start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.328918179147877	0.426911403137638	0.0979932239897607	580	310.2	-1.3215859030837	-4.2936170212766
0.450909743707598	0.718891213393363	0.267981469685765	621.5	457.7	-0.407938257993385	-1.15901814300961
0.73888983053439	0.896878905947233	0.157989075412843	539.9	433.8	-2.2024202420242	-1.66560170394036
1.05686784307363	1.34084820647331	0.283980363399678	531.1	423	-2.39340659340659	-1.89765458422175
1.38084544075537	1.82281487956789	0.441969438812521	517.7	-48.7	-2.6244635193133	-11.3963414634146
1.9768042315518	2.33077975494416	0.353975523392364	585.9	424.5	-1.19031903190319	-1.86368477103301
2.3547780955123	2.5527644052072	0.197986309694897	479.6	586.1	-3.52527472527472	1.58164354322305
3.03673094001533	3.24671641999339	0.209985479978059	609.8	470.3	-0.662280701754387	-0.887234042553191
3.27071476056335	3.47670051711248	0.205985756549126	472.6	605.9	-3.66301969365427	1.99787234042553
3.51669775139453	3.86867341307334	0.351975661678807	-75.6	650.2	-14.6789743589744	2.8465499485067
4.26664589417487	4.63062072613866	0.363974831963787	627.6	488.4	-0.275862068965517	-0.508620689655173
4.7886098015515	5.05259154781015	0.263981746258651	599.2	488.7	-0.909698996655517	-0.502696871628911
5.0705903032358	5.31857315578236	0.247982852546556	651	485.5	0.244716351501669	-0.56989247311828
5.47856209290876	5.8125389991601	0.333976906251337	531.8	436.5	-2.39380530973451	-1.61670235546039
5.83053775458757	5.96852821285938	0.137990458271815	508.5	500.9	-2.9125138427464	-0.237942122186496
6.13051701169934	6.63048244021957	0.499965428520227	589.7	514.6	-1.11777777777778	0.0559139784946241
6.66647995107451	6.85446695219798	0.187987001123474	228.1	563	-8.98364231188659	1.08626198083067
7.03445450646541	7.18644399673576	0.151989490270353	356.7	576.4	-6.24696802646086	1.37901498929336
7.21844178415995	7.50842173270212	0.289979948542168	601.8	535.1	-0.847946725860156	0.49624060150376
7.68840928696955	8.25237029034179	0.563961003372242	578.9	556.8	-1.35777777777778	0.963440860215053
8.44435701489238	9.104311380539	0.659954365646627	579.8	537.7	-1.33777777777778	0.552688172043012
9.28229907309287	9.71426920333579	0.431970130242917	543.7	531.3	-2.14	0.414163090128754
9.89625661931677	10.4942152718268	0.597958652509988	523.5	520.7	-2.58888888888889	0.186695278969958
10.8561902420752	11.1841675631858	0.327977321110666	540.3	518.8	-2.21555555555556	0.145922746781115
11.3881534580214	11.9501145996783	0.561961141656866	509.9	518.2	-2.88470066518847	0.13304721030043
12.1241025688032	12.3780850064923	0.253982437689046	470.3	502.6	-3.75858250276855	-0.201284796573875
12.4120826556318	12.5580725607597	0.145989905127863	790.4	425.4	3.31277533039648	-1.84648187633262
12.7140617744572	12.9980421378568	0.283980363399678	687	473.1	1.03982300884956	-0.832976445396145
13.0280400635693	13.4680096406664	0.439969577097145	872.6	330.9	5.07860262008734	-3.82875264270613
13.4860083960939	13.7819879297786	0.295979533684658	897.8	280	5.61044613710555	-4.89451476793249
13.9339774200471	14.0499693994643	0.115991979417231	572.9	494.6	-1.49111111111111	-0.373390557939914
14.0659682931782	14.2979522520109	0.231983958832643	613.9	503.5	-0.580000000000001	-0.182403433476395
14.4859392531343	14.8159164359586	0.329977182824223	619.1	449.4	-0.463414634146341	-1.34334763948498
14.8279156062417	14.9979038519396	0.169988245697823	630.2	520.2	-0.217777777777777	0.175965665236052
15.1558929273524	15.4958694187462	0.339976491393827	621	468.8	-0.421753607103219	-0.927038626609442
15.5118683124583	15.6718572495847	0.1599889371264	639.5	528.8	-0.0111111111111111	0.360515021459226
15.8518448038521	16.2918143809511	0.439969577098964	605.6	521.4	-0.764444444444444	0.201716738197424
16.4918005523596	17.6337215910989	1.14192103873938	608.4	506.5	-0.702222222222223	-0.118025751072961
17.7937105282253	18.3256737441716	0.531963215946234	606.1	503.8	-0.753333333333333	-0.176154672395274
18.505661298439	19.0856211955233	0.579959897084336	605.9	504.7	-0.757777777777778	-0.156652360515022
19.2876072286454	19.4175982400611	0.129991011415768	530	454.3	-2.44173140954495	-1.23687031082529
19.4555956126278	20.0335556479986	0.577960035370779	155.3	424.9	-10.4573894282632	-1.83561643835616
20.0715530205653	20.2375415428342	0.16598852226889	241	230.8	-8.62702702702703	-5.88284518828452
20.2755389154026	20.4735252250957	0.197986309693079	435.6	-58.8	-4.39569892473118	-11.5663627152989
20.4875242570943	20.8714977061991	0.383973449104815	463.5	-87.2	-3.79569892473118	-12.0806451612903
21.0954822181757	21.4834553907076	0.387973172531929	250.2	660.9	-8.50163576881134	3.16471838469713
21.7534367221087	21.9834208192278	0.229984097119086	593.1	472.8	-1.03991130820399	-0.840300107181136
21.9974198512264	22.4293899814675	0.431970130241098	625.6	456.3	-0.319290465631929	-1.19399785637728
22.6153771208774	22.9693526442697	0.353975523392364	609.4	453.5	-0.679245283018868	-1.2540192926045
23.1473403368236	23.3473265082321	0.199986171408455	589.8	560.8	-1.11555555555556	1.04721030042918
23.3693249870867	23.6413061802014	0.271981193114698	625.4	466.3	-0.323725055432373	-0.978586723768736
24.1872684281461	24.4492503126912	0.261981884545094	548.2	501.5	-2.04	-0.225321888412017
24.4752485149747	24.6192385583872	0.143990043412487	474.3	702.4	-3.68222222222222	4.08583690987124
24.793226527514	24.9072186452158	0.113992117701855	468.4	681.5	-3.80487804878049	3.63733905579399
24.9352167092129	25.4091839354496	0.473967226236709	523.2	510.7	-2.59555555555555	-0.0279269602577876
