start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.133349064853974	0.265340056779678	0.131990991925704	613	334.6	-0.652962515114873	-4.14485981308411
0.293338145987946	0.493324497394497	0.199986351406551	843.9	382.8	4.87216248506571	-3.0046511627907
0.519322723092046	0.89929679078341	0.379974067691364	640	348	0	-3.83177570093458
0.925295016466407	1.14328013951308	0.217985123046674	594.2	479.2	-1.1089588377724	-0.768149882903981
1.16127891113865	1.35926539903448	0.197986487895832	656.4	483.5	0.397094430992736	-0.667447306791569
1.38526362473203	1.50525543557887	0.119991810846841	601	598.9	-0.94316807738815	2.0303738317757
1.73523973970441	1.97522336141265	0.239983621708234	631.6	430.8	-0.202898550724637	-1.89719626168224
1.99522199654893	2.39519469939114	0.399972702842206	632.7	363.4	-0.17611580217129	-3.46791131855309
2.41519333452743	2.51518651023798	0.0999931757105514	541.9	327.4	-2.36385542168675	-4.29302325581395
2.7431709508528	2.97515511850361	0.231984167650808	642.3	275.5	0.0552220888355331	-5.48088064889919
3.19713996857172	3.37912754836725	0.181987579795532	617.7	284.9	-0.536057692307691	-5.26914153132251
3.40912550107168	3.74110284443304	0.331977343361359	389.6	452.6	-6.00479616306954	-1.37979094076655
3.7571017525479	3.9990852377523	0.2419834852044	354.4	494.2	-6.82437275985663	-0.412993039443156
4.44305493790307	4.57904565686476	0.135990718961693	555	368.5	-2.04326923076923	-3.33333333333333
4.60504388254776	4.77503228126443	0.169988398716669	375.6	481.8	-6.31026252983294	-0.699074074074074
4.98901767727511	5.16900539354538	0.179987716270261	643.4	390.9	0.0817307692307687	-2.81627906976744
5.1870041651855	5.3449933827942	0.157989217608701	572.1	438.1	-1.63221153846154	-1.71860465116279
5.36699188145576	5.55497905178345	0.187987170327688	659	458.9	0.456182472989196	-1.23488372093023
5.79896240051312	5.90895489379182	0.109992493278696	649	402.8	0.216346153846154	-2.53953488372093
5.93695298300008	6.21493401147018	0.277981028470094	853.7	458.2	5.07600950118765	-1.24537037037037
6.25093155472132	6.39492172774044	0.14399017301912	498.6	465.5	-3.40312876052948	-1.08265424912689
6.416920226402	6.74689770623809	0.329977479836089	406.1	476.8	-5.60911270983213	-0.81860465116279
6.99288091847848	7.15686972664844	0.163988808169961	708.1	282.2	1.6311377245509	-5.31329479768786
7.18286795233143	7.3368574429187	0.153989490587264	745.3	415.3	2.52215568862275	-2.24361948955916
7.35885594158026	7.66683492275479	0.307978981174529	862.4	440.9	5.28266033254157	-1.64583333333333
7.70283246602048	8.00481185666285	0.301979390642373	605.1	266.1	-0.838942307692307	-5.69872537659328
8.01681103774172	8.15280175670341	0.135990718961693	633.9	286.4	-0.146634615384616	-5.22827346465817
8.36678715272865	8.72876244879444	0.361975296065793	650.8	315.2	0.259303721488594	-4.5661252900232
8.76875971906702	8.92074934615812	0.151989627091098	952.5	508.4	7.35294117647059	-0.0829493087557609
8.94474770831584	9.13673460567952	0.191986897363677	1062.5	599.8	9.78009259259259	2
9.15473337730509	9.40271645307075	0.24798307576566	1100	636.2	10.5504587155963	2.81313703284258
9.42671481524303	9.85468560727895	0.427970792035921	1112.4	492.3	10.8348623853211	-0.448236632536974
9.88068383296195	10.0886696384259	0.207985805463977	1091.8	620.7	10.3623853211009	2.46485260770975
10.2846562628256	10.4326461628661	0.147989900040557	620.6	362.4	-0.466346153846153	-3.47906976744186
10.4466452074703	10.6366322413232	0.189987033852958	619.9	446.4	-0.483173076923077	-1.52558139534884
10.6586307399702	11.3365844712825	0.6779537313123	587.3	322.8	-1.26682692307692	-4.39488966318235
11.3585829699296	11.3945805131953	0.0359975432656938	609.4	396.7	-0.737349397590362	-2.68451688009313
11.4185788753675	11.6885604497802	0.269981574412668	636.8	500.4	-0.0771084337349408	-0.270396270396271
12.0045388850122	12.1505289215565	0.14599003654439	816.7	429.4	4.21718377088306	-1.91647331786543
12.1665278296568	12.4665073567885	0.299979527131654	859.3	465.2	5.20902612826603	-1.08333333333333
12.4945054459822	12.7024912514607	0.207985805478529	674.4	388.9	0.826923076923076	-2.86279069767442
12.7224898866116	12.9244761015434	0.201986214931821	615.9	432.1	-0.580722891566266	-1.86247086247086
12.942474873169	13.2404545367754	0.297979663606384	671.1	458.7	0.747596153846154	-1.24097788125728
13.2564534448902	13.5224352922814	0.265981847391231	732.7	457.9	2.22302158273381	-1.25667828106853
13.7404204153281	13.9024093599728	0.16198894464469	739.2	329.5	2.3732057416268	-4.22943221320973
13.9224079951091	14.7263531278149	0.803945132705849	684.2	392.8	1.06122448979592	-2.76887340301974
14.7443518994405	15.5182990794274	0.773947179986862	678.7	457.7	0.930288461538463	-1.26279069767442
15.5442973051104	15.6942870686762	0.149989763565827	489.8	479.5	-3.61057692307692	-0.755813953488372
15.9362705538952	16.1362569053163	0.199986351421103	695.8	402.5	1.33973589435774	-2.54651162790698
16.1782540390996	16.5342297446332	0.355975705533638	1108.6	420.3	10.760045924225	-2.08883826879271
16.5882260595099	16.7722135028162	0.18398744330625	898.4	103.5	6.05152224824356	-9.25254813137033
16.8342092717503	17.1221896178031	0.287980346052791	517.8	491.8	-2.9375	-0.469767441860465
17.1581871610542	17.3981707827625	0.239983621708234	858.3	417.8	5.18527315914489	-2.18055555555556
17.4201692814095	17.6361545409454	0.215985259535955	959.1	391.6	7.48182883939039	-2.76781609195402
17.918135296437	18.6440857520938	0.725950455656857	1001.6	467.3	8.43873978996499	-1.02522935779816
18.6700839777768	18.8640707386512	0.193986760874395	814.7	433.8	4.15952380952381	-1.81018518518518
18.9040680089383	19.1580506752362	0.253982666297816	394.3	381.6	-5.87799043062201	-3.02552204176334
19.1800491738832	19.3000409847446	0.119991810861393	366.6	473.1	-6.54066985645933	-0.902552204176334
19.5240256983234	19.6620162808103	0.137990582486964	341.7	518.4	-7.11084624553039	0.148148148148148
19.6780151889252	19.7880076822039	0.109992493278696	336.5	575	-7.22619047619048	1.45496535796767
19.8380042700592	20.013992259308	0.175987989248824	948.2	467.5	7.24324324324324	-1.02416570771001
20.0299911674083	20.2599754715484	0.229984304140089	1001.1	471.3	8.41724941724942	-0.93348623853211
20.3079721958929	20.5839533608378	0.275981164944824	368.6	398.1	-6.47732696897375	-2.63657407407407
20.6319500851823	20.7819398487482	0.149989763565827	960.6	428.8	7.52582159624413	-1.91264367816092
