start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.192659580240388	0.254655261484686	0.0619956812442979	75.7	-169	-14.4322250639386	-16.2724014336918
0.398645230826105	1.0665986997144	0.6679534688883	671	489.5	0.895953757225433	-0.630252100840336
1.0885971672526	1.43057334443779	0.341976177185188	758.5	519	3.4051724137931	0.195530726256983
1.46057125471702	2.65848780520878	1.19791655049175	664.2	414	0.695402298850576	-2.72222222222222
2.87247289853508	3.57242413838799	0.699951239852908	702.8	462.5	1.80979827089337	-1.38075313807531
3.59442260592664	4.12838540889993	0.533962802973292	756.5	515.8	3.34770114942529	0.10599721059972
4.14838401575321	4.80033859915898	0.651954583405768	794.1	501.9	4.42180774748924	-0.281729428172943
4.97432647877963	5.40029680474731	0.425970325967683	697.5	470.3	1.65467625899281	-1.16480446927374
5.44629360050908	5.69227646480044	0.245982864291364	398.4	314.6	-6.85390070921986	-5.39344262295082
5.7282739571358	5.87226392647676	0.143989969340964	284.5	605.8	-10.0282087447109	2.5983379501385
6.10624762665634	6.36622951574441	0.259981889088067	764.4	540.8	3.57471264367816	0.804469273743016
6.40022714739439	6.62221168346218	0.221984536067794	938.6	425.7	8.37587657784011	-2.37087912087912
6.67420806128007	7.01618423846526	0.341976177185188	924.2	221.5	7.88349514563107	-7.77777777777778
7.07817991970956	7.24016863521842	0.161988715508869	362.6	292.8	-7.81408450704225	-5.94843962008141
7.27016654549766	7.49215108156545	0.221984536067794	270.7	522.8	-10.373595505618	0.297931034482757
7.52614871321543	8.10010872989483	0.573960016679393	355.1	817.1	-8.0822695035461	8.41655172413793
8.15610482908301	8.34809145487111	0.191986625788104	897.3	770.6	7.27864214992928	7.15352697095436
8.39008852926258	8.70406665685391	0.313978127591326	1019.1	511.2	10.5159500693481	-0.021947873799726
8.73806428850389	8.98604701348017	0.247982724976282	910.9	729	7.65254237288136	6.00276625172891
9.16003489310083	9.43201594630114	0.271981053200307	348.2	805	-8.24293785310735	8.04945054945055
9.48001260274782	9.67799881059204	0.197986207844224	337.6	394.9	-8.53032440056417	-3.21703296703297
9.71599616361277	10.123967743413	0.407971579800233	637.2	580.2	-0.080575539568344	1.9023709902371
10.1539656536922	11.9718390166247	1.81787336293246	653.8	440.2	0.395982783357244	-1.99167822468793
12.2158220202307	13.2737483227518	1.05792630252108	673.9	472.5	0.97274031563845	-1.10027855153203
13.5237309084134	13.5437295152663	0.0199986068528233	726.1	654.6	2.46704871060172	3.97214484679666
13.5577285400634	13.8557077821722	0.297979242108795	723.7	550.9	2.40172166427547	1.08507670850767
13.875706389025	14.2496803371753	0.373973948150251	662.3	514.5	0.64265129682997	0.0698324022346369
14.2716788047135	14.5196615296902	0.247982724976737	653.8	430.7	0.39655172413793	-2.25520110957004
14.5436598579133	14.9116342240079	0.367974366094586	551.6	412.7	-2.53658536585366	-2.75069252077562
14.935632552231	15.599586299749	0.663953747518008	645.5	484	0.158045977011494	-0.777777777777778
15.6215847672872	16.0375557898285	0.415971022541271	567.5	547.1	-2.08333333333333	0.977715877437327
16.0615541180521	16.6335142740461	0.57196015599402	647.5	459.7	0.215208034433286	-1.45277777777778
16.8534989494285	17.6454437808054	0.791944831376895	646	509.9	0.172166427546628	-0.0584144645340757
17.6654423876582	18.0594149426613	0.393972555003074	668.5	442	0.816618911174785	-1.93905817174515
18.0754138281434	19.1453392947762	1.06992546663287	638.9	475.8	-0.0315638450502159	-1.00555555555556
19.1873363691673	19.6313054413024	0.443969072135133	368.2	314.1	-7.65633802816901	-5.37771739130435
19.6613033515821	19.9272848227263	0.265981471144187	249.3	525.3	-10.9134078212291	0.364383561643834
19.9532830116352	20.1332704733115	0.179987461676319	261.9	701.4	-10.5614525139665	5.2032967032967
20.3152577956732	20.7752257532909	0.459967957617664	308.1	777.6	-9.30995792426367	7.26675786593707
20.7932244994588	20.8652194841295	0.0719949846707095	350.1	753.6	-8.18926553672316	6.65564738292011
20.8852180909823	21.0972033236233	0.211985232640927	331.3	659.9	-8.72033898305085	4.08563535911602
21.1551992834968	21.5951686342617	0.439969350764841	826.6	490.2	5.30113636363636	-0.603042876901798
21.6171671017999	21.8231527523851	0.205985650585262	658.3	499.8	0.525862068965516	-0.33983286908078
21.8791488515737	22.3131186202825	0.433969768708721	557.3	763.8	-2.37302725968436	7.00417246175243
22.363115137415	22.6770932650059	0.313978127590872	613.2	445	-0.770114942528734	-1.86111111111111
22.691092289803	23.0930642875471	0.401971997744113	643.6	462.8	0.103299856527978	-1.36477115117892
23.2490534210003	24.1849882217182	0.93593480071786	630.6	544.2	-0.270114942528735	0.896935933147634
24.2269852961092	24.6849533930415	0.457968096932291	918.3	487	7.80645161290323	-0.686813186813187
24.7089517212651	24.8609411333475	0.151989412082457	718.2	461.4	2.23428571428572	-1.39972337482711
24.8869393222565	25.3829047722095	0.495965449953019	572.3	503.8	-1.94261119081779	-0.227777777777777
25.4109028218038	25.9328664606653	0.521963638861507	759.6	470.4	3.41714285714286	-1.15235457063712
26.1288528078242	26.6668153321687	0.537962524344493	729.9	495.3	2.57593123209169	-0.464534075104311
26.6828142176507	28.6166795003307	1.93386528268002	758.3	466.7	3.38	-1.25658807212205
28.8286647329717	29.6886048276485	0.859940094676858	718.9	523.9	2.26074498567335	0.331476323119777
29.7326017627249	30.1385734818398	0.405971719114859	1001.6	472.6	10.0305131761442	-1.07650273224044
30.1765708348601	30.5925418574013	0.415971022541271	672	421.1	0.915593705293276	-2.51104972375691
30.6085407428839	31.3564886391839	0.747947896300047	643.9	411	0.111587982832617	-2.7939142461964
31.5624742897692	31.7204632839077	0.157988994138577	658.9	760.8	0.542324246771879	6.91111111111111
31.7624603582988	31.9324485165487	0.169988158249907	656.6	247.7	0.47159090909091	-7.17232021709634
31.9504472627166	32.2764245544192	0.325977291702657	610.7	211.6	-0.828854314002827	-8.08613728129206
32.2944233005871	32.6423990598284	0.347975759241308	652.8	192.9	0.361581920903954	-8.55495978552279
32.6603978059959	32.8563841531547	0.195986347158851	597.3	201.9	-1.20792079207921	-8.33602150537634
32.8743828993227	33.0923677140197	0.217984814697047	644.8	194.9	0.135593220338982	-8.51275167785235
33.1103664601872	33.4183450057224	0.307978545535207	696.3	185.1	1.58591549295775	-8.76407506702413
33.4423433339459	33.9123105949905	0.46996726104453	613.9	188.8	-0.738330975954739	-8.66487935656837
33.9283094804725	34.24828719012	0.319977709647446	654.7	191.5	0.415254237288137	-8.59249329758713
34.2702856576582	34.5282676860609	0.257982028402694	580.1	205.9	-1.69448373408769	-8.23956931359354
34.5482662929141	34.9682370368257	0.419970743911563	660.4	203.4	0.576271186440677	-8.28456375838926
34.9822360616229	35.2022207370053	0.21998467538242	629.8	207.7	-0.28854314002829	-8.18010752688172
35.358209870458	35.586193988582	0.227984118123914	647.3	380.3	0.209469153515063	-3.64315352697095
35.5981931526937	36.7981095638704	1.19991641117667	629.5	402.2	-0.3012912482066	-3.03734439834025
36.8141084493525	36.9920960503439	0.177987600991401	689.4	419.5	1.41547277936963	-2.56232686980609
37.0240938213085	37.1340861589995	0.109992337690983	871	415.8	6.52542372881356	-2.646492434663
37.176083233391	37.5480573208558	0.371974087464878	643.1	249.9	0.0880681818181825	-7.11261872455902
37.5760553704497	37.8500362843349	0.273980913885225	494.7	347.6	-4.14550641940086	-4.51648351648352
37.8700348911882	38.2460087000234	0.37597380883517	551.3	347.2	-2.53428571428572	-4.52126200274348
38.2720068889323	38.6799784687321	0.407971579799778	437.6	404.4	-5.76638176638177	-2.96418732782369
38.7039767969557	39.0059557604352	0.301978963479542	470.9	535.2	-4.84527220630373	0.645340751043117
39.0279542279734	39.2319400178737	0.203985789900344	472.5	639.7	-4.8132183908046	3.55710306406685
39.2739370922648	39.9718884714323	0.697951379167534	807.8	607.2	4.78744650499287	2.65181058495822
40.1538757937944	40.3838597726033	0.229983978808832	680.5	442.3	1.16212338593974	-1.93611111111111
40.4058582401415	40.4958519709796	0.0899937308381595	700.8	336.7	1.73466476462197	-4.80932784636488
40.5078511350914	40.6158436120975	0.107992477006064	701.6	317.3	1.75498575498576	-5.32694938440492
40.6378420796357	40.9798182568209	0.341976177185188	625.2	333.2	-0.422857142857142	-4.90534979423868
41.0078163064152	41.2358004245386	0.227984118123459	796.5	307.4	4.42090395480226	-5.57493188010899
41.2737977775594	41.4637845426621	0.189986765102731	509.9	388.2	-3.71714285714286	-3.4151724137931
41.4777835674593	41.6777696359889	0.199986068529597	477.1	402.7	-4.65428571428571	-3.01933701657459
41.7117672676388	41.8657565404062	0.153989272767376	713.2	336.9	2.08547008547009	-4.7972602739726
41.8877550079444	42.2757279808918	0.387972972947409	797.1	335.9	4.44413012729845	-4.80491132332879
42.29772644843	42.4437162784563	0.145989830026338	716.1	332.3	2.16500711237553	-4.91655266757866
42.4657147459945	42.7076978889152	0.241983142920617	620	342.7	-0.571428571428571	-4.64471879286694
42.7316962171387	42.9616801959476	0.229983978808832	751.7	328.2	3.17329545454546	-5.02185792349727
42.9796789421155	43.14766723968	0.167988297564534	795.8	319.2	4.40735502121641	-5.26057298772169
43.18166487133	43.3516530295799	0.169988158249907	490.2	408.4	-4.28612303290415	-2.86187845303867
43.3696517757478	43.5536389587949	0.183987183047066	457.4	411.4	-5.20970042796006	-2.7751724137931
43.5816370083892	43.9076143000918	0.325977291702657	645.1	368.7	0.146131805157594	-3.95310344827586
43.9316126283154	43.9996078916154	0.067995263299963	765.8	357.4	3.58404558404558	-4.24725274725275
44.0196064984686	44.3675822577095	0.347975759240853	837.1	380.5	5.57567185289958	-3.6076817558299
44.3975801679892	44.4615757099184	0.0639955419292164	700.9	443.9	1.74748923959828	-1.89166666666667
44.6735609425598	46.1014614718599	1.42790052930013	668.6	509.6	0.823021582733814	-0.0668523676880216
46.1214600787127	46.4114398780805	0.289979799367757	685.8	438.6	1.31232091690544	-2.03324099722992
46.4314384849338	47.1553880530103	0.723949568076478	697.3	495.1	1.6441893830703	-0.470097357440889
47.1853859632895	47.345374818113	0.159988854823496	527.2	478.7	-3.24137931034483	-0.925
47.3673732856512	48.3313061359634	0.963932850312176	641.9	506.5	0.0546762589928051	-0.153417015341702
48.3553044641869	48.7672757653575	0.411971301170524	758.1	501	3.38880918220947	-0.306406685236769
48.7952738149518	49.5292226864547	0.733948871502889	577.7	511	-1.79538904899135	-0.0278940027894003
49.5552208753636	50.4091613879843	0.853940512620738	684.9	496.6	1.2883787661406	-0.42837273991655
50.6051477351432	51.0371176431665	0.431969908023348	631.6	478.5	-0.241032998565279	-0.931849791376912
51.0671155534462	51.4350899195404	0.367974366094131	554.2	676.5	-2.46551724137931	4.58217270194986
51.4730872725611	51.7090708334256	0.235983560864497	248.3	696.1	-10.9413407821229	5.05075445816187
51.7550676291874	52.2850307107904	0.529963081603	264.7	317.5	-10.3961218836565	-5.24966261808367
52.467018033152	53.2289649542492	0.761946921097206	448.8	441.3	-5.46285714285714	-1.9584487534626
53.4529493510024	54.6188681305291	1.16591877952669	752.4	382.9	3.2022792022792	-3.56137931034483
54.6588653442348	55.0988346949996	0.439969350764841	525.7	609.1	-3.28448275862069	2.7122905027933
55.3148196490117	55.7627884425176	0.447968793505879	408.4	623.6	-6.60770328102711	3.1
55.7787873279997	56.1547611368353	0.375973808835624	382.9	573.4	-7.31436699857753	1.70319001386962
56.194758350541	56.630727979935	0.435969629394094	681.6	439.4	1.1919770773639	-2.01386962552011
56.8507126553175	57.0307001169942	0.179987461676774	823.9	584.7	5.22443181818182	2.01664355062413
57.0666976093296	57.4406715574794	0.373973948149796	592.4	650.8	-1.36781609195402	3.86629526462395
57.4626700250176	57.6566565114915	0.193986486473932	514	689.5	-3.62068965517241	4.94428969359331
57.674655257659	57.884640629615	0.209985371956009	462.4	697.7	-5.08882521489971	5.15833333333333
57.926637704006	58.3166105376383	0.389972833632328	786.3	621.4	4.18	3.04311543810848
58.3326094231209	58.5705928446707	0.23798342154987	820.9	645.1	5.14651493598862	3.69722222222222
58.6265889438589	58.7825780773121	0.155989133453204	342	355.4	-8.38255977496484	-4.27285129604366
58.8045765448503	59.0265610809181	0.221984536067794	235.3	302.5	-11.1795580110497	-5.63172043010753
59.0425599664002	59.3845361435858	0.341976177185643	232.9	264.2	-11.1994497936726	-6.62566844919786
59.4045347504386	59.9124993645034	0.507964614064804	319.3	252.1	-8.90833333333333	-6.96782841823056
60.0784878013831	60.988424413192	0.909936611808916	594.2	471.2	-1.31609195402299	-1.13333333333333
61.0124227414155	61.3463994758597	0.33397673444415	709	430.6	1.97424892703863	-2.25172890733057
61.3663980827125	62.0663493225654	0.699951239852908	782	445.6	4.04558404558405	-1.83425414364641
62.0883477901036	62.5843132400566	0.495965449953019	824.7	535	5.24715909090909	0.637119113573407
62.6323098965038	62.9802856557451	0.347975759241308	546.6	791.6	-2.67621776504298	7.75589459084605
