start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.196995466056251	0.856950986819356	0.659955520763106	459.2	511.7	-4.88648648648649	-0.00793650793650824
0.896948291107037	1.35091769478458	0.453969403677547	642.1	705.8	0.0577716643741409	5.18181818181818
1.39891445993089	1.71889289423962	0.319978434308723	274.2	729.3	-9.66446499339498	5.68848167539267
1.76688965938592	1.91487968525507	0.147990025869149	561.6	713.4	-2.14500683994528	5.37783711615487
1.95687685475787	2.39884706714656	0.441970212388696	254.6	751.6	-10.1421052631579	6.25587467362924
2.4548432931515	2.79282051439077	0.337977221239271	604.9	698.5	-0.964285714285715	4.98663101604278
2.83081795346516	4.19872576013768	1.36790780667252	464.1	508.9	-4.77340569877883	-0.0822281167108759
4.25072225571239	4.65269516381341	0.401972908101015	932	585.7	7.96725784447476	1.96271637816245
4.67469368117236	5.00067171112642	0.325978029954058	840.7	586.4	5.4986301369863	1.984
5.02467009369866	5.28065284114564	0.255982747446978	748.9	650	3	3.68983957219251
5.30665108893299	5.654627636246	0.34797654731301	621.2	596.2	-0.515775034293552	2.24833110814419
5.67262642317473	6.20259070500106	0.529964281826324	571.4	564.2	-1.87688098495212	1.39014647137151
6.24058814407363	6.6185626696024	0.377974525528771	367.9	605.2	-7.27540106951872	2.45263157894737
6.65056051303327	6.882544877908	0.231984364874734	546.3	601	-2.55661664392906	2.36702127659574
6.90454339526696	7.45650619445041	0.551962799183457	605.4	570.2	-0.946648426812586	1.54993342210386
7.48050457702266	7.74248692011497	0.261982343092313	719.6	599.6	2.1838134430727	2.336
7.7644854374721	8.10046279349808	0.335977356025978	849.5	582.2	5.73187414500684	1.86950732356858
8.12646104128544	8.44443961038087	0.31797856909543	1019.6	538	10.2180349932705	0.685111989459815
8.46843799295311	8.8124148098359	0.343976816882787	1155.3	467.3	13.5963060686016	-1.1640625
8.83441332719485	8.93040685748747	0.0959935302926169	1094.2	464	12.0797872340426	-1.2532637075718
8.99440254434921	9.25438502222642	0.259982477877202	488.6	338.1	-4.06989247311828	-4.52864583333333
9.30038192215761	9.84634512569937	0.54596320354176	735	335.9	2.57801899592944	-4.59191655801825
9.89634175605897	10.2743162815877	0.377974525528771	520.8	338.7	-3.19571045576408	-4.49546044098573
10.2963147989467	10.4763026682449	0.179987869298202	635.4	336.5	-0.124324324324325	-4.5703125
10.5063006464625	11.002267219641	0.495966573178521	774.1	327.4	3.62922868741543	-4.80104031209363
11.0202660065715	11.5442306927525	0.523964686180989	687.2	331.9	1.27913279132791	-4.69621903520209
11.5662292101115	11.7222186968374	0.155989486725957	594.1	346.8	-1.24054054054054	-4.30208333333333
11.7462170794115	11.9162056226378	0.169988543226282	500.3	497.9	-3.77058029689609	-0.370078740157481
11.9362042747816	12.84614294735	0.909938672568387	490	575	-4.04858299595142	1.6622691292876
12.8801406559942	13.1601217860152	0.279981130021042	559.2	363.5	-2.1808367071525	-3.88743455497382
13.190119764231	13.4121048030338	0.221985038802814	651.7	253	0.314516129032259	-6.67525773195876
13.4900995463977	13.7120845851987	0.221985038800995	1099.7	396.2	12.1292875989446	-2.9922480620155
13.7280835069141	14.9140035790733	1.18592007215921	1048.2	417.4	10.8419654714475	-2.45714285714286
14.9699998050783	15.0739927962277	0.103992991149426	464.6	349.7	-4.67733333333333	-4.20466321243523
15.1039907744453	15.3839719044663	0.279981130021042	318.3	271.4	-8.37760416666667	-6.10659898477157
15.4039705566101	15.6939510127031	0.289980456092962	397	269.4	-6.39473684210526	-6.18877551020408
15.7159495300621	16.0359279643708	0.319978434308723	473.6	251.6	-4.41379310344827	-6.65984654731458
16.0539267513013	16.361905994323	0.307979243021691	524.9	248.9	-3.06933333333333	-6.74615384615385
16.3819046464687	16.7358807894234	0.353976142954707	587.8	274.2	-1.39946380697051	-6.12886597938144
16.7538795763521	17.2538458799609	0.499966303608744	658.4	256.4	0.494623655913978	-6.58762886597938
17.2718446668914	17.6718177097773	0.399973042885904	624.1	278.8	-0.427419354838709	-6.01806451612903
