start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0821092349942774	0.108107485400978	0.0259982504067011	610.6	531.6	-0.667423382519863	0.432671081677705
0.128106139542069	0.562076935020741	0.433970795478672	587	388.4	-1.2004530011325	-2.71350164654226
0.610073705029208	0.912053383013699	0.301979677984491	1023.7	367.1	8.59350503919373	-3.15686274509804
0.930052171752322	1.19003467599396	0.259982504241634	1002.9	449.4	8.14590347923681	-1.36980306345733
1.22803211893188	1.49401421938092	0.265982100449037	652.6	497.9	0.286363636363637	-0.311258278145696
1.79599389736541	2.95591583917849	1.15992194181308	951.5	389.2	7.03160270880361	-2.69003285870756
2.98391395504586	3.17190130421659	0.187987349170726	1157.2	427.4	11.4678492239468	-1.8371335504886
3.1978995546815	3.35588892258238	0.157989367900882	1335.2	404.8	14.9989212513484	-2.29550321199143
3.37788744218415	4.10983818478417	0.73195074260002	1451.1	380.2	17.0578338590957	-2.78646934460888
4.33782284235349	4.92578327492811	0.587960432574619	1386.7	305.1	15.9381003201708	-4.40212765957447
4.94378206372494	5.26976012665546	0.325978062930517	1358.5	261.2	15.3525641025641	-5.3135593220339
5.32375649292953	5.72972917259904	0.405972679669503	634.6	216.7	-0.121621621621621	-6.37796976241901
5.76972648093943	6.81765595945762	1.0479294785182	880.1	189.7	5.38945005611672	-6.93118279569893
6.83765461359872	6.99564398155781	0.15798936795909	981.6	167	7.6164994425864	-7.37179487179487
7.0416408861638	7.60960266459733	0.567961778433528	1406.4	193.1	16.117770767613	-6.63683662851197
7.7815910904319	7.89158368838252	0.109992597950622	1139.6	185.4	10.992299229923	-6.9637526652452
7.90558274625801	8.50154264055891	0.595959894300904	1168.6	113.5	11.4788273615635	-8.3455497382199
8.5415399488993	8.70352904766332	0.161989098764025	839.1	134.1	4.45413870246085	-8.06616862326574
8.76152514474234	9.34948557737516	0.587960432632826	331.8	145.3	-6.74398249452954	-7.73628691983122
9.38548315485241	9.55347184988204	0.167988695029635	516.9	127.6	-2.73251942286349	-8.17003188097768
9.61946740862913	9.69146256364184	0.0719951550127007	1075.4	134	9.59030837004405	-8.00847457627119
9.72946000657976	9.91944722121116	0.189987214631401	1418.5	175.1	16.3722397476341	-7.01144640998959
9.9554447986884	10.2394256879343	0.283980889245868	1665.9	160.8	20.4975024975025	-7.1237322515213
10.2714235346066	10.427413037105	0.155989502498414	1452.8	140.1	16.8981288981289	-7.6680412371134
10.4514114221092	10.7433917730232	0.291980350913946	1316.8	136.4	14.4	-7.825
10.9093806026503	14.227157329442	3.31777672679164	1164.2	160.9	11.3832790445168	-7.37605042016807
14.5011388915591	14.8831131862244	0.38197429466527	1170.6	141	11.5851528384279	-7.84355179704017
14.8991121095605	15.6190636596875	0.719951550127007	1122.9	137.2	10.5899122807018	-7.94067796610169
15.6450619100942	16.4950047123129	0.84994280221872	1288.1	127.6	13.922663802363	-8.05870020964361
16.6809921960812	20.0547651546076	3.37377295852639	1051.2	116.9	9.01754385964912	-8.30914826498423
20.2027551954379	20.6567246451159	0.45396944967797	1119.3	102.5	10.4765027322404	-8.61198738170347
20.6847227609251	21.1926885768771	0.507965815952048	1299.5	90.9	14.0468583599574	-8.73651452282158
21.3626771373092	21.8186464523897	0.455969315080438	1230.3	52.3	12.5997865528282	-9.47835051546392
21.85864376073	22.1206261303741	0.261982369644102	881.5	167.1	5.3726362625139	-7.35394456289979
22.162623304117	22.7365846787579	0.57396137464093	1238.7	163.5	12.9030172413793	-7.30607966457023
22.7565833329572	23.498533402686	0.741950069728773	1307.6	93.3	14.2042553191489	-8.67772020725389
23.5165321914246	23.8185118694091	0.301979677984491	1228.2	90.8	12.5683760683761	-8.73858921161826
23.8385105235502	23.9565025831689	0.1179920596187	1148.1	116.7	10.9504310344828	-8.22684703433923
24.0964931623312	24.3004794348963	0.203986272565089	1174.3	108	11.4656652360515	-8.37305699481865
24.4704679953284	26.1223568297573	1.65188883442897	1177.4	207.8	11.5569892473118	-6.35073068893528
26.3123440443887	28.2342147101299	1.92187066574115	1160.9	191.4	11.2505399568035	-6.7071129707113
28.4322013864294	28.9101692210534	0.477967834623996	1172.4	147	11.5362946912243	-7.66002098635887
28.962165721925	29.3061425736523	0.343976851727348	908.1	318.7	5.99106145251397	-4.17945945945946
29.3481397473952	29.6981161953881	0.349976447992958	1207.6	244	12.2990249187432	-5.67195767195767
29.7121152532636	30.4360665342538	0.72395128099015	1237.6	195	12.8516129032258	-6.65267576075551
30.680050115101	31.0940222564386	0.413972141337581	1213.9	156	12.328678839957	-7.41666666666667
31.1120210451772	33.1758821555413	2.06386111036409	1292.6	177.6	13.9295624332978	-6.98850574712644
33.3878678897163	34.1258182286401	0.737950338923838	1261.1	162.8	13.2289669861555	-7.25233644859813
34.1978133836528	34.3658020786825	0.167988695029635	1231	890.3	12.8758169934641	8.12674543501611
34.3977999253548	34.7657751620281	0.367975236673374	1098.7	678.1	10.2046718576196	3.63060109289618
34.7897735470906	34.899766144983	0.109992597892415	1262.4	640.8	13.589519650655	2.78787878787879
35.2597419200465	37.6275825737976	2.36784065375105	1330.6	760.1	14.772192513369	5.30128205128205
37.9255625209189	38.4195292789373	0.49396675801836	1335.3	616.6	14.9046087888532	2.23982869379015
38.8295016894117	39.0974836552632	0.267981965851504	1362.7	668.9	15.409381663113	3.34898612593383
39.1174823094625	40.4813905238407	1.36390821437817	1380.6	671.9	15.7742279020234	3.41666666666667
40.7313737009536	42.4672568829264	1.73588318197289	1375.8	671.3	15.6886993603412	3.40384615384615
42.7072407329688	42.7392385796411	0.0319978466723114	1381.5	461.5	15.7933972310969	-1.07675906183369
42.7552375029773	42.8792291588616	0.123991655884311	1383.5	583.8	15.8191489361702	1.53091684434968
43.1192130089039	45.5490494905389	2.42983648163499	1374.4	653.3	15.6923076923077	3.02245989304813
45.5630485484726	47.0009517832659	1.43790323479334	1395.6	714.2	16.0424628450106	4.31130063965885
47.2369359025033	47.3329294425203	0.0959935400169343	1400.8	747.4	16.1528662420382	5.01384451544196
