start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.125339402002282	0.983281665889081	0.857942263886798	475.7	423.7	-3.82983682983683	-2.00454029511918
1.01927924342453	1.36925569135929	0.34997644793475	652.5	681.8	0.293427230046948	3.87229190421893
1.39325407636352	1.91521895019105	0.521964873827528	530.8	582.5	-2.55438596491228	1.60592255125285
2.13720401149476	3.28912649169797	1.15192248020321	638.3	575.8	-0.0400000000000011	1.45662100456621
3.49111289880238	3.56310805381509	0.0719951550127007	568.9	482	-1.66901408450704	-0.684931506849315
3.57910697715124	3.72309728717664	0.143990310025401	574.3	564.3	-1.54588235294118	1.19679633867277
3.75709499925142	3.91708423261298	0.159989233361557	394.1	544.9	-5.69872537659328	0.746878547105561
3.95108194474597	4.33905583561864	0.387973890872672	635.1	472.2	-0.115294117647058	-0.908675799086758
4.37305354769342	4.63703578273999	0.263982235046569	334.2	473.8	-7.02181400688863	-0.861330326944757
4.66303403320489	5.04300846240949	0.379974429204594	517.3	473.1	-2.87017543859649	-0.885096700796359
5.29299163952237	7.22486163233407	1.9318699928117	548.9	485.2	-2.13849765258216	-0.612571428571429
7.29685678734677	7.47284494404448	0.175988156697713	490.6	914.1	-3.47038327526132	9.03595505617978
7.49684332904872	7.83282071910799	0.33597739005927	480.9	807	-3.70430733410943	6.66666666666667
7.87281802744837	8.16879810916726	0.295980081718881	624.1	584.4	-0.375442739079102	1.66245694603904
8.39478290133411	9.85868438653415	1.46390148520004	617	504.5	-0.544378698224852	-0.172612197928654
9.88668250240153	10.3746496641543	0.487967161752749	814.2	453.9	4.12796208530806	-1.33870967741936
10.5646368787275	11.2845884288545	0.719951550127007	715.7	462.5	1.79383886255924	-1.13662456946039
11.3085868138587	12.6664954320295	1.35790861817077	588.7	497.1	-1.21563981042654	-0.343713956170703
12.864482108329	12.9164786091424	0.0519965008134022	564.3	475.3	-1.79171597633136	-0.844649021864211
12.9284778016736	13.1964597675251	0.267981965851504	567.1	553.6	-1.72544378698225	0.959630911188005
