start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.176582646439783	0.298574069864117	0.121991423424333	464.7	476.5	-3.93932584269663	-0.773420479302832
0.322572382632643	0.522558322641999	0.199985940009356	336.9	419.4	-6.73555555555556	-2.004329004329
0.53655733843334	0.876533436472528	0.339976098039187	303.7	441	-7.46503884572697	-1.53513513513514
0.894532171078026	1.16851290885825	0.273980737780221	332.4	376.5	-6.83555555555556	-2.92656587473002
1.18651164346375	1.46649195940699	0.279980315943249	307.5	445.3	-7.38068812430633	-1.44372294372294
1.49848970980383	1.85646454244852	0.357974832644686	180.3	672.7	-10.0590809628009	3.45220193340494
1.89046215219423	2.14044457720593	0.249982425011694	501.5	713.3	-3.1123595505618	4.37608695652174
2.17844190576579	2.69240577158052	0.513963865814731	306.3	444.3	-7.4238042269188	-1.46854663774403
2.72440352197737	3.00038411922287	0.275980597245507	391.9	695.3	-5.55655095184771	3.98478260869565
3.01638299436308	3.36835824884474	0.351975254481658	346.9	702.2	-6.54972067039106	4.12581344902386
3.39035670214798	3.60034193925094	0.209985237102956	453.6	718.9	-4.18876404494382	4.49782608695652
3.62034053320531	4.04631058534142	0.425970052136108	382.1	727.1	-5.76312849162011	4.66594360086768
4.08630777336657	4.36428822996095	0.277980456594378	323.3	427.4	-7.0613154960981	-1.8351409978308
4.38428682403173	4.79825771984179	0.413970895810053	358.2	378.9	-6.29720670391062	-2.88407367280607
4.81825631379616	7.22808689076919	2.40983057697304	303.2	466.7	-7.52625698324022	-0.984782608695652
7.41007409617305	9.14795191469602	1.73787781852297	300.7	451.6	-7.58212290502793	-1.31447225244831
9.16995036811568	9.56992224813439	0.399971880018711	329	363.4	-6.94196428571429	-3.2234273318872
9.58792098273989	10.0038917378988	0.415970755158924	360.6	415.6	-6.26457399103139	-2.10021786492375
10.0218904725043	10.049888504087	0.0279980315826833	349.9	377.6	-6.49720044792833	-2.92491838955386
10.0618876605295	10.0938854109263	0.0319977503968403	343.6	362	-6.63829787234043	-3.26086956521739
10.1498814740917	10.3058705073781	0.15598903328646	342.5	369.7	-6.65548098434004	-3.09347826086957
10.3238692419836	10.4958571502939	0.171987908310257	327.4	359.6	-6.9854748603352	-3.3058568329718
10.5458536352962	10.6838439339772	0.137990298680961	860.5	650.9	4.96062992125984	3.03606557377049
10.715841684374	10.7738376068883	0.0579959225142375	772.4	456.1	2.98871331828442	-1.22453450164293
10.7998357791221	11.8177642136579	1.01792843453586	673.5	305	0.757062146892655	-4.51472191930207
11.8357629482634	11.9477550747106	0.111992126447149	610.8	319.2	-0.660633484162897	-4.20960698689956
11.9817526844563	12.6677044586977	0.685951774241403	313.1	337.4	-7.30502793296089	-3.79153094462541
12.7037019279087	13.0956743702991	0.391972442390397	682	307.1	0.950226244343891	-4.4640522875817
13.2756617162377	13.3356574983336	0.0599957820959389	264.1	252.7	-8.32558139534884	-5.58234660925727
13.3776545457076	14.0096101161325	0.631955570424907	739.3	309.7	2.24153498871332	-4.40740740740741
14.0496073040413	14.3855836832663	0.335976379225031	324.6	366.9	-7.04804469273743	-3.15434782608696
14.4275807306403	15.1515298334416	0.723949102801271	768.3	308.7	2.88963963963964	-4.42437431991295
15.1935268808156	15.3975125396391	0.203985658823512	417.2	518.5	-5.0293453724605	0.142543859649123
15.4175111337099	15.5595011510886	0.141990017378703	338.7	564.9	-6.75560538116592	1.15502183406113
15.5894990420202	15.7614869504469	0.171987908426672	308.3	383.1	-7.4122905027933	-2.80217391304348
15.7754859662382	16.1814574244199	0.405971458181739	334.1	410.3	-6.85874439461883	-2.2156862745098
16.3394463170553	16.8674091986613	0.527962881606072	354.2	389.2	-6.41526374859708	-2.67829880043621
16.901406808407	17.1293907799991	0.227983971592039	655.4	333.4	0.34841628959276	-3.89956331877729
17.1653882492101	17.8453404452885	0.679952196078375	326.8	340.9	-6.99107142857143	-3.7114967462039
17.8633391797775	17.9253348212224	0.0619956414448097	295.3	381.2	-7.69419642857143	-2.83731019522777
17.9913301814813	18.1853165432112	0.193986361729912	700.4	309.7	1.36651583710407	-4.41703056768559
18.2033152778167	18.5292923600646	0.325977082247846	623.7	311.1	-0.368778280542985	-4.38646288209607
18.5672896886244	18.7852743632393	0.217984674614854	294.7	405.6	-7.70758928571429	-2.31304347826087
18.8232716917992	18.9512626933865	0.127991001587361	685.2	336.9	1.02262443438914	-3.82314410480349
18.9712612874573	19.1812465244438	0.20998523698654	764.3	310.3	2.79954954954955	-4.38955386289445
19.2072446966777	19.7072095465846	0.499964849906974	617.8	322.9	-0.502831257078144	-4.12882096069869
19.721208562376	19.9311937993625	0.20998523698654	670.7	326.3	0.694570135746607	-4.05458515283843
19.943192955805	20.2211734123994	0.277980456594378	635.1	339.9	-0.111111111111111	-3.76586433260394
20.2471715846332	21.7730643068207	1.52589272218756	794.2	325.2	3.47688838782413	-4.07415485278081
21.7950627602404	22.9309828993864	1.13592013914604	875.5	318.7	5.28026905829596	-4.20674646354733
22.9729799467605	23.1529672928154	0.179987346054986	441.7	358.5	-4.47629796839729	-3.3551912568306
23.1889647620264	23.4029497178271	0.213984955800697	815.9	313.4	3.96617812852311	-4.32679738562092
23.4189485929674	23.5629384698113	0.143989876843989	764.6	317	2.81264108352145	-4.25764192139738
23.5829370637657	23.8289197699632	0.245982706197537	646.2	326.3	0.140589569160999	-4.06345733041575
23.8589176610112	24.3828808238031	0.523963162791915	939	303.1	6.68903803131991	-4.54130434782609
24.5728674667189	25.4928027907154	0.919935323996469	1004.3	258.4	8.03307607497243	-5.44790547798067
25.5068018065067	26.2887468319386	0.781945025431924	1047	258	8.87677208287895	-5.40425531914894
26.3427430357551	26.5347295381362	0.191986502381042	396.5	337.4	-5.38121546961326	-3.75483870967742
26.5767265855102	26.8107101353817	0.233983549871482	950	254.2	6.85082872928177	-5.53218884120172
26.8267090105219	28.1966126995394	1.36990368901752	1005.9	204.3	8.02412280701754	-6.55378061767838
28.2546086221701	28.4325961087598	0.1779874865897	347.2	342.5	-6.4635761589404	-3.64516129032258
28.4465951245511	28.9165620835265	0.469966958975419	364	380.9	-6.09944751381216	-2.82238966630786
28.9385605369462	29.1265473205131	0.187986783566885	237.8	404.9	-8.77208287895311	-2.29090909090909
29.1445460551186	29.3505315732909	0.205985518172383	328	403.9	-6.86468646864686	-2.3247311827957
29.3705301672453	29.7265051405411	0.355974973295815	391.7	415.7	-5.50554323725055	-2.07991360691145
29.7465037344955	31.3463912544539	1.59988751995843	298.2	417	-7.52863436123348	-2.04520990312164
31.3663898485247	31.5463771944633	0.179987345938571	307	298.7	-7.32673267326733	-4.57725321888412
31.5583763509057	31.8963525894796	0.337976238573901	350.2	307.1	-6.40441988950276	-4.40645161290323
31.916351183434	32.6443000050494	0.727948821615428	270.5	291.8	-8.1030701754386	-4.7152034261242
32.6662984584691	32.8642845390132	0.197986080544069	299	399.7	-7.52759381898455	-2.42025862068966
32.9242803211091	33.106267526513	0.181987205403857	1004	229.8	8.00880088008801	-6.03636363636364
33.1622635896783	33.3742486860137	0.211985096335411	276.7	352.9	-7.99339933993399	-3.42150537634409
33.3922474206192	33.9462084744591	0.553961053839885	312.2	421.5	-7.24419889502762	-1.95464362850972
33.9702067872277	34.2401878061937	0.269981018966064	230.6	421.8	-8.95842450765864	-1.93562231759657
34.2721855565906	34.4121757146204	0.139990158029832	465.3	398.2	-3.90391061452514	-2.46854663774403
34.4521729026455	34.6921560306801	0.23998312803451	903.6	322.1	5.8642936596218	-4.10151187904968
34.7141544839833	34.9861353624146	0.27198087843135	800.8	306.8	3.59731543624161	-4.44155844155844
35.0041340970201	35.3881071017822	0.383973004762083	780.5	366.7	3.14669652855543	-3.15184381778742
35.4581021808553	35.5180979628349	0.0599957819795236	411.3	370.8	-5.09354120267261	-3.05627705627706
35.5360966974404	35.6960854494246	0.159988751984201	429	369.1	-4.69410456062291	-3.09307359307359
35.7180839028442	35.8600739202229	0.141990017378703	723.8	351.9	1.87892376681614	-3.47288503253796
35.8740729360143	36.0740588760236	0.199985940009356	771.2	377.9	2.93512304250559	-2.90889370932755
36.094057469978	36.4740307560423	0.379973286064342	791.9	472.2	3.40582959641256	-0.866158868335147
36.4940293499967	37.4659610184608	0.971931668464094	806.9	562.1	3.74215246636771	1.09031556039173
37.4839597529499	37.5659539883491	0.0819942353991792	877.5	555.9	5.30133928571429	0.954347826086956
37.7599403501954	37.9919240406016	0.231983690406196	994.9	533.9	7.85176991150442	0.474025974025974
38.0219219316496	38.3858963423409	0.363974410691299	891.7	347	5.60579064587973	-3.56756756756757
38.4118945145747	40.157771770726	1.74587725615129	777.7	467.1	3.09090909090909	-0.978213507625272
40.1917693805881	40.3357592573157	0.143989876727574	470.3	399.4	-3.8006718924972	-2.44516829533116
40.3677570078289	41.0737073759083	0.705950368079357	756.5	442.2	2.61797752808989	-1.52069716775599
41.1796999241924	41.2156973934034	0.0359974692109972	734.7	386.3	2.12808988764045	-2.73558215451578
41.3076909257798	41.6936637900071	0.385972864227369	711.6	347.4	1.60898876404494	-3.57826086956522
41.7176621027756	42.1016351075377	0.383973004762083	770	472.9	2.91806958473625	-0.851851851851852
42.1436321549118	42.2656235783361	0.121991423424333	379.8	422.8	-5.78865406006674	-1.93282773564464
42.3096204851754	44.3714755264809	2.06185504130553	933.1	539.5	6.52057842046719	0.597176981541802
44.4034732768778	44.5834606229328	0.179987346054986	997.7	336.9	7.8962472406181	-3.77370689655172
44.6034592168871	44.7654478283366	0.161988611449488	992.4	426.1	7.7878453038674	-1.8572972972973
44.7814467034768	45.0474280037452	0.265981300268322	994.5	487.7	7.8429203539823	-0.525974025974026
45.0954246292822	45.2994102881057	0.203985658823512	473.5	428.7	-3.73318385650224	-1.81284004352557
45.3414073354797	45.5273942596978	0.185986924218014	988.9	450.3	7.72757475083056	-1.33405405405405
45.5493927131174	46.1593498301227	0.609957117005251	1021.8	319.9	8.4004400440044	-4.12674543501611
46.2793413940817	46.4393301460659	0.159988751984201	363.4	341	-6.12624584717608	-3.68534482758621
46.4573288806714	47.237274046638	0.779945165966637	421.6	404.3	-4.875	-2.33369447453954
47.2812709534774	47.4432595649268	0.161988611449488	908.9	479.3	5.99554069119286	-0.710097719869707
47.4652580182301	48.3431962948525	0.877938276622444	783.9	466	3.2300785634119	-1.00217864923747
48.3851933422266	48.583179422887	0.197986080660485	405.9	415.4	-5.21962095875139	-2.09544468546638
48.6171770326328	48.9811514434405	0.363974410807714	749.3	478.1	2.46171171171171	-0.740983606557377
49.0191487721168	49.5151139032096	0.495965131092817	395.4	436.3	-5.45982142857143	-1.64386536373507
49.5471116536064	49.9870807216503	0.439969068043865	727	414.2	1.95505617977528	-2.12840043525571
50.0230781908613	50.2470624436392	0.223984252777882	385.7	388	-5.64483906770255	-2.68108108108108
50.2810600535013	50.5170434626052	0.235983409103937	720.2	321.1	1.79418344519016	-4.13203463203463
50.5570406506304	50.7670258876169	0.20998523698654	321.8	393.5	-7.01653803748622	-2.54564983888292
50.7790250440594	51.8769478546456	1.09792281058617	321.9	440.4	-6.998899889989	-1.53813104189044
51.8969464485999	52.1869260616368	0.289979613036849	297.2	351.1	-7.50109409190372	-3.43803418803419
52.2069246555911	53.1848559022183	0.977931246627122	338	427.1	-6.65198237885463	-1.82384532760473
53.3508442323655	53.4728356557898	0.121991423424333	405.2	371.6	-5.1832229580574	-3.01287553648069
53.512832843815	53.6808210334275	0.167988189612515	836	448	4.35555555555556	-1.38079827400216
53.698819768033	56.0226563907927	2.3238366227597	790.6	461.3	3.34666666666667	-1.09385113268608
56.0386552659329	56.5166216625366	0.477966396603733	846.8	375.8	4.58028792912514	-2.92903225806452
56.5346203971421	57.232571327826	0.697950930683874	904.1	411.7	5.83002207505519	-2.15236051502146
57.2545697811292	58.5784767039586	1.32390692282934	945.5	544.8	6.72167216721672	0.703862660944205
58.6244734701468	58.8064606755506	0.181987205403857	411.1	422.3	-5.0641592920354	-1.92903225806452
58.8504575823899	59.3364234165056	0.485965834115632	959.9	549.9	7.04625550660793	0.81505376344086
59.3824201826937	59.5344094971661	0.151989314472303	424.6	430.4	-4.77076411960133	-1.75672766415501
59.7203964213841	59.8403879853431	0.119991563959047	1024.6	535.7	8.4249726177437	0.508583690987125
59.8583867199486	60.2463594435249	0.38797272357624	958.6	524.1	7.01762114537445	0.260215053763441
60.2943560691783	60.4643441181397	0.169988048961386	390.2	436.6	-5.52654867256637	-1.6232508073197
60.508341024979	61.0643019381678	0.555960913188756	991.4	540.5	7.72307692307692	0.612903225806452
61.110298704356	61.3062849255512	0.195986221195199	435.9	405.8	-4.52549889135255	-2.28879310344828
61.3422823947622	61.5322690376779	0.189986642915756	813.7	518.9	3.8642936596218	0.149028077753779
61.5542674910976	62.7501834123395	1.19591592124198	680.3	515.9	0.89855072463768	0.0843243243243238
62.7861808815505	62.9561689305119	0.169988048961386	400.4	441	-5.30088495575221	-1.52688172043011
62.9901665402576	63.1601545893354	0.169988049077801	747.2	507.8	2.3901895206243	-0.0908108108108106
63.1761534644756	64.7360437965253	1.55989033204969	685.2	517.6	1.00892857142857	0.121081081081082
64.7720412657363	64.9820265027229	0.20998523698654	366.5	422.3	-6.03087100330761	-1.92489270386266
64.9960255185142	65.2620068186661	0.265981300151907	298.2	429.3	-7.49561403508772	-1.77277599142551
65.2820054126205	65.5659854474943	0.283980034873821	281.9	345.9	-7.8530701754386	-3.55674518201285
65.6579789798707	65.8179677318549	0.159988751984201	341.8	422.8	-6.6119733924612	-1.92864864864865
65.8659643575083	67.8858223514399	2.01985799393151	952.7	537.9	6.9877094972067	0.564270152505446
67.9358188364422	68.1058068854036	0.169988048961386	393.5	366.1	-5.52071668533035	-3.16829533116178
68.1518036515918	68.3437901540892	0.191986502497457	953.3	492.7	6.98550724637681	-0.420021762785637
68.3697883262066	68.5417762346333	0.171987908426672	750.9	445.8	2.50338600451467	-1.44857768052516
68.5577751098899	69.8956810483942	1.33790593850426	792.4	485.5	3.43243243243243	-0.579234972677596
69.9396779552335	70.1176654418232	0.1779874865897	394.6	382.5	-5.47767857142857	-2.80911062906724
70.1656620674767	70.3676478668349	0.201985799358226	955.3	533.1	7.02227171492205	0.458695652173914
70.3796470231609	70.8896111701615	0.509964147000574	984.1	520.2	7.62126245847176	0.177681473456122
70.9416075146291	71.2135883930605	0.27198087843135	430.1	352	-4.67483296213808	-3.45572354211663
71.3175810817629	71.4055748954415	0.0879938136786222	1080.3	381.3	9.61353711790393	-2.79871520342612
71.4275733488612	71.6555573204532	0.227983971592039	1069.9	248.1	9.37622682660851	-5.62087326943557
71.6735560550587	71.8875410108594	0.213984955800697	1011.8	271.3	8.17142857142857	-5.14316239316239
71.9115393236279	72.2555151403649	0.343975816736929	995.9	460.1	7.85651214128035	-1.12095032397408
72.3075114848325	72.6914844895946	0.383973004762083	398.7	363.8	-5.37416481069042	-3.20432432432432
72.74748055276	72.9474664927693	0.199985940009356	1009.9	266.1	8.12967032967033	-5.25989304812834
72.9794642431661	73.2054483554093	0.225984112243168	888.7	517.5	5.54515050167224	0.11943539630836
73.2254469493637	73.719412221224	0.493965271860361	820.5	464.3	4.04708520179372	-1.03808487486398
73.9033992859768	74.3713663856033	0.467967099626549	796	457.6	3.50561797752809	-1.18647764449291
74.3893651202088	74.6853443114087	0.295979191199876	861.5	468.7	4.96080627099664	-0.943355119825708
74.9133282830007	75.4892877901439	0.575959507143125	864.1	447.5	5.01903695408735	-1.40369967355822
75.5052866654005	76.0192505310988	0.513963865698315	856.6	399.3	4.83482142857143	-2.44468546637744
76.0432488439837	76.2792322532041	0.235983409220353	713.1	533.1	1.64269662921348	0.459694989106754
76.3032305659726	77.231165327481	0.927934761508368	855.8	439.8	4.81696428571428	-1.56616052060737
77.2591633591801	77.3651559073478	0.105992548167706	676.9	351.2	0.827354260089686	-3.48429035752979
77.3991535170935	77.6211379105225	0.221984393429011	387.2	371.8	-5.60532150776053	-3.02155172413793
77.6371367857791	77.8531216009287	0.215984815149568	384.2	414.5	-5.67813540510544	-2.10583153347732
77.8771199136972	77.9811126025161	0.103992688818835	383.8	421	-5.69333333333333	-1.96756756756757
77.9951116183074	78.1610999485711	0.165988330263644	380.8	430.6	-5.75360710321865	-1.75809935205184
78.1730991048971	78.6150680322899	0.441968927392736	332.8	433.6	-6.79646017699115	-1.69147788565264
78.6350666263606	79.0310387875652	0.395972161204554	296.8	343.4	-7.55115511551155	-3.61802575107296
79.0770355537534	79.2550230403431	0.1779874865897	824.9	409.5	4.13646532438479	-2.2234273318872
79.4110120735131	79.5450026532635	0.133990579750389	385.3	377.2	-5.65371809100999	-2.90830636461704
