start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.170459825196303	0.560433466976974	0.389973641780671	349.1	357.9	-5.818	-3.02453385672228
0.594431169098243	1.10639656550484	0.511965396406595	326.7	719.2	-6.21626984126984	4.02330097087379
1.1403942675679	1.42837480304297	0.287980535475072	349.8	338.9	-5.78664007976072	-3.39411764705882
1.47037196450401	1.76435209444026	0.293980129936244	145.8	737.8	-9.57751937984496	4.32981783317354
1.8043493910809	2.74628572585061	0.941936334769707	359.9	387.1	-5.60760760760761	-2.45624385447394
2.78028342797188	2.97227045160253	0.191987023630645	307.8	738.3	-6.60437375745527	4.40272373540856
3.00026855920441	4.16618975496385	1.16592119575944	371.1	364.9	-5.38877755511022	-2.89566929133858
4.20218732190551	4.66015636787051	0.457969045965001	788.9	346	3.04498977505112	-3.29692154915591
4.68615461065201	4.88814095850103	0.201986347849015	725.1	577.7	1.74028629856851	1.30357142857143
4.90613974194275	5.26611541130114	0.359975669358391	738.7	668.7	2.01428571428572	3.09683794466403
5.30411284306319	6.04006310040131	0.735950257338118	347.6	383.1	-5.8714859437751	-2.53990147783251
6.07206093764398	6.3000455282745	0.227984590630513	350.6	707.9	-5.788	3.82991202346041
6.33204336551717	12.6096190660028	6.27757570048561	353.5	395.7	-5.74724172517553	-2.28937007874016
12.6216182549833	15.5854179325979	2.96379967761459	355.1	409.3	-5.72088353413655	-2.02165354330709
15.627415094059	16.0413871138007	0.413972019741777	780.9	307.2	2.88139059304703	-4.06349206349206
16.0533863027813	16.2333741374314	0.179987834650092	744.5	286.1	2.13701431492843	-4.48214285714286
16.4093622424407	16.5253544026054	0.115992160164751	846.8	289.8	4.22040816326531	-4.4
16.5393534564064	17.3053016861668	0.765948229760397	789.1	359.5	3.04907975460123	-3.02579365079365
17.3432991179288	17.7272731652483	0.383974047319498	353.5	387.3	-5.74724172517553	-2.45231071779744
17.9552577558206	19.1931740854052	1.23791632958455	336.7	394.8	-6.066	-2.30481809242871
19.2271717875265	19.503153134021	0.275981346494518	378	697.8	-5.24524524524525	3.62890625
19.5331511065015	20.0971129884711	0.56396188196959	353.2	348.6	-5.74749498997996	-3.21021611001965
20.3330970383831	20.6370764924795	0.303979454096407	382.7	347.1	-5.1563126252505	-3.23968565815324
20.875060407212	21.6830057984334	0.807945391221438	402.9	376.9	-4.76582914572864	-2.6646942800789
21.7050043115742	22.1789722762187	0.473967964644544	368.6	413.5	-5.46076458752515	-1.94664031620553
22.2249691672623	22.7449340230087	0.519964855746366	489.6	993.4	-3.01101101101101	9.24879923150817
22.95891955978	23.0049164508819	0.0459968911018223	326.6	325.2	-6.29317269076305	-3.68441814595661
23.0189155046828	24.2068352135248	1.18791970884195	378.4	393	-5.2741935483871	-2.35177865612648
24.2448326452868	24.6828030429897	0.437970397702884	803.3	329.2	3.36008230452675	-3.64870259481038
24.7148008802906	25.3507578961435	0.63595701585291	716	665.7	1.55737704918033	3.05263157894737
25.3927550575463	30.054439975589	4.66168491804274	357.5	393.6	-5.70131180625631	-2.34455445544554
30.0664391645696	34.4081457098946	4.341706545325	389	383.5	-5.07583417593529	-2.54455445544554
34.6241311114863	34.6541290839668	0.0299979724804871	318.5	316.4	-6.44288577154309	-3.84660766961652
34.6681281377678	35.4200773137272	0.751949175959453	333.9	408.1	-6.14042126379137	-2.04527559055118
35.4620744751883	35.7360559568624	0.273981481674127	788.9	264.5	3.05122950819672	-4.92047713717694
35.9600408177939	36.8919778284035	0.931937010609545	796.5	246	3.21025641025641	-5.28301886792453
36.9139763415442	37.0819649872137	0.167988645669539	728.4	318.5	1.81706063720452	-3.8622754491018
37.0979639058933	37.3679456578684	0.269981751975138	789.7	335.2	3.07392197125257	-3.52894211576846
37.379944846849	37.973904701299	0.593959854450077	814	342.9	3.56923076923077	-3.37188434695912
37.9939033495612	38.9578381975298	0.96393484796863	744.6	271.4	2.14124872057318	-4.7785501489573
38.9718372513307	39.3678104875726	0.395973236241844	790.8	257.8	3.08069458631256	-5.02868447082097
39.3818095414317	40.0517642593477	0.669954717915971	872.6	241.3	4.7420998980632	-5.35509396636993
40.0657633131486	41.3456768041942	1.27991349104559	879.8	274	4.88888888888889	-4.7082096933729
41.3596758579952	41.6576557176304	0.297979859635234	943.7	260.4	6.17276422764228	-4.96252465483235
41.8236444984796	42.1216243581148	0.297979859635234	910.2	233.8	5.49186991869919	-5.48177339901478
42.1376232767361	42.7635809684289	0.625957691692747	981.5	224.9	6.91995947315096	-5.65157480314961
42.7815797519288	43.3935383898206	0.611958637891803	924.8	213.3	5.77687626774848	-5.87992125984252
43.4095373084419	43.8715060841059	0.461968775663991	1001.9	209.2	7.31111111111111	-5.93725490196078
43.8895048676059	44.0934910802171	0.203986212611198	926.9	227.7	5.81357649442756	-5.59095378564405
44.1114898636588	45.2334140331368	1.12192416947801	1006	215	7.39393939393939	-5.83497053045187
45.2474130869377	47.4712627776316	2.2238496906939	1075	221.1	8.76132930513595	-5.70392156862745
47.4852618314326	48.0972204693244	0.611958637891803	1036.5	212.6	8.01820020222447	-5.88790560471976
48.1172191175865	48.9931599130505	0.875940795463976	1120.8	216.9	9.65461847389558	-5.78060724779628
49.0111586964922	49.2251442332636	0.213985536771361	1042	226	8.12121212121212	-5.6188605108055
49.2411431518849	49.6831132792868	0.441970127401873	1103.9	224.4	9.32462311557789	-5.63369245837414
49.7011120627285	50.4550611035665	0.753949040838052	1070.9	267.8	8.6875	-4.79293424926398
50.495058400149	51.824968511879	1.32991011172999	528.9	363.3	-2.25354969574037	-2.93873517786561
51.8589662140002	52.1109491825337	0.251982968533412	392.8	687.1	-4.944	3.426614481409
52.1429470198345	52.3089358006837	0.165988780849148	481.6	309.9	-3.20323559150657	-3.99407114624506
52.324934719305	52.7309072797652	0.405972560460214	451	365.6	-3.81818181818182	-2.89328063241107
52.7749043059885	53.4488587536034	0.67395444761496	985.7	226.2	7.04073319755601	-5.65380811078141
53.4868561853655	54.0808160398155	0.593959854450077	495.3	360.6	-2.93211752786221	-2.9980198019802
54.120813336398	54.3028010359267	0.18198769952869	984.6	240.3	7.02548419979613	-5.38019801980198
54.3168000897276	54.6487776514841	0.331977561756503	932.8	234	5.97551020408163	-5.5049504950495
54.6847752183676	55.1147461567889	0.42997093842132	466.2	350.7	-3.51821862348178	-3.19090009891197
55.1487438589102	56.1266777606215	0.977933901711367	727.1	255.6	1.78118609406953	-5.08730158730159
56.1506761385826	56.5986458604457	0.447969721863046	948.2	220.9	6.27698574338086	-5.75296442687747
56.6206443735282	57.0306166636292	0.409972290100995	1084.8	226.4	8.99494438827098	-5.62758620689655
57.2246035521384	57.5185836820747	0.293980129936244	774.9	255.9	2.755873340143	-5.07631318136769
57.538582330395	58.768499200698	1.22991687030299	945.3	263.5	6.23697650663943	-4.92566897918731
58.8124962269212	59.6404402664048	0.827944039483555	393	352.4	-4.9498997995992	-3.14173228346457
59.6824374278658	59.9464195853798	0.263982157513965	939.5	232.5	6.11848825331971	-5.54013875123885
59.9624185040011	60.1764040407725	0.213985536771361	1000.6	236	7.34419551934827	-5.45994065281899
60.2184012022335	62.8362242642906	2.61782306205714	347.1	384.6	-5.86973947895792	-2.50787401574803
62.8722218312323	63.0622089900426	0.189987158810254	695.8	277	1.14227226202661	-4.66732869910626
63.0762080439017	63.4281842539203	0.35197621001862	739.5	274.9	2.03893442622951	-4.71371769383698
63.4661816856824	63.672167763114	0.205986077431589	345.9	368.7	-5.882	-2.82086614173228
63.8481558681233	64.5621076123789	0.71395174425561	931.4	265.4	5.92878942014242	-4.87351778656127
64.5841061254614	64.7960917974124	0.21198567195097	1097.6	234.8	9.14285714285714	-5.40350877192982
64.8080909863929	65.5220427306485	0.71395174425561	1065.5	232.7	8.40078973346496	-5.37115384615385
65.5380416492699	65.8960174538079	0.357975804538	1009.6	244.6	7.25417075564279	-5.10792741165234
65.9100165076088	67.4639114802703	1.55389497266151	979	223.8	6.64054848188051	-5.48430066603235
67.4819102637703	67.7618913399056	0.2799810761353	1066.3	208.1	8.30994152046784	-5.76660341555977
67.7918893123278	68.2558579528704	0.463968640542589	699	250.2	1.16256157635468	-5.00095510983763
68.2818561956519	68.767823349277	0.485967153625097	913	221.7	5.38993089832182	-5.55598086124402
68.7878219975391	69.3677827981883	0.579960800649133	1024.4	214	7.5743842364532	-5.7088122605364
69.5637695514597	69.739757656469	0.17598810500931	989.7	203	6.90424481737414	-5.93090211132438
69.7537567103282	70.1557295410894	0.401972830761224	1035.1	202.3	7.80059230009871	-5.95004803073967
70.1697285948903	70.7776875031414	0.607958908251021	990.5	210.3	6.94747274529237	-5.80750721847931
70.7976861514035	71.1796603339026	0.381974182499107	1101.3	211.1	9.08070866141732	-5.77543186180422
71.3936458706739	71.4876395176398	0.0939936469658278	309.1	289.1	-6.41901066925315	-4.25381679389313
71.5036384363193	71.8016182959545	0.297979859635234	348.5	370.4	-5.70450097847358	-2.72307692307692
71.8356159980176	72.5355686884141	0.699952690396458	800.5	334.4	3.21643286573146	-3.45525291828794
72.5755659850547	72.7535539548844	0.177987969829701	323.9	354.5	-6.18590998043053	-3.02884615384615
72.7675530086854	72.9735390861169	0.205986077431589	378.6	388.7	-5.12549019607843	-2.3757225433526
73.157526650466	73.4755051584216	0.317978507955559	374.6	349.8	-5.20392156862745	-3.11923076923077
73.5135025901836	74.8954091874766	1.38190659729298	827	331	3.75502008032129	-3.52826510721248
74.9094082413358	75.2373860733933	0.327977832057513	772.4	349	2.65863453815261	-3.18048780487805
75.2533849920146	75.6773563359166	0.42397134390194	819.6	341.7	3.60642570281125	-3.326171875
75.7113540380378	75.9553375472315	0.24398350919364	433.2	355.3	-4.0950495049505	-3.03682170542636
76.1413249764009	76.2253192992648	0.0839943228638731	523.1	285.2	-2.32868525896414	-4.3996120271581
76.2433180827065	76.4073069987935	0.163988916086964	429.6	354.9	-4.16633663366337	-3.04457364341085
76.4353051063954	76.5692960499437	0.13399094354827	711.4	464.7	1.43373493975904	-0.923828125
76.5872948334436	76.7712823977927	0.183987564349081	729.4	418.2	1.79879275653923	-1.83203125
76.801280370215	76.9892676642048	0.187987293989863	791.8	225.3	3.04819277108434	-5.58325219084713
77.0172657718067	77.2512499568984	0.233984185091686	1023.4	206.9	7.65269461077844	-5.91852570320078
77.2672488755197	77.5552294109948	0.287980535475072	1085.2	207.1	8.8421052631579	-5.89748549323017
77.5732281944947	77.7732146774651	0.199986482970417	1023.3	218.4	7.65069860279441	-5.70097087378641
77.7952131906059	77.9432031880133	0.147989997407421	882.2	316.7	4.87323943661972	-3.814453125
77.9552023769356	78.3371765594347	0.381974182499107	832.1	339.6	3.86908358509567	-3.37377690802348
78.3751739911968	79.3131105963257	0.937936605128925	438.4	375.4	-4.00397219463754	-2.65242718446602
79.347108298447	79.6550874822424	0.307979183795396	416.1	695.5	-4.41617357001972	3.53564547206166
79.687085319485	80.0570603130036	0.369974993518554	514.2	378.7	-2.50847457627119	-2.59591041869523
80.2430477421731	84.7407437441871	4.49769600201398	998.5	343.3	7.18436873747495	-3.29170731707317
84.7567426628084	84.9627287402982	0.205986077489797	981.6	340.2	6.86633165829146	-3.35874877810362
84.9867271182593	86.8046042484348	1.81787713017548	760.1	363.7	2.42137096774194	-2.90499510284035
86.8186033022357	89.1744440716575	2.35584076942177	791.1	368.3	3.04024144869215	-2.806640625
89.3624313656474	89.7764033853891	0.413972019741777	782.8	369.1	2.87035175879397	-2.78829268292683
89.8044014930492	90.1643771623494	0.359975669300184	1057.8	328.1	8.33100697906281	-3.57782101167315
90.1783762162086	91.9842541574035	1.80587794119492	1111.8	332.9	9.37040714995035	-3.47429679922405
92.000253076083	92.2462364500971	0.245983374014031	1064.3	349.5	8.45219123505976	-3.16147859922179
92.2702348280582	93.1581748124445	0.887939984386321	814.7	345.6	3.51509054325956	-3.25
93.1921725145658	93.3641608899343	0.171988375368528	458.7	308.2	-3.60079443892751	-3.95344325897187
93.3841595381964	94.3800922234077	0.995932685211301	374.8	331.4	-5.23593287265548	-3.49323017408124
94.6060769491596	95.0680457248236	0.461968775663991	814.4	334	3.50905432595573	-3.4765625
95.1060431565857	95.3640257196384	0.257982563052792	1184.2	330.5	10.7549407114625	-3.51403678606002
95.376024908619	95.7240013889968	0.347976480377838	1161.2	340.2	10.3207920792079	-3.32945736434109
95.7400003076182	96.0079821948311	0.267981887212954	1093.2	341.4	9.00994035785288	-3.31584062196307
96.0399800320738	97.1979017684935	1.15792173641967	786	355.9	2.93762575452716	-3.048828125
97.2338993354351	97.7038675703807	0.469968234945554	1191.6	341.6	10.8904244817374	-3.29912875121007
97.723866218701	97.9338520258316	0.209985807130579	1088.3	328.6	8.93027888446215	-3.56462585034014
97.9478510796325	98.3178260731511	0.369974993518554	1117.8	324.6	9.48957298907646	-3.63883495145631
98.3398245862336	98.5318116099224	0.191987023688853	973.9	346.6	6.69138276553106	-3.22731707317073
98.5558099878835	98.8217920102179	0.265982022334356	818.7	346.3	3.59557344064386	-3.23949169110459
98.8577895771596	99.0357775469893	0.177987969829701	416.9	357.2	-4.41782178217822	-3
99.0517764656106	99.873720910633	0.821944445022382	358.9	364.7	-5.52802359882006	-2.84362934362934
100.075707258424	101.761593309871	1.6858860514476	333.9	400.2	-5.99608227228208	-2.15
101.797590876813	102.101570330968	0.303979454154614	725.1	356.8	1.7037037037037	-3.01652089407191
102.135568033031	102.639533970156	0.503965937125031	350.5	374.2	-5.68204121687929	-2.65255052935515
102.673531672277	103.139500177582	0.465968505304772	719.6	441.6	1.59679037111334	-1.37098344693281
103.175497744523	103.731460167153	0.555962422629818	403.6	370.5	-4.65812807881773	-2.72902603664417
103.777457058255	103.953445163264	0.17598810500931	1024.1	188.9	7.62103174603174	-6.23143683702989
103.969444081886	104.309421102982	0.339977021096274	1086.8	218.5	8.8300395256917	-5.65510597302505
104.333419480885	104.64939812402	0.315978643135168	927.1	254.1	5.73053892215569	-4.99806201550388
104.863383660791	105.399347435159	0.535963774367701	921.8	250.6	5.636	-5.07080504364694
105.42334581312	105.933311344706	0.509965531586204	1070.5	236	8.57569721115538	-5.34883720930233
105.951310128148	106.231291204342	0.279981076193508	1004.2	230	7.29129129129129	-5.4863813229572
106.255289582245	106.427277957613	0.171988375368528	743.8	266.7	2.09063444108761	-4.791015625
106.451276335574	106.603266062622	0.151989727048203	751.8	438.3	2.25630676084763	-1.44509803921569
106.623264710943	106.871247949835	0.24798323889263	736.6	554.5	1.94758064516129	0.831702544031311
106.909245381597	107.367214427621	0.457969046023209	344.2	415.6	-5.84584980237154	-1.87002909796314
107.403211994504	107.825183473586	0.421971479081549	724.3	426.3	1.70647773279352	-1.68534906588004
108.039169010357	108.371146572114	0.331977561756503	361.4	391	-5.52229930624381	-2.35408560311284
108.405144274235	108.725122646953	0.319978372717742	717.8	466.9	1.57649442755826	-0.887795275590552
108.761120213894	110.081031001522	1.31991078762803	369.5	394.6	-5.36706349206349	-2.28849902534113
110.331014105235	110.43900680606	0.10799270082498	390.9	397.1	-4.95721393034826	-2.24195121951219
110.453005859861	110.830980312661	0.377974452800117	381.8	392.5	-5.12810327706058	-2.32943469785575
110.844979366462	111.256951521384	0.411972154921386	356.7	400.7	-5.60990099009901	-2.16536964980545
111.292949088325	111.522933543718	0.229984455392696	277.1	648.3	-7.1156862745098	2.626204238921
111.552931516198	112.048897993984	0.495966477785259	387	373.3	-5.01984126984127	-2.70107108081792
112.070896507066	112.246884612076	0.17598810500931	307.2	471.6	-6.55118110236221	-0.782945736434108
112.284882043838	112.624859064934	0.339977021096274	725.9	481.7	1.737108190091	-0.595284872298625
112.654857037356	112.858843249967	0.203986212611198	406.2	399.2	-4.65737051792829	-2.2009756097561
112.874842168647	114.606725111138	1.73188294249121	356	400.4	-5.62376237623762	-2.16909620991254
114.624723894638	114.816710918269	0.191987023630645	359	482.8	-5.57539682539683	-0.568093385214008
114.84070929623	115.124690102064	0.28398080583429	537.8	592.9	-2.05015045135406	1.580078125
115.158687804185	115.396671718918	0.237983914732467	191.9	594.8	-8.69253152279341	1.59077809798271
