start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.180820946465246	0.564793978002854	0.383973031537607	524.5	428.3	-2.72405660377358	-1.92413793103448
0.608790887868963	0.846774172969162	0.237983285100199	121.9	685.2	-11.5647321428571	3.853170189099
0.89477080188226	1.28474341204856	0.389972610166296	564.5	469.3	-1.77647058823529	-0.978235967926689
1.32274074328598	1.40873470343649	0.0859939601505175	658.7	600.6	0.442080378250592	2.03444316877153
1.56472374754958	1.78270843729842	0.217984689748846	593.9	563.7	-1.09371293001186	1.19261822376009
1.80870661127847	2.10268596350215	0.293979352223687	730.9	669.4	2.16171224732461	3.63091118800461
2.35266840597615	2.50265787134413	0.14998946536798	567.2	563	-1.71294117647059	1.16838487972509
2.52465632627718	2.76663933054078	0.241983004263602	662.9	595	0.53819036427732	1.89497716894977
2.79863708314952	3.07661755906884	0.277980475919321	397.1	532.9	-5.60969976905312	0.473386183465458
3.10661545221228	3.82856474583969	0.721949293627404	625.4	543.1	-0.343529411764706	0.7116704805492
3.85056320077274	4.45052106247749	0.599957861704752	528.6	583.9	-2.6150234741784	1.64342857142857
4.47651923657395	4.75049999344628	0.273980756872334	398.6	497.3	-5.60092807424594	-0.334851936218679
4.77249844826292	5.07047751965001	0.29797907138709	532.7	565.6	-2.50700934579439	1.22234891676169
5.10047541279346	5.29246192844585	0.191986515652388	289	501.6	-8.01369863013699	-0.234498308906426
5.32045996200759	7.50830629782286	2.18784633581527	530	563.7	-2.58215962441315	1.184421534937
7.52830489329062	7.54830348864198	0.0199985953513533	627.6	523.5	-0.292798110979929	0.264367816091954
7.7282908471534	8.64622637571301	0.91793552855961	597.6	481	-0.999999999999999	-0.711825487944891
8.67222454969306	8.97620319959242	0.303978649899364	441.1	571.4	-4.65263157894737	1.35771428571429
9.00220137357246	9.87813985173125	0.875938478158787	631.9	537.1	-0.191489361702128	0.577011494252874
9.90813774487469	10.3841043151915	0.475966570316814	860.6	519.3	5.22748815165877	0.168202764976957
10.4081026295898	10.8280731328996	0.419970503309742	653.1	562.9	0.310794780545671	1.17416378316032
10.8500715878326	13.1519099173602	2.30183832952753	579.1	538.5	-1.44483985765125	0.612009237875289
13.3098988209385	13.3878933429951	0.0779945220565423	609.5	420.5	-0.724465558194774	-2.11316397228637
13.4078919383464	13.5698805610882	0.161988622741774	604.2	452.4	-0.850356294536816	-1.37644341801386
13.5818797182292	14.0718453053851	0.489965587155893	627.5	474.5	-0.297265160523187	-0.867052023121387
14.0958436197834	14.4998152467888	0.403971627005376	767.2	508.6	3.02857142857143	-0.0787037037037032
14.5218137017218	14.9837812551996	0.461967553477734	673.2	452	0.790476190476192	-1.38728323699422
15.0057797101326	15.6837320938939	0.677952383761294	729.6	555.9	2.13333333333333	1.01385681293302
15.709730267874	16.2576917816186	0.547961513744667	814.5	450	4.13997627520759	-1.43021914648212
16.2836899557151	16.5796691674041	0.295979211688973	960.1	564.4	7.55844155844156	1.20598388952819
16.6116669201292	17.1576285742922	0.545961654162966	656.5	524.1	0.391923990498812	0.27944572748268
17.1816268886905	17.517603291315	0.33597640262451	674.3	376.8	0.812796208530805	-3.11520737327189
17.5456013248768	17.7175892452942	0.17198792041745	598.2	603.5	-0.990521327014217	2.10829493087558
17.7395877001109	18.0495659287553	0.309978228644468	623.9	731.5	-0.381065088757397	5.04018369690012
18.0815636813641	18.2675506185042	0.185986937140115	409.5	778.7	-5.36670547147846	6.06136363636364
18.3075478093233	18.5035340441391	0.195986234815791	730	547.5	2.14797136038186	0.82271147161066
18.5255324990721	18.6795216836035	0.153989184531383	839.4	587.2	4.74761904761905	1.74074074074074
18.7015201385366	18.8655086207436	0.16398848220706	961.3	651.3	7.59574468085106	3.20598388952819
18.8955065137707	19.6234553860268	0.727948872256093	706	559.2	1.56956004756243	1.08881199538639
19.6474537005415	20.3654032751219	0.717949574580416	550.7	550.1	-2.0962441314554	0.871853546910756
20.387401730055	20.6313845937839	0.243982863728888	598.6	464.3	-0.971830985915492	-1.09028571428571
20.6533830487169	21.509322931408	0.855939882691018	640.8	341.5	0.0188014101057569	-3.88825541619156
21.5393208245514	21.7233079021098	0.183987077558413	499.7	668.1	-3.27039627039627	3.54772727272727
21.7533057952533	22.1252796695335	0.371973874280229	620.7	388.7	-0.454117647058822	-2.82151029748284
22.1592772817239	22.5992463802686	0.43996909854468	829.2	610.3	4.47281323877069	2.25717566016073
22.633243992459	22.8332299463218	0.199985953862779	548.7	718.3	-2.14319248826291	4.70467502850627
22.8592281204183	23.1352087367559	0.27598061633762	592.8	419.3	-1.11320754716981	-2.12858783008037
23.179205646622	24.2411310619209	1.0619254152989	464	785.2	-4.09778812572759	6.18799546998868
24.2651293764357	25.2570597078884	0.99193033145275	523.9	655.3	-2.74144037780401	3.29804372842347
25.2810580222867	25.7470252949279	0.465967272641137	448.5	565.3	-4.51118963486455	1.22811059907834
26.7509547835216	27.0009372259956	0.249982442473993	670.5	514.5	0.730538922155689	0.0582072176949942
27.188924022601	28.5828261214774	1.39390209887642	613.1	514.5	-0.643540669856459	0.0581395348837209
28.6088242954575	28.7948112325976	0.185986937140115	447.3	664.7	-4.55555555555556	3.52655889145497
28.8208094065776	29.3307735890849	0.509964182507247	626.4	589.5	-0.325358851674642	1.80442374854482
29.3567717630649	29.5187603858067	0.161988622741774	796.1	614	3.74340527577938	2.37485448195576
29.5647571551381	29.6207532222616	0.0559960671234876	362.5	427.6	-6.48364485981308	-1.94022988505747
29.6447515367763	30.1607152977958	0.51596376101952	209.7	331.6	-9.81299885974915	-4.08607021517554
30.2047122076619	30.6026842559222	0.397972048260272	673.4	514.2	0.803850782190132	0.0514619883040946
30.7986704908544	30.8446672601858	0.0459967693313956	294.3	293.5	-8.01158748551564	-4.98858447488584
