start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0665837146916601	0.188575492773452	0.121991778081792	635.6	427	-0.119241192411924	-2.23390275952694
0.220573336204325	0.576549344372324	0.355976008168	474.1	523	-4.45967741935484	0.288713910761155
0.610547053018308	0.926525756898627	0.315978703880319	638.4	690.4	-0.0434192672998649	4.70712401055409
0.954523869901095	1.33049853021475	0.375974660313659	478.7	712.3	-4.33602150537634	5.2434554973822
1.36249637364563	1.62047898630772	0.25798261266209	481.3	547.5	-4.26612903225806	0.931758530183727
1.63847777323826	2.00045337704978	0.361975603811516	452.3	515.5	-5.02543507362784	0.0916230366492147
2.02245189440873	2.1864408419915	0.163988947582766	412.1	582.1	-6.07733333333333	1.83267973856209
2.21043922456556	2.360429115648	0.149989891082441	428.6	697	-5.63733333333333	4.83028720626632
2.39842655472239	2.64241011088416	0.243983556161766	627.5	748.3	-0.3382949932341	6.20209973753281
2.6664084934564	2.9723878712648	0.305979377808399	534.1	725.6	-2.8544474393531	5.60629921259843
2.99638625383886	3.42035767929883	0.423971425459968	511.7	652.1	-3.45822102425876	3.68684210526316
3.43835646622756	4.10431158263418	0.665955116406622	476.7	565.5	-4.3956931359354	1.40604467805519
4.1503084825672	4.75426777732537	0.60395929475817	911.5	563.8	7.33783783783784	1.36315789473684
4.8102640033303	5.13224230285414	0.321978299523835	376.4	564.2	-7.00132802124834	1.36292428198434
5.16024041585479	5.35222747644184	0.191987060587053	538	692	-2.75303643724696	4.73684210526316
5.37622585901408	5.96818596248704	0.591960103472957	583.8	575	-1.52717391304348	1.66446499339498
5.9941842102744	6.29216412722417	0.297979916949771	575	679.8	-1.76630434782609	4.43915343915344
6.32616183587015	6.66813878753783	0.341976951667675	377.1	621.5	-7.02002670226969	2.8740157480315
6.71013595704244	6.8261281394789	0.115992182436457	683.7	498.2	1.19073569482289	-0.365079365079365
6.86612544376658	7.13410738250241	0.267981938735829	856.1	334	5.83265856950068	-4.64751958224543
7.18210414764872	7.44808622116761	0.265982073518899	560.6	644.8	-2.15760869565217	3.51322751322751
7.47808419938337	7.7060688338297	0.227984634446329	714	579.6	2.02185792349727	1.79310344827586
7.74406627290409	7.96205158127668	0.21798530837259	857	382.6	5.87280108254398	-3.39187418086501
7.98804982906404	8.32602705030331	0.337977221239271	880	506.7	6.49526387009472	-0.139841688654354
8.36002475894929	8.65000521504226	0.289980456092962	877.3	328.1	6.38761776581427	-4.7890625
8.67400359761632	8.86199092777315	0.18798733015683	783	308.8	3.86486486486486	-5.29166666666667
8.89998836684572	9.25596437501554	0.355976008169819	478.8	339.5	-4.31593038821954	-4.48051948051948
9.29996140973344	9.72393283519341	0.423971425459968	854	344.6	5.77597840755736	-4.36505867014341
9.77992906119653	10.0799088433632	0.299979782166702	521.8	591.7	-3.1945945945946	2.09736842105263
10.1399047997947	10.4438843123899	0.303979512595106	1118	469.6	12.5459317585302	-1.09987029831388
10.4878813471078	10.7058666554803	0.21798530837259	821.1	406.8	4.8945945945946	-2.75753604193971
10.7338647684828	10.8998535812807	0.165988812797877	773.1	318.6	3.59244264507422	-5.03645833333333
10.9418507507835	11.5378105846848	0.595959833901361	455.3	337.7	-4.92533333333333	-4.51554404145078
11.5758080237592	11.7277977800568	0.151989756297553	519.7	481.4	-3.24258760107817	-0.803149606299213
11.7477964322006	12.2417631401659	0.493966707965228	514.7	563.4	-3.37735849056604	1.35263157894737
12.3037589618125	12.7097316003437	0.405972638531239	1071.8	481.8	11.4384105960265	-0.786458333333333
12.7557285002749	13.0337097650809	0.277981264805931	796.7	416.3	4.23513513513514	-2.51181102362205
13.0777067997988	13.9276495159338	0.849942716135047	487	586.6	-4.11843876177658	1.96315789473684
13.9456483028625	14.1016377895885	0.155989486725957	550.8	598.4	-2.41081081081081	2.27667984189723
14.1736329373089	14.6276023409846	0.453969403675728	1105.7	493.8	12.2391590013141	-0.472114137483787
14.6436012627	14.8775854927899	0.233984230089845	1076.5	460	11.4868421052632	-1.34715025906736
14.9295819883646	15.0015771360831	0.0719951477185532	532.5	428.3	-2.88978494623656	-2.18823529411765
15.0335749795158	15.2415609618165	0.20798598230067	372	330	-7.05263157894737	-4.67866323907455
15.2635594791755	15.4735453266912	0.209985847515782	315.6	264.5	-8.4369310793238	-6.28970775095299
15.4955438440484	15.6895307698487	0.193986925800345	405.3	240.5	-6.16819973718791	-6.90839694656489
15.7075295567793	15.9955101476571	0.287980590877851	464.1	221	-4.64729194187582	-7.4140127388535
16.0155087998028	16.3794842688294	0.363975469026627	523.1	242.1	-3.10904255319149	-6.90281329923274
16.3974830557581	16.8414531333638	0.443970077605627	576.4	252.4	-1.696	-6.66495507060334
16.8634516507227	17.0414396548058	0.17798800408309	658	237.2	0.481283422459893	-7.05519897304236
17.0854366895237	17.2854232109676	0.199986521443861	417.5	492.5	-5.91755319148936	-0.5078125
17.3074217283265	17.6214005669917	0.313978838665207	397.1	571.6	-6.45152722443559	1.55208333333333
17.6333997582788	17.9253800795868	0.291980321308074	412.4	600	-6.0531914893617	2.2976501305483
17.9513783273742	18.3193535268292	0.367975199455032	496	538.3	-3.86058981233244	0.688481675392669
18.3413520441882	18.6053342524938	0.263982208305606	450.5	590.7	-5.06008010680908	2.05483028720627
18.6313325002811	18.7513244131478	0.119991912866681	534.1	534.3	-2.84677419354839	0.583769633507852
18.7933215826506	18.9593103954485	0.165988812797877	349.4	264.9	-7.57757496740548	-6.27954256670902
19.0093070258099	19.6972606595737	0.687953633763755	579.4	496.6	-1.63342318059299	-0.403669724770642
19.7372579638632	19.9392443505203	0.201986386657154	333	422.6	-8.06833114323259	-2.30709677419355
19.9612428678793	20.1472303328228	0.185987464943537	251	423.1	-10.0646830530401	-2.27948717948718
20.1832279066821	20.2212253457565	0.0379974390743882	408.5	390.3	-6.12433862433863	-3.14877102199224
20.2452237283287	20.4812078236318	0.235984095303138	579.3	470.8	-1.62953020134228	-1.0757180156658
20.5232049931365	20.9111788447353	0.387973851598872	594.6	231	-1.21228304405874	-7.21437740693196
21.1251644226795	21.6791270870781	0.553962664398568	635.5	512	-0.121786197564276	0
21.7251239870111	21.9411094301686	0.215985443157479	685	245.3	1.20805369127517	-6.87371134020619
21.9891061953149	22.0890994560377	0.0999932607228402	515.2	444.8	-3.3503355704698	-1.7522816166884
22.1410959516124	22.1710939298282	0.0299979782157607	771.4	503.5	3.5609756097561	-0.223684210526316
22.1910925819739	22.5430688597135	0.351976277739595	672.8	531.8	0.890094979647217	0.521739130434781
22.5850660292163	22.7610541680879	0.175988138871617	400.2	493.6	-6.3861517976032	-0.48041775456919
22.7870524158752	23.0430351633222	0.255982747446978	271.9	480.2	-9.63612565445026	-0.822768434670117
23.0610339502527	23.197024784833	0.135990834580298	310.5	437.1	-8.65965834428384	-1.94041450777202
