start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
31.994342144113	33.8362177194213	1.84187557530822	379.7	270.6	-5.73348017621145	-5.14712153518124
34.3981797570013	34.8161515216343	0.417971764632966	340	266	-6.6006600660066	-5.23961661341853
35.4381095063873	37.3339814339997	1.89587192761246	355.3	268	-6.27783902976847	-5.20811099252935
37.8339476596448	38.4159083463019	0.581960686657112	354.4	275.7	-6.31858407079646	-5.06538049303323
38.4319072655053	39.4158407975337	0.983933532028459	479	257.9	-3.57777777777778	-5.44111349036403
39.9318059424404	40.7977474452346	0.865941502794158	508	260.1	-2.94314381270903	-5.41138560687433
41.3317113742232	41.573695027444	0.241983653220814	527	254.2	-2.52513966480447	-5.55603448275862
41.5856942168321	42.7116181569872	1.12592394015519	512.3	269.4	-2.84726867335563	-5.21160042964554
43.2475819508545	44.4435011626338	1.19591921177926	541.9	274.7	-2.18973214285714	-5.10871905274489
45.0114627949661	45.1354544188944	0.123991623928305	508.9	269.7	-2.92307692307692	-5.21075268817204
45.1474536083406	46.7613445846946	1.61389097635401	556.4	262.3	-1.86399108138239	-5.35262593783494
47.2253132420592	49.2991731460206	2.07385990396142	564.9	250.8	-1.67821229050279	-5.61720430107527
49.8351369399461	51.7210095430491	1.88587260310305	532.8	275.1	-2.39285714285714	-5.10010764262648
52.1009838745231	52.1369814428035	0.0359975682804361	531.2	288.3	-2.43673012318029	-4.82632146709817
53.4768909275299	54.5988151378697	1.12192421033978	479.4	257.8	-3.58482142857143	-5.46666666666667
54.6108143272577	55.9367247576592	1.32591043040156	508.2	259	-2.9386845039019	-5.42918454935622
56.2567031420767	57.7226041156682	1.46590097359149	528.3	274.7	-2.49608938547486	-5.11422413793103
57.736603169993	57.9785868231556	0.241983653162606	544.5	266	-2.13169642857143	-5.27896995708154
58.1905725028482	58.9885185989551	0.797946096106898	453.1	262.3	-4.1579532814238	-5.3641245972073
59.1885050892597	60.3164288942935	1.12792380503379	391.7	270.3	-5.48729281767956	-5.1590181430096
60.7224014694802	61.3963559416588	0.673954472178593	348.7	266.4	-6.41629955947137	-5.23667377398721
61.4083551311051	62.0763100085314	0.667954877426382	359.1	271.9	-6.20088300220751	-5.13034188034188
62.510280692426	62.8622569152503	0.351976222824305	342.2	271.9	-6.54505494505494	-5.11395101171459
62.8762559695751	64.0881741004996	1.21191813092446	392.9	266.7	-5.44273127753304	-5.21914893617021
65.4560816938756	65.4960789919132	0.0399972980376333	340.7	155.4	-6.55640744797371	-7.5311510031679
65.5120779111749	65.6020718317595	0.0899939205846749	394.3	194.1	-5.41189427312775	-6.72093023255814
65.8440554849803	67.0959709140006	1.2519154290203	380.4	253.5	-5.71806167400881	-5.50585729499467
67.1119698332041	67.7839244404458	0.671954607241787	347.1	249.2	-6.41621029572837	-5.56779661016949
68.4938764809049	68.6738643221324	0.179987841227558	431.4	263.8	-4.61504424778761	-5.29775880469584
68.6858635115204	70.0037744822912	1.31791097077075	413.4	248.9	-5.00773480662984	-5.60980810234542
70.3157534071361	72.0236380338902	1.70788462675409	378.3	278.5	-5.77704194260486	-4.98399146211313
73.0535684587085	73.3515483292285	0.297979870520066	460.5	298.4	-3.980044345898	-4.57387580299786
73.3715469782474	75.0054366036202	1.63388962537283	396.2	279.8	-5.37004405286344	-4.93517534537726
78.6751886998536	78.9271716775838	0.251982977730222	369.9	264.9	-5.93626373626374	-5.24628450106157
78.9451704616658	79.369141821051	0.423971359385177	475.5	286.5	-3.64341085271318	-4.81323372465315
79.4231381734135	79.6411234478001	0.217985274386592	255.4	603.9	-8.4249726177437	1.96998928188639
79.6671216915129	79.9351035884465	0.267981896933634	90.3	565.5	-11.8215053763441	1.13588110403397
79.9811004812364	80.8370426595211	0.855942178284749	291.3	932.1	-7.59694989106754	8.89100529100529
81.0490283392137	81.1870190174668	0.137990678253118	819.5	305.7	3.96685082872928	-4.41283422459893
81.2070176664856	81.8829720035428	0.675954337057192	899.3	309.6	5.6989010989011	-4.30180658873539
86.1026869479683	86.598653443798	0.495966495829634	641.5	258.3	0.0333333333333333	-5.42673796791444
86.8406370970188	86.9306310176617	0.0899939206428826	584.8	-68.9	-1.20130576713819	-11.8915046059365
86.9546293964959	87.1846138602705	0.229984463774599	561.6	-216.1	-1.68060021436227	-14.5329341317365
87.2526092669577	87.4285973783699	0.175988111412153	518	334.3	-2.70509977827051	-3.80106951871658
87.972560631868	88.1665475274203	0.193986895552371	550.2	257.6	-1.99113082039911	-5.43009605122732
88.1785467168665	89.5524539048783	1.3739071880118	513.8	274.3	-2.79822616407982	-5.07363927427962
89.5664529592032	89.7404412057367	0.173988246533554	571.4	275.8	-1.52275249722531	-5.04700854700855
89.9564266152447	90.770371630555	0.81394501531031	594.4	269.5	-1.01220865704773	-5.18162393162393
91.1763442058	92.1422789537464	0.965934747946449	561.2	248.5	-1.7452934662237	-5.61235356762513
92.3302662545466	92.8582305888413	0.527964334294666	472.9	247.2	-3.69281767955801	-5.64605543710021
92.8722296431661	93.4581900596386	0.585960416472517	396.6	253	-5.34945054945055	-5.49893842887473
94.4621222406859	95.9000251056277	1.43790286494186	509.4	250.2	-2.88300220750552	-5.56429330499469
96.2739998424076	97.4919175680843	1.21791772567667	513.4	258.1	-2.80398671096346	-5.4136460554371
97.5039167575305	97.6439073006622	0.139990543131717	462.5	260.8	-3.92265193370166	-5.35037273695421
97.993883658608	98.3018628536374	0.307979195029475	371.1	230	-5.8969298245614	-5.96825396825397
98.3178617728408	98.8498258369509	0.53196406411007	427.6	261.2	-4.68357221609702	-5.33617021276596
98.8638248912757	99.2757970611565	0.411972169880755	399.6	267.6	-5.29515418502203	-5.19447396386822
99.627773284039	100.737698304933	1.10992502089357	410.5	269.1	-5.05506607929515	-5.15711252653928
100.751697359257	100.881688577938	0.129991218680516	369.4	264.4	-5.94725274725275	-5.25690021231423
101.301660207449	101.673635079351	0.37197487190133	382.2	253.7	-5.67216721672167	-5.48407643312102
101.687634133676	102.013612112787	0.325977979111485	358.2	293.2	-6.19340659340659	-4.65531914893617
102.02961103199	103.103538484662	1.07392745267134	397.4	274.3	-5.34950385887541	-5.05744680851064
103.387519300857	103.645501873281	0.257982572424226	817.4	290.4	3.92477876106195	-4.74518201284797
103.6655005223	103.813490525121	0.147990002820734	763.8	274.2	2.74197120708749	-5.07036247334755
104.049474583589	104.303457426257	0.253982842667028	432.2	260	-4.57205720572057	-5.34464475079533
104.317456480523	104.677432163036	0.359975682513323	378.5	267.3	-5.75357535753575	-5.20085015940489
104.689431352424	105.063406089204	0.373974736779928	356.9	270.1	-6.20833333333333	-5.13588110403397
108.139198309334	108.169196282863	0.029997973528225	571.9	1963.2	-1.35657370517928	24.9776247848537
108.849150349735	109.609099012741	0.759948663006071	379.5	275.9	-5.72527472527473	-5.01273885350319
110.02107118268	110.073067670106	0.0519964874256402	812	1347.8	3.67521367521368	16.6328358208955
110.101065778756	110.313051458448	0.211985679692589	583.3	1368.8	-1.21804511278196	17.136
110.467041055963	110.527037003019	0.0599959470564499	616.5	1290.8	-0.509209100758397	15.8453713123093
110.72302376345	110.911011064309	0.187987300858367	405.4	324.2	-5.17880794701987	-4.008537886873
110.929009848449	112.094931086642	1.16592123819282	430	266.8	-4.63576158940397	-5.21702127659574
113.244853405573	113.378844354069	0.133990948495921	440.8	266.7	-4.40220994475138	-5.22470713525027
113.394843273272	114.266784370819	0.871941097546369	391.8	282.2	-5.46696035242291	-4.88936170212766
114.928739653551	115.030732763582	0.10199311003089	353	258.8	-6.29385964912281	-5.37009544008484
115.048731547722	116.030665214872	0.98193366714986	389.2	292.5	-5.52422907488987	-4.67021276595745
116.080661837419	116.336644544965	0.255982707545627	699	9.2	1.2910284463895	-10.420725388601
116.570628738555	118.142522551992	1.57189381343778	401.8	285.8	-5.25248070562293	-4.81276595744681
118.908470809693	119.08845865092	0.179987841227558	335.5	227.6	-6.67763157894737	-6.03821656050955
119.106457435002	119.592424606322	0.485967171320226	426.6	273.3	-4.72646733111849	-5.09498399146211
119.612423255399	119.798410691321	0.185987435921561	540	288.2	-2.22222222222222	-4.79229122055674
120.550359894696	120.716348681599	0.165988786902744	463.3	297.5	-3.92230854605993	-4.60300429184549
120.732347600802	121.04232666071	0.309979059908073	505.7	283.1	-2.98776418242492	-4.90675241157556
121.056325715035	121.574290724762	0.51796500972705	557	283.3	-1.85061315496098	-4.91299677765843
121.586289914208	121.720280862704	0.133990948495921	529.3	286.9	-2.46273637374861	-4.82529474812433
123.008193859947	123.086188591144	0.077994731196668	494.4	351.2	-3.22838137472284	-3.44694533762058
123.104187375226	123.990127527097	0.885940151871182	515.3	281.8	-2.76190476190476	-4.91355389541089
124.810072137159	125.244042820996	0.433970683836378	432.9	259.5	-4.58693244739756	-5.39529914529915
125.262041605136	127.035921773699	1.77388016856275	493.8	273.3	-3.24168514412417	-5.09498399146211
127.559886378178	127.979858007689	0.419971629511565	473.5	264.1	-3.67549668874172	-5.27446808510638
128.525821126124	129.10978167766	0.583960551535711	443.9	252.2	-4.31938325991189	-5.51592356687898
129.123780731985	130.121713318338	0.997932586353272	452.5	264.7	-4.13907284768212	-5.26170212765958
130.535685353214	130.785668466007	0.249983112793416	64.5	725.9	-12.2316684378321	4.50315789473684
130.847664278001	131.045650903368	0.197986625367776	514.1	322.7	-2.79157427937916	-4.05353319057816
131.067649417266	132.817531206994	1.74988178972853	419.8	273.4	-4.84488448844884	-5.07120085015941
132.831530261319	133.133509861596	0.301979600277264	379	274	-5.73626373626374	-5.05844845908608
133.609477708407	133.739468927088	0.129991218680516	353.1	201.5	-6.27103825136612	-6.55063291139241
134.119443258562	135.47535166255	1.355908403988	495.4	270	-3.20265780730897	-5.15441959531416
135.919321670895	137.979182520532	2.05986084963661	504.2	299.9	-3.0077519379845	-4.53205128205128
138.45715023228	138.705133480194	0.247983247914817	329.4	251.3	-6.7964989059081	-5.52330508474576
138.719132534519	140.027044180781	1.30791164626135	381.5	273.8	-5.68131868131868	-5.05196182396607
140.667000949616	141.11297082284	0.445969873224385	432	286.6	-4.5916114790287	-4.80597014925373
141.128969742102	141.468946775538	0.339977033436298	398.2	278.3	-5.32013201320132	-4.96705632306057
141.508944073576	141.926915838209	0.417971764632966	730.7	357.3	2.01555555555556	-3.31974248927039
142.124902463576	142.282891790848	0.157989327271935	291.4	229	-7.6030534351145	-5.96417281348788
142.296890845173	142.624868689221	0.327977844048291	341.4	264.6	-6.54107338444688	-5.23597883597884
143.048840048548	143.642799924593	0.593959876045119	358.5	274.6	-6.17324561403509	-5.04033970276008
143.65479911404	144.73072643159	1.07592731754994	339	283.7	-6.60087719298246	-4.84713375796178
145.426679417724	145.588668474811	0.161989057087339	372	276.5	-5.8965896589659	-5.01063829787234
145.850650777051	145.896647669782	0.0459968927316368	346.3	277.5	-6.45494505494506	-4.99467518636848
146.280621731072	147.500539321685	1.21991759061348	360.6	272.7	-6.15418502202643	-5.10234541577825
148.018504331412	148.150495414971	0.131991083559114	410.1	256.4	-5.06945975744212	-5.43829787234043
148.164494469296	149.548400981876	1.38390651257941	384	283.1	-5.63876651982379	-4.87021276595745
149.5624000362	149.742387877428	0.179987841227558	461.6	276.7	-3.94690265486726	-5.01171458998935
150.176358561323	151.122294660192	0.945936098869424	519.9	265.9	-2.66002214839424	-5.25293489861259
151.70225548197	151.934239810624	0.231984328653198	568.4	277.4	-1.59288097886541	-5.02355460385439
151.956238324579	153.118159832957	1.16192150837742	420.5	266.1	-4.84547461368653	-5.23191489361702
153.542131192342	154.616058645013	1.07392745267134	521.5	273.3	-2.62749445676275	-5.10588235294118
154.632057564217	154.800046216056	0.167988651839551	490.6	285	-3.30897009966777	-4.84525080042689
155.27401419793	156.709917197993	1.43590300006326	400.6	277.9	-5.27894156560088	-4.99147121535181
157.185885044804	157.351873831707	0.165988786902744	594.4	324.2	-1.01559020044543	-4.0343716433942
157.375872210541	157.565859376278	0.189987165736966	737.1	365.2	2.16017797552837	-3.15698924731183
157.585858025297	157.991830600542	0.405972575244959	802.5	423.5	3.61111111111111	-1.9073275862069
158.00382978993	158.785776966834	0.781947176903486	849.4	438.9	4.6430155210643	-1.57543103448276
159.065758053213	159.84570536518	0.77994731196668	886.2	426.3	5.43487858719647	-1.83708467309753
160.381669159106	160.403667673003	0.0219985138974153	559.9	1010.1	-1.76431718061674	10.4973656480506
160.427666051837	160.445664835977	0.017998784140218	547	895.2	-2.05980066445183	8.17929562433298
160.469663214812	160.507660647971	0.0379974331590347	541	1452.3	-2.10414452709883	18.4191968658178
160.541658351314	160.815639842942	0.273981491627637	586.5	1142.4	-1.17067833698031	13.1060291060291
161.225612148002	161.539590937668	0.313978789665271	674.5	1012.4	0.76158940397351	10.5792811839323
161.579588235705	161.599586884782	0.0199986490770243	677.4	901.3	0.830188679245283	8.30949839914621
161.61158607417	161.895566890307	0.283980816137046	679.7	997.2	0.877348066298343	10.2687830687831
162.159549057484	162.301539465552	0.141990408068523	666.8	310.6	0.596218020022246	-4.32188841201717
162.321538114571	162.803505556076	0.481967441504821	591.8	282	-1.07111111111111	-4.90928495197439
162.815504745522	163.493458947458	0.67795420193579	618.5	294.5	-0.477777777777778	-4.6524064171123
163.507458001783	163.785439223284	0.27798122150125	556.2	295.2	-1.86015538290788	-4.63247863247863
164.10741747258	164.319403152273	0.211985679692589	407.7	302.5	-5.13938053097345	-4.48128342245989
164.331402341661	164.469393019914	0.137990678253118	409.1	280	-5.10276243093923	-4.94669509594883
164.923362352827	164.989357894578	0.0659955417504534	612.6	1325.7	-0.589247311827957	16.2902902902903
165.011356408533	165.113349518564	0.10199311003089	608.7	1330.5	-0.676756756756756	16.5688259109312
165.319335603504	165.467325606325	0.147990002820734	343.4	351.1	-6.53303964757709	-3.44171122994652
165.487324255344	166.759238333383	1.27191407803912	355.9	280.4	-6.23026315789474	-4.91198303287381
167.001221986604	168.795100804185	1.79387881758157	391.4	282.4	-5.46974697469747	-4.87473460721868
169.205073109188	169.347063517314	0.14199040812673	656.6	508.3	0.371364653243848	-0.0800865800865798
170.688972866919	170.944955574465	0.255982707545627	442.5	413	-4.37430786267996	-2.12218649517685
170.968953953299	171.882892213762	0.913938260462601	383.3	296.3	-5.65418502202643	-4.59424920127795
172.104877217906	173.104809669196	0.999932451290078	357.7	286.2	-6.21122112211221	-4.79914984059511
173.52078156895	173.762765222171	0.241983653220814	623.5	341.5	-0.367483296213808	-3.6587982832618
173.792763195699	174.798695241683	1.00593204598408	395.9	273.1	-5.37073707370737	-5.07757704569607
175.214667141438	176.710566088557	1.49589894711971	389.2	270.2	-5.51208791208791	-5.13375796178344
177.136537312763	177.412518669327	0.275981356564444	349.9	245.6	-6.35487404162103	-5.63809523809524
177.424517858773	178.662434233469	1.23791637469549	396.9	280.3	-5.34873487348735	-4.91932059447983
179.162400459114	179.768359524547	0.605959065433126	438.3	279.7	-4.44762954796031	-4.94781682641108
180.006343447953	180.202330208442	0.195986760489177	426.6	272.9	-4.71081677704194	-5.08723404255319
180.218329127645	180.49431048421	0.275981356564444	404.6	330.6	-5.19073869900772	-3.87193169690502
180.51230926835	181.12026819872	0.607958930369932	392.4	286.6	-5.44774477447745	-4.79064824654623
181.132267388108	181.414248339366	0.281980951258447	347.6	292.5	-6.42637362637363	-4.66524973432519
181.768224427127	182.80415444664	1.03593001951231	376	281.3	-5.8021978021978	-4.90329436769394
183.858083250292	184.012072847807	0.153989597514737	406.5	257	-5.1431718061674	-5.40827147401909
184.026071902132	185.461974902195	1.43590300006326	380.6	279.4	-5.7136563876652	-4.94367693942614
185.481973551214	186.171926942596	0.689953391382005	556.8	288.3	-1.84274640088594	-4.76972281449893
186.659893978795	187.719822377141	1.05992839834653	618.1	298.5	-0.486666666666666	-4.5668449197861
187.733821431466	188.051799951005	0.317978519538883	591.9	294.5	-1.06888888888889	-4.6474358974359
188.067798870208	188.523768068	0.455969197792001	617.6	294.4	-0.497225305216426	-4.64957264957265
188.967738076346	189.163724836835	0.195986760489177	550.9	211.5	-1.9734219269103	-6.3936170212766
189.181723620917	190.727619190642	1.54589556972496	427	271.9	-4.68646864686469	-5.09766454352442
190.743618109846	190.929605545767	0.185987435921561	305.8	275.1	-7.30491803278689	-5.01375661375661
191.461569609877	193.275447076478	1.81387746660039	333.8	259.4	-6.71491228070175	-5.35737009544009
194.061393983196	194.195384931692	0.133990948495921	612	413	-0.625	-2.13592233009709
194.225382905221	194.461366963747	0.23598405852681	377.4	285.6	-5.77777777777778	-4.81702127659574
194.475366018014	195.37530522421	0.899939206195995	342.5	264.4	-6.52412280701754	-5.25690021231423
195.867271990224	196.219248213049	0.351976222824305	339.4	274.7	-6.59210526315789	-5.03821656050955
196.267244970717	196.47923065041	0.211985679692589	721	624.2	1.80400890868597	2.42332613390929
196.495229569613	196.70321551949	0.207985949877184	697.7	599.7	1.28651059085842	1.89416846652268
196.979196876055	197.365170802223	0.385973926167935	346.1	274.9	-6.45225027442371	-5.03397027600849
197.675149862131	199.489027328789	1.8138774666586	354.1	276.9	-6.26973684210526	-4.99681190223167
199.916998417932	201.204911415174	1.28791299724253	360.7	275.1	-6.13172338090011	-5.03506907545165
201.724876289838	203.486757269013	1.76188097917475	338.9	288	-6.59583789704272	-4.7507953340403
203.954725656193	204.086716739752	0.131991083559114	313.7	234.7	-7.13224043715847	-5.85638859556494
204.104715523892	205.51862001	1.41390448610764	385.9	266	-5.58461538461539	-5.21739130434783
205.89259474678	206.234571645153	0.341976898373105	310.6	233.5	-7.18429661941112	-5.88173178458289
206.248570699419	207.166508689697	0.917937990278006	375.4	258.3	-5.81538461538462	-5.38069989395546
207.782467079698	207.978453840187	0.195986760489177	312.6	256.3	-7.16411378555799	-5.41737288135593
207.992452894512	209.950320634118	1.95786773960572	356	267.2	-6.24175824175824	-5.19745222929936
211.188237008813	211.210235522711	0.0219985138974153	469.3	382.1	-3.78912319644839	-2.79054779806659
211.478217419644	212.588142440596	1.10992502095178	494.8	281.8	-3.21238938053097	-4.90831556503198
212.642138792959	212.788128930843	0.145990137883928	13.6	187.9	-13.1458551941238	-6.68247422680412
212.816127039492	213.078109341732	0.26198230223963	-224.8	259.5	-17.4004024144869	-5.12690355329949
213.156104072928	213.358090428053	0.201986355124973	387.5	96.4	-5.50108932461874	-8.65833333333333
213.380088942009	213.616073000478	0.235984058468603	430.3	-10.1	-4.54880694143167	-10.7317574511819
213.868055978208	213.942050979647	0.0739950014394708	802.4	526.8	3.60888888888889	0.318965517241378
214.200033552072	214.506012882164	0.305979330092669	877.1	571.4	5.23977900552486	1.27741935483871
214.893986673269	215.001979377994	0.107992704724893	828	529.1	4.16851441241685	0.368534482758621
215.015978432319	216.055908181646	1.03992974932771	885.9	589.4	5.42825607064018	1.66451612903226
219.463677975582	219.493675949168	0.0299979735864326	98.7	288.6	-11.5292864749734	-4.67853403141361
219.759657981165	220.357617587026	0.597959605860524	289.3	480.3	-7.69078947368421	-0.67807486631016
220.389615425491	220.659597187361	0.26998176187044	32.1	460.8	-12.8928950159067	-1.07676130389064
220.709593809908	220.945577868435	0.23598405852681	-115.4	208.7	-15.4795081967213	-6.19611848825332
221.003573950555	221.173562467273	0.169988516718149	253.6	18.2	-8.28295819935691	-10.1292307692308
221.197560846107	221.481541662302	0.283980816195253	324.2	-91.2	-6.74786324786325	-12.1981799797776
221.531538284849	221.673528692918	0.141990408068523	-184.2	39.9	-16.484	-9.36706349206349
221.855516399082	222.159495864238	0.303979465155862	-342.8	169.1	-19.1578947368421	-6.81709741550696
222.179494513315	222.777454119176	0.597959605860524	-265.9	130.4	-17.8854886475814	-7.59402985074627
222.863448309945	223.143429396325	0.279981086379848	603.2	431.9	-0.818687430478308	-1.72258064516129
223.365414400527	223.389412779361	0.0239983788342215	564.7	1573.1	-1.57202505219207	20.1538461538462
223.401411968749	223.421410617768	0.0199986490188166	575.6	1655.1	-1.33057851239669	21.2867783985102
223.441409266787	223.589399269607	0.147990002820734	594.1	1659.4	-0.946391752577319	21.2678405931418
223.741389002185	223.777386570466	0.0359975682804361	438.6	1744.9	-4.09349593495935	22.3351449275362
225.267285922833	225.433274709794	0.165988786960952	412.3	365.9	-5.02094818081588	-3.11846318036286
225.453273358813	226.941172846302	1.4878994874889	377.8	305.5	-5.7563117453348	-4.38894792773645
227.147158931242	227.611127588665	0.463968657422811	361.7	366.4	-6.12995594713656	-3.11111111111111
227.627126507869	227.83111272793	0.203986220061779	369.4	323.3	-5.94725274725275	-4.01916932907348
228.22308624885	228.521066119312	0.297979870461859	382.5	438.3	-5.68432671081678	-1.58154506437768
228.881041801767	229.562995733577	0.681953931809403	367.9	345.9	-5.99339207048458	-3.54535752401281
229.576994787902	229.800979656982	0.223984869080596	369.1	315.2	-5.95384615384615	-4.18723404255319
229.84097695502	230.084960473119	0.243983518099412	314.1	634.6	-7.16263736263736	2.62526766595289
230.098959527444	230.29894601769	0.199986490246374	280.5	656	-7.87513691128149	3.08021390374332
230.524930751708	230.958901435544	0.433970683836378	901.5	579.3	5.76626240352811	1.44575725026853
231.174886845052	231.360874280974	0.185987435921561	299.5	253.4	-7.43449781659389	-5.46723044397463
231.374873335299	231.876839425822	0.501966090523638	364.1	272.5	-6.04381161007667	-5.06878306878307
232.338808218308	233.472731618094	1.133923399786	379.2	292.4	-5.71929824561404	-4.65254237288136
233.720714866009	234.996628673864	1.27591380785452	356.7	356.1	-6.21953896816685	-3.31702127659574
235.40260124905	235.536592197546	0.133990948495921	381.2	369	-5.70044052863436	-3.05555555555556
235.878569095861	236.50652667525	0.627957579388749	351.9	288.8	-6.31106243154436	-4.7338282078473
236.522525594512	236.840504113992	0.317978519480675	404.5	281.6	-5.17582417582418	-4.89171974522293
236.884501141845	237.118485335435	0.233984193590004	802.1	231.1	3.56655665566557	-5.93868921775899
237.624451155833	237.770441293716	0.145990137883928	433	247.3	-4.54945054945055	-5.60805084745763
238.210411572247	238.50639157783	0.29598000558326	565	723.3	-1.66666666666667	4.53920515574651
238.550388605683	239.712310114061	1.16192150837742	352.3	277.9	-6.29540481400438	-4.9492600422833
240.018289444153	240.762239187956	0.743949743802659	371.3	277.7	-5.89254385964912	-4.96398305084746
241.024221490195	241.078217842558	0.0539963523624465	546.4	702.4	-2.07769145394007	4.09022556390977
241.094216761761	241.332200685167	0.237983923405409	540.2	796.7	-2.21286031042129	6.10289389067524
241.364198523632	241.648179339769	0.283980816137046	585.8	610.3	-1.20712694877506	2.11853448275862
241.688176637806	242.676109899709	0.987933261902072	376.8	279.1	-5.76560788608981	-4.9343220338983
243.03008598747	243.23607207241	0.205986084940378	367.7	236.3	-5.95842450765864	-5.81645569620253
243.250071126735	244.044017493026	0.793946366291493	411.6	260.4	-5.00877192982456	-5.31923890063425
245.883893203398	246.115877532109	0.231984328711405	370.4	302.7	-5.91228070175439	-4.44373673036093
246.135876181128	246.387859158858	0.251982977730222	378.8	265.5	-5.72179627601314	-5.21141649048626
246.915823493153	246.9658201157	0.0499966225470416	365.4	269	-6.01533406352684	-5.15376458112407
247.289798229933	247.32179606834	0.0319978384068236	336.5	311.5	-6.64113785557987	-4.25238600212089
247.895757295366	248.085744461161	0.189987165795173	346.4	299.4	-6.4315443592552	-4.50901378579003
248.099743515428	248.745699878957	0.645956363528967	404.2	264	-5.17105263157895	-5.24867724867725
248.757699068403	250.019613821933	1.26191475352971	385.8	273	-5.5684556407448	-5.0635593220339
250.301594773191	251.673502096324	1.3719073231332	395.2	255.1	-5.37431394072448	-5.44279661016949
252.107472780219	252.223464944516	0.115992164297495	386.5	271.4	-5.55921052631579	-5.09206349206349
253.483379833167	253.809357812279	0.325977979111485	392.4	257.1	-5.4357848518112	-5.39470899470899
253.821357001667	254.791291479429	0.969934477761853	418.2	267.5	-4.8640350877193	-5.16913319238901
255.081271890318	255.325255408417	0.243983518099412	335.7	235.5	-6.64410480349345	-5.82105263157895
255.339254462742	257.569103829097	2.22984936635476	375.6	252.9	-5.7855579868709	-5.47201689545935
257.973076539405	258.493041414069	0.519964874663856	377.4	283.9	-5.75246440306681	-4.82751322751323
258.741024661984	258.921012503211	0.179987841227558	373.6	271.7	-5.83570646221249	-5.09110169491525
258.935011557536	260.000939550635	1.06592799309874	352.4	318.9	-6.30010952902519	-4.09978768577495
260.018938334717	260.608898481005	0.589960146287922	354.6	274	-6.23825136612022	-5.02639915522703
260.896879026957	261.244855520024	0.347976493067108	382.6	270.1	-5.65714285714286	-5.1413390010627
261.264854169043	261.776819584076	0.511965415033046	348	348	-6.40350877192982	-3.48565356004251
261.836815531191	262.030802426743	0.193986895552371	842.1	562.6	4.4712389380531	1.08817204301075
