start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
202.528113291979	202.572110197596	0.0439969056169502	237.8	1145.9	-9.33178654292343	14.293122886133
202.588109072358	202.670103305531	0.0819942331727361	278	1214.4	-8.40882694541231	15.7665544332211
202.682102461609	203.34805562375	0.665953162140795	353.7	1321.1	-6.65813953488372	17.9600443951165
203.382053232623	203.684031993836	0.301978761213832	369.2	1091.4	-6.41706161137441	13.3042479908152
203.702030727947	203.732028618137	0.0299978901894065	337.9	1009.9	-7.17577197149644	11.525462962963
204.002009629812	204.153998940094	0.151989310281351	1212.8	1156.9	13.167816091954	14.4596412556054
204.191996267664	204.873948304567	0.681952036902658	720.4	1114	1.93269230769231	13.8550057537399
204.913945491486	205.081933676529	0.167988185043214	606	780.4	-0.828258221680877	6.35266272189349
206.409840282113	206.437838312953	0.0279980308405356	558.5	1810.8	-1.77947598253275	25.1218568665377
206.461836625096	206.511833108745	0.0499964836490108	562	1817.7	-1.70305676855895	25.2065637065637
206.595827201267	206.623825232107	0.0279980308405356	538	1790	-2.23439211391019	24.9122807017544
206.637824247535	206.709819183978	0.071994936442934	558.9	1816.2	-1.77267759562842	25.2751937984496
209.227642100292	209.257639990481	0.0299978901894065	672.4	1649.2	0.73469387755102	23.4716202270382
209.271639005894	209.837599200751	0.565960194857325	656.4	1558	0.376146788990825	22.0442571127503
210.863527045121	210.989518183911	0.125991138789686	928.4	1286.3	6.76995305164319	17.3027932960894
211.267498632968	211.849457702587	0.581959069619188	844.6	1265.5	4.80281690140845	16.7817371937639
211.893454608189	212.119438714262	0.225984106073156	547.7	889	-2.20813397129187	8.76744186046512
212.145436885769	212.481413255855	0.335976370086428	479.3	803.1	-3.83075089392133	6.76190476190476
212.509411286695	212.883384984352	0.373973697656766	337.3	872.7	-7.09730363423212	8.29195402298851
212.907383296495	213.231360510517	0.323977214022307	244.9	840.4	-9.15643105446118	7.51487414187643
213.253358963311	213.489342366114	0.235983402802958	344.8	878	-6.92145369284877	8.41379310344828
213.707327034806	213.885314516579	0.177987481773016	326.9	820.2	-7.32397660818714	7.08505747126437
213.899313531992	214.105299044606	0.205985512613552	392.3	862.4	-5.8213866039953	8.0644418872267
214.125297638066	214.55126767872	0.425970040654647	320.7	883.7	-7.44289044289044	8.50572082379863
214.583265428244	214.801250096936	0.217984668692225	422.3	718.3	-5.1283863368669	4.75345622119816
214.845247002539	215.187222950672	0.34197594813304	694.1	713.6	1.29271206690562	4.67749419953596
215.315213948796	215.791180473085	0.475966524289106	598.8	462.3	-0.977461447212338	-1.14121699196326
215.841176956734	216.079160218886	0.237983262151829	285.2	736.8	-8.21296296296296	5.1324200913242
216.253147981961	216.655119710458	0.401971728497301	479.4	610.5	-3.7877358490566	2.26436781609195
216.69111717868	217.207080889888	0.515963711208315	672.5	271.3	0.760233918128655	-5.41507311586052
217.361070059518	218.047021815104	0.685951755585847	641.8	254	0.0418118466898944	-5.76536312849162
218.255007187066	218.636980322104	0.381973135037697	688.9	258	1.12933025404157	-5.64444444444444
218.650979337532	218.838966116034	0.187986778502818	644.9	308.4	0.113425925925925	-4.53452115812918
222.570703655221	222.616700420187	0.0459967649658211	615.2	1466.3	-0.570771001150747	20.4565916398714
222.638698872981	222.786688464565	0.14798959158361	595.6	1610.8	-1.00452488687783	22.7730569948187
223.094666803825	223.194659771108	0.0999929672834696	531.2	1492.4	-2.47272727272727	20.64
223.238656676711	223.636628686525	0.397972009814112	701.4	1555	1.38757062146893	21.5718717683557
225.264514193974	226.020461026668	0.755946832694463	540.7	1116.7	-2.33922261484099	13.7431818181818
226.03645990143	226.302441194422	0.265981292992365	624.2	1164.6	-0.370457209847596	14.648709315376
226.692413766841	226.71441221965	0.0219984528084751	493.3	1788.1	-3.185667752443	24.7546071774976
226.778407718712	226.798406312171	0.0199985934596043	499.3	1794.7	-3.05869565217391	24.9310009718173
226.856402233201	226.876400826661	0.0199985934596043	504.6	1797.9	-2.94028230184582	24.9447138700291
226.90639871685	227.002391965436	0.095993248585728	481.4	1766.6	-3.45157780195865	24.48
227.476358630391	227.520355535993	0.0439969056023983	1471.6	1676.3	17.0759753593429	22.6959064327485
227.538354270104	227.786336828985	0.247982558881631	1459.1	1653	17.0468262226847	22.6388888888889
227.810335141128	228.006321357012	0.19598621588375	1330.4	1596.7	14.7363927427962	21.8689516129032
228.02032037244	228.176309401404	0.155989028964541	1304.8	1570.4	14.3275862068966	21.5121951219512
228.196307994864	228.774267345785	0.577959350921446	1367.9	1520.8	15.5700534759358	20.608784473953
237.741636652196	237.775634261068	0.0339976088725962	507.7	500	-3.13507109004739	-0.277456647398844
238.347594033958	238.59357673349	0.24598269953276	821.2	535.6	4.25851938895417	0.538812785388128
238.631574061061	238.867557463849	0.235983402788406	1197.9	793.4	12.5089686098655	6.21192052980132
238.911554369466	239.063543679733	0.151989310266799	639.8	536.9	-0.00457665903890264	0.553948832035595
239.09754128862	239.129539038144	0.0319977495237254	600.8	230.3	-0.8868778280543	-6.13057671381937
239.311526238615	239.763494450761	0.451968212146312	637.7	234.4	-0.0515117581187	-5.97631862217438
239.977479400755	240.07547250869	0.0979931079345988	-550.8	257.3	-21.4558558558559	-4.92649903288201
242.479303442307	242.623293315193	0.143989872885868	1313.8	462.1	14.6637649619151	-1.07775377969762
242.659290783429	243.015265746975	0.355974963546032	1194.7	765.8	12.2993348115299	5.52941176470588
243.063262371261	243.529229598835	0.465967227573856	623.2	237.3	-0.377104377104376	-5.93945945945946
243.69321806518	244.935130718908	1.24191265372792	618.3	254.8	-0.487640449438203	-5.57917570498915
245.115118060015	245.871064892724	0.755946832709014	697.9	293.6	1.30847457627119	-4.75816993464052
246.0930492801	246.850995972143	0.757946692043333	643	286.6	0.0676437429537768	-4.91067538126362
246.866994846905	247.036982891297	0.169988044392085	712.4	288.8	1.63615819209039	-4.86274509803922
247.092978952978	247.414956307652	0.321977354673436	66.2	553.3	-12.0672975814932	0.877789585547289
247.432955041762	247.690936897359	0.257981855596881	70	617.3	-12.0253164556962	2.24520255863539
247.880923535211	248.456883026798	0.575959491587128	671.6	270.3	0.71331828442438	-5.26579520697168
250.948707771606	251.166692440298	0.217984668692225	210	572.4	-9.35799782372144	1.31161780673181
251.392676546371	251.700654885617	0.307978339245892	1084.1	1152.3	9.91294642857143	13.7109207708779
251.91663969496	252.984564585598	1.0679248906381	643.9	262.9	0.0881355932203385	-5.43886462882096
253.152552770642	253.360538142604	0.207985371962423	628.8	243.4	-0.252821670428895	-5.84548422198041
253.374537158017	253.836504666893	0.461967508876114	672.7	267.3	0.74065685164213	-5.34279475982533
253.852503541655	254.572452906143	0.719949364487547	626.4	252.8	-0.307692307692308	-5.64705882352941
254.720442497726	254.934427447721	0.213984949994483	638.1	247.5	-0.0428893905191868	-5.75
254.950426322483	255.39039537855	0.439969056067639	707.3	276.7	1.52090395480226	-5.12636165577342
255.744370482747	255.968354729486	0.223984246738837	690.6	269.1	1.14869466515324	-5.32092004381161
256.066347837421	256.172340382751	0.105992545330082	655.1	1554.4	0.328618063112079	20.9527638190955
256.188339257513	256.384325473397	0.19598621588375	649.1	1593.6	0.196969696969697	21.5243781094527
256.426322519665	256.624308594897	0.19798607523262	680.3	2007.9	0.826666666666666	26.5465838509317
256.672305219183	256.904288903303	0.231983684119768	637.2	1935.5	-0.0578512396694206	25.510752688172
260.130062028011	260.330047962592	0.199985934581491	307.9	860.4	-7.46292134831461	7.72505543237251
