start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
28.990704861586	29.2826851267018	0.291980265115853	468.7	652.6	-3.42942942942943	2.73807205452775
29.2986840453232	29.8406474142103	0.541963368887082	408	653	-4.62151394422311	2.7431906614786
29.8526466031908	30.2226215966512	0.369974993460346	352	684.3	-5.73134328358209	3.35214007782101
30.4166084851604	30.8365800994216	0.419971614261158	393.1	666.5	-4.94789579158317	3.02941176470588
30.8525790180429	31.018567798892	0.165988780849148	469.7	700.2	-3.44040404040404	3.69744597249509
31.0345667175134	31.3365463068476	0.301979589334223	404.4	703.7	-4.74044265593561	3.75882352941177
31.3505453606485	31.5125344118569	0.161989051208366	343.3	713.9	-5.934	3.95107632093933
31.7565179210505	32.0424985917052	0.285980670654681	366.1	618.8	-5.53333333333333	2.11485148514851
32.0624972400256	32.2804825064377	0.217985266412143	452.5	681.7	-3.8109756097561	3.3570722057369
32.2984812899376	32.5604635826312	0.261982292693574	383.2	690.1	-5.18787878787879	3.51628825271471
32.8384447939461	33.0544301955379	0.215985401591752	389.4	594.6	-5.08316430020284	1.64051638530288
33.0704291142174	33.6363908610074	0.565961746789981	337.4	654.5	-6.09466263846929	2.81065088757396
33.6543896444491	33.9783677468658	0.323978102416731	418.8	681.9	-4.4822695035461	3.35770750988142
34.2503493637196	35.1602878612466	0.909938497527037	409.3	659.3	-4.65120967741935	2.90532544378698
35.1782866446883	35.3442754255957	0.165988780907355	385.9	715.7	-5.09218436873748	3.978515625
35.714250419056	36.4801986488746	0.765948229818605	371.4	686.7	-5.36127744510978	3.40878048780488
36.4981974323164	36.9981636397424	0.499966207426041	432.1	754.3	-4.17889447236181	4.732421875
37.3461401201203	37.9960961897741	0.649956069653854	354.2	683.7	-5.716	3.3600782778865
38.014094973274	38.7100479339715	0.695952960697468	414.7	755.8	-4.53319919517103	4.77571008814887
39.0060279287864	39.0260265771067	0.0199986483203247	345.5	634.8	-5.91959798994975	2.41732283464567
39.094021981291	40.0919545313227	0.997932550031692	365.8	706.2	-5.50602409638554	3.81157998037292
40.3299384460552	40.3699357426376	0.0399972965824418	37.8	810.5	-11.4486692015209	5.65340909090909
40.5119261455839	40.9658954619081	0.453969316324219	337	693.6	-6.06606606606607	3.55729676787463
40.9838942453498	41.1078858647961	0.123991619446315	405.5	773.9	-4.72306143001007	5.13026444662096
41.1218849186553	43.4657264990383	2.34384158038301	364.9	738.4	-5.518555667001	4.42619745845552
43.7197093324503	43.7477074400522	0.0279981076018885	23	943.3	-11.7411988582303	8.11476952022578
43.841701087018	45.571584164747	1.72988307772903	369.8	737.4	-5.44209466263847	4.43264503441495
45.585583218548	45.8215672684601	0.235984049912076	335.5	751	-6.0960960960961	4.67710371819961
45.8335664574406	47.6054466965725	1.77188023913186	365.8	754.1	-5.51710261569416	4.74705882352941
47.6214456151938	48.6033792466042	0.981933631410357	394	758.9	-4.95967741935484	4.85068762278978
48.8713611337589	48.9053588358802	0.033997702121269	374.7	672.5	-5.34340382678751	3.16256157635468
48.9213577545015	48.9553554566228	0.033997702121269	390.5	606.5	-5.04550050556117	1.86943620178042
48.9673546456033	49.2093382899766	0.241983644373249	405.8	657.7	-4.74089068825911	2.87944664031621
49.253335316258	49.4893193661701	0.235984049912076	834	540.3	4.00826446280992	0.567134268537073
49.5073181496118	49.6973053084221	0.189987158810254	782.2	479	2.94105480868666	-0.663316582914573
49.7213036863832	50.3172634056536	0.595959719270468	781.7	305.5	2.93071354705274	-4.15075376884422
50.3412617836148	50.4972512403037	0.155989456688985	970	259.8	6.79012345679012	-5.04904904904905
50.5192497534445	51.4711854124325	0.951935658988077	1088.3	239.5	9.15832482124617	-5.42828685258964
51.497183655214	51.9251547287568	0.427971073542722	745.2	304.5	2.16683831101957	-4.15
51.955152701179	52.6791037695366	0.723951068357565	1054.1	261	8.45965270684372	-4.99005964214712
52.883089982206	53.1110745727783	0.227984590572305	1131.4	246.8	9.96754563894524	-5.25668979187314
53.1410725452006	54.0830088800285	0.941936334827915	759.1	305.5	2.45567010309278	-4.13
54.2949945519795	55.1129392673029	0.817944715323392	712.6	293.4	1.49382716049383	-4.36763236763237
55.1469369694241	55.650902906491	0.503965937066823	1077.6	254.6	8.92150866462793	-5.11729622266402
55.8408900653594	56.668834104843	0.827944039483555	767.3	328.7	2.62474226804124	-3.666
56.6908326179837	57.0888057190459	0.397973101062234	893.4	363.9	5.21936148300721	-2.96496496496497
57.3107907151571	57.9247492178692	0.613958502712194	932.4	441	6.01027749229188	-1.41858141858142
57.9407481365488	58.6746985290665	0.733950392517727	964.8	524.8	6.6625641025641	0.255234297108673
58.7206954201101	59.530640676152	0.809945256041829	394.4	423.2	-4.96663296258847	-1.76190476190476
59.8046221578261	59.9226141828112	0.117992024985142	331.8	374.3	-6.19497487437186	-2.72134387351779
59.9386131014326	60.1306001250632	0.191987023630645	368.7	458.1	-5.4752774974773	-1.06838453914767
60.1525986382039	60.4705771461013	0.317978507897351	247.6	465.8	-7.85585585585585	-0.913946587537092
60.6565645752707	60.836552409979	0.179987834708299	1009.8	549.3	7.63261093911249	0.749748743718592
60.8525513286004	61.2825222669635	0.429970938363113	953.2	565.1	6.47776628748707	1.06948640483384
61.3265192932449	61.5505041541765	0.223984860931523	657	971.4	0.346938775510204	8.96390243902439
61.5705028024968	61.8184860413312	0.247983238834422	726.6	1023	1.76554536187564	9.91270611057226
62.0884677933645	62.3524499508785	0.263982157513965	1226	1030	11.6269841269841	9.94241842610365
62.4064463012619	62.6604291346739	0.25398283341201	686	587	0.957336108220604	1.51515151515152
62.6744281884748	62.9264111570083	0.251982968533412	676	548.4	0.746887966804979	0.733131923464249
62.948409670149	63.2743876373861	0.325977967237122	803.5	526.7	3.38509316770186	0.295774647887325
63.4723742555361	64.5303027504706	1.05792849493446	392.9	399.5	-5.00202429149798	-2.23214285714286
64.5583008580725	65.0042707151151	0.445969857042655	655.7	516.8	0.322051282051283	0.095808383233532
65.0382684171782	66.168192045996	1.12992362881778	318.8	393.1	-6.44332998996991	-2.34748272458045
66.3941767717479	66.8001493321499	0.405972560402006	401.6	371.8	-4.82103134479272	-2.77898909811695
66.8381467639119	67.0461327062221	0.207985942310188	882.8	439.1	5.0010298661174	-1.45945945945946
67.0661313545424	67.738085937337	0.671954582794569	962.9	512.8	6.63039014373717	0.0159680638722546
67.7600844504195	68.2400520095835	0.479967559163924	813.7	454.9	3.57775489186406	-1.14314314314314
68.4260394387529	68.5780291658011	0.151989727048203	788.6	386.9	3.06076210092688	-2.502
68.5920282196021	70.2539158930886	1.66188767348649	768.5	460.7	2.64131551901336	-1.02293120638086
70.2799141358701	70.8338766937377	0.553962557867635	948.9	510.9	6.31697341513292	-0.0218687872763424
71.0658610139508	71.3958387108869	0.329977696936112	954.5	509.6	6.42492339121553	-0.0476190476190472
71.415837359149	72.443767881603	1.02793052245397	955	503.4	6.44171779141104	-0.170974155069583
72.4917646375252	74.2716443359968	1.77987969847163	364.7	415.6	-5.53366834170854	-1.90513833992095
74.3136414973997	74.6696174371173	0.355975939717609	871.7	446.6	4.77731958762887	-1.31062124248497
74.9236002704711	75.1415855369414	0.21798526647035	885.4	445.9	5.04938271604938	-1.322
75.1595843203831	76.379501866526	1.21991754614282	859.7	434.8	4.5298969072165	-1.54554554554555
76.3955007851473	77.1414503666456	0.74594958149828	850.6	469	4.34226804123711	-0.861723446893788
77.3694349572179	78.56735399022	1.19791903300211	852.9	443.5	4.38516992790937	-1.37137137137137
78.8573343905155	78.9713266858016	0.113992295286153	2250	1120.1	25.434439178515	10.24599831508
79.0053243879229	79.2613070861553	0.255982698232401	1849.5	1309.5	21.0165073848827	13.7737478411054
79.3073039771989	79.4832920822082	0.17598810500931	967.1	1203.1	6.47082096933729	12.8457249070632
79.6992774838582	79.8152696439647	0.115992160106543	300.9	282.7	-6.77522477522478	-4.5049115913556
79.835268292285	81.773137312266	1.93786901998101	288	412.6	-7.04704704704705	-1.96248766041461
81.7891362308874	82.1291132519254	0.339977021038067	354.3	432.1	-5.77755308392315	-1.58689175769613
82.3630974370171	82.4630906785023	0.0999932414852083	361.5	318.7	-5.62626262626263	-3.83531746031746
82.4770897323033	83.1470444502775	0.669954717974178	353.6	389.8	-5.78002018163471	-2.42220019821606
83.1650432337192	83.319032825646	0.153989591926802	390	423.7	-5.0709939148073	-1.75546719681909
83.3310320146265	83.6990071432665	0.367975128639955	347.1	420.7	-5.92914979757085	-1.81872509960159
83.7130061970674	84.5389503717306	0.825944174663164	351.3	390.3	-5.84412955465587	-2.42189054726368
84.7549357733806	86.3948249337263	1.63988916034577	373.4	437.8	-5.38585858585859	-1.47222222222222
86.4108238523477	89.1806366415112	2.76981278916355	390.5	409.7	-5.04040404040404	-2.02775024777007
89.1966355601326	89.6846025786363	0.487967018503696	336.7	427.7	-6.066	-1.65944881889764
89.7006014972576	92.0584421314998	2.35784063424217	367.2	396.2	-5.46146146146146	-2.28177339901478
92.0744410501211	93.0483752221917	0.973934172070585	290.1	376.5	-6.96318407960199	-2.6594700686948
93.2723600831232	93.2923587314435	0.0199986483203247	-43.3	322	-12.8681732580038	-3.62941738299904
93.318356974225	93.8363219650928	0.517964990867767	278.6	401.1	-7.19920318725099	-2.18307086614173
93.8523208837141	95.1202351857792	1.26791430206504	311.6	392.4	-6.5811623246493	-2.36363636363636
95.1342342395801	95.7541923368117	0.619958097231574	327.5	415.8	-6.26880641925777	-1.90306627101879
96.0401730074664	96.1541653027525	0.113992295286153	354.5	366.7	-5.75025176233635	-2.87722772277228
96.1701642213739	97.2400919052889	1.06992768391501	327.8	422.5	-6.26278836509529	-1.77052423343225
97.2560908239102	98.184028104879	0.927937280968763	418	434.4	-4.49848024316109	-1.5427435387674
98.2200256718206	98.4120126955095	0.191987023688853	718.1	487.2	1.61030927835052	-0.496993987975952
98.42401188449	101.173826025333	2.74981414084323	808.2	464	3.47162022703818	-0.963855421686747
101.187825079134	102.589730324748	1.40190524561331	936.8	457.4	6.11958762886598	-1.09418837675351
102.601729513728	102.969704642426	0.367975128698163	978.1	490.5	6.95679012345679	-0.43043043043043
103.253685448202	103.567664226517	0.313978778314777	917.4	428.3	5.73140495867769	-1.68072289156626
103.587662874779	103.999635029701	0.411972154921386	856.8	514	4.47933884297521	0.0401203610832497
104.013634083502	105.621525406605	1.6078913231031	902.6	435	5.42561983471074	-1.54618473895582
105.863509051036	106.285480530059	0.421971479023341	902.3	439.4	5.41382868937048	-1.45636910732197
106.303479313559	108.243348198361	1.9398688848014	970.5	410.7	6.81443298969072	-2.03006012024048
108.451334140671	110.047226274794	1.59589213412255	995.4	388.9	7.29025641025641	-2.45954045954046
110.253212352225	110.519194374559	0.265982022334356	934.1	431.8	6.03282051282051	-1.60079840319361
110.53919302288	111.049158554466	0.509965531586204	1005.1	403.8	7.46625766871166	-2.15537848605578
111.269143685757	111.857103945687	0.587960259930696	928.5	463.7	5.91188524590164	-0.963110667996012
111.873102864309	112.26507637091	0.391973506601062	988.1	458.1	7.10408163265306	-1.07157057654076
112.485061502201	113.06902203249	0.583960530289914	933	391.5	5.9918200408998	-2.39800995024876
113.089020680753	114.672913625895	1.583892945142	884.8	473.4	5.00102145045965	-0.766633565044688
114.690912409395	115.246874832024	0.555962422629818	924.2	484.6	5.78818737270876	-0.542574257425742
115.440861720534	115.686845094548	0.245983374014031	920.1	417.8	5.70468431771894	-1.86534653465347
115.706843742868	116.106816708809	0.399972965940833	834.5	467	3.95727365208545	-0.890207715133531
116.124815492309	116.168812518532	0.0439970262232237	901.2	481.9	5.31975560081466	-0.596039603960396
116.382798055303	116.882764262729	0.499966207426041	896.3	443	5.24130879345603	-1.37176938369781
116.898763181409	117.066751827078	0.167988645669539	820.2	449.2	3.69262295081967	-1.25099601593626
117.078751016059	117.494722900621	0.415971884562168	870.8	440.3	4.73435897435897	-1.42971086739781
117.748705734033	117.894695866562	0.145990132528823	951.9	387.9	6.39794871794872	-2.47704590818363
117.912694650062	118.100681944052	0.187987293989863	865.5	415.7	4.63991769547325	-1.926
118.116680862673	118.362664236745	0.245983374072239	909.1	431	5.53703703703704	-1.62162162162162
118.380663020187	118.608647610759	0.227984590572305	832.5	434.2	3.97316821465428	-1.56068204613842
118.624646529439	118.780635986128	0.155989456688985	900.8	431.1	5.3828689370485	-1.62449799196787
118.800634634448	119.154610709287	0.353976074839011	980.5	391.6	7.01338825952626	-2.41524573721163
119.172609492787	119.562583134568	0.389973641780671	891.6	409.4	5.20910973084886	-2.06438631790745
119.732571645116	119.880561642465	0.147989997349214	319	334.7	-6.44578313253012	-3.50741839762611
119.892560831446	120.418525281653	0.525964450207539	281.6	385.2	-7.168	-2.50592885375494
120.56251554942	120.712505411648	0.149989862227812	954.2	377.9	6.49173553719008	-2.69547738693467
120.730504195089	121.040483243705	0.309979048615787	860.5	423	4.56521739130435	-1.7907444668008
121.222470943234	121.358461751661	0.135990808426868	777.8	397.1	2.84710743801653	-2.30722891566265
121.378460399923	121.606444990553	0.227984590630513	841.4	448.5	4.16115702479339	-1.27510040160643
121.642442557495	122.178406331805	0.535963774309494	364.8	388.5	-5.5539858728557	-2.45039682539683
122.394391733455	122.710370376532	0.31597864307696	372.9	377.5	-5.38508064516129	-2.66865079365079
122.752367537934	123.112343207293	0.359975669358391	924	457.5	5.86776859504132	-1.09437751004016
123.296330771642	123.506316578772	0.209985807130579	1005.8	469.2	7.52674897119341	-0.857715430861724
123.524315362214	124.458252237702	0.933936875488143	1087.8	496.4	9.17622950819672	-0.312
124.470251426683	124.960218309949	0.489966883265879	1116.4	494.4	9.73237997957099	-0.351297405189621
124.98421668791	125.298195466166	0.313978778256569	1001.9	396.8	7.42358974358974	-2.304
125.496182084316	125.680169648665	0.183987564349081	981.4	360.5	7.0174717368962	-3.03303303303303
125.694168702466	126.478115715727	0.783947013260331	1018.1	387.6	7.74002047082907	-2.48055832502493
126.502114093688	126.726098954619	0.223984860931523	825.8	402.4	3.81519507186858	-2.18544366899302
126.946084085852	127.232064756507	0.285980670654681	882.4	433.9	4.9672131147541	-1.55577689243028
127.258062999288	127.854022718559	0.595959719270468	1126.7	496.5	9.83232323232323	-0.306021717670286
127.87002163718	128.803958512668	0.933936875488143	1082.1	525.4	8.97664974619289	0.265346534653465
129.045942157099	130.737827803008	1.69188564590877	1158.2	541.1	10.4686868686869	0.575098814229249
131.013809149503	131.365785359521	0.35197621001862	925.3	451.8	5.8403275332651	-1.199203187251
131.407782520982	131.54577319423	0.137990673247259	382.1	421.6	-5.16833667334669	-1.78128078817734
131.55777238321	132.437712908257	0.87994052504655	422	400.6	-4.38631790744467	-2.19940769990128
132.449712097237	132.607701418805	0.157989321567584	392.7	408.8	-4.96586345381526	-2.03550295857988
132.829686414916	133.049671546149	0.219985131232534	411.2	387.9	-4.60362173038229	-2.44773175542406
133.087668977911	133.239658704959	0.151989727048203	737.6	604.4	1.9959100204499	1.83333333333333
133.259657353279	133.65963031922	0.399972965940833	870.4	658.2	4.71165644171779	2.8950495049505
133.695627886162	133.937611530535	0.241983644373249	1137.6	578.3	10.0626895854398	1.30898321816387
133.953610449214	134.867548676382	0.913938227167819	1211.6	584.2	11.4663991975928	1.41986234021632
134.885547459824	135.725490688346	0.839943228522316	1154.8	546.8	10.4	0.687747035573122
135.941476089938	136.56343405199	0.621957962051965	1006.1	548.6	7.4638124362895	0.725470763131814
136.583432700252	136.765420399781	0.18198769952869	858.6	575.8	4.47034764826176	1.26587301587301
136.811417290883	137.143394852581	0.331977561698295	305.2	399.3	-6.65606361829026	-2.20980392156863
137.161393636081	137.71535619389	0.553962557809427	400.8	384.2	-4.80321285140562	-2.5207100591716
137.757353355293	138.065332539089	0.307979183795396	843	301.9	4.16410256410256	-4.18943170488534
138.257319562719	138.939273469674	0.681953906954732	808.6	339	3.46201232032854	-3.44965104685942
138.961271982815	139.503235351644	0.541963368828874	721.4	435	1.67145790554415	-1.53692614770459
139.729220077395	140.467170199554	0.737950122158509	706.8	393.8	1.37307297019527	-2.35928143712575
140.487168847874	140.707153979165	0.219985131290741	723.3	474.4	1.71223021582734	-0.751248751248752
140.721153032966	140.933138704917	0.21198567195097	669.1	482.9	0.601861427094106	-0.584924623115578
140.947137758718	141.119126134086	0.171988375368528	725.4	488.1	1.7699481865285	-0.481369587109768
141.327112076338	141.629091665614	0.301979589276016	715.2	403.7	1.55211558307534	-2.17251755265797
141.647090449114	142.249049762846	0.601959313731641	752.8	520	2.33057851239669	0.160642570281124
142.269048411166	142.647022863966	0.377974452800117	708.3	467	1.40970072239422	-0.902708124373119
142.669021377107	142.873007589718	0.203986212611198	789.2	521.2	3.09865005192108	0.185483870967743
143.082993396849	143.292979203979	0.209985807130579	822.7	508	3.83420776495278	-0.0815494393476045
143.30697825778	143.780946222425	0.473967964644544	782.9	560.8	2.98641588296761	0.989858012170384
143.794945276226	144.062927163381	0.267981887154747	822.4	580.1	3.78816199376947	1.37160120845922
144.318909861613	144.414903373457	0.0959935118444264	745.8	494.2	2.18821096173733	-0.357788944723618
144.432902156899	145.326841735805	0.893939578905702	806.6	578.5	3.43859649122807	1.33133133133133
145.364839167567	145.766811998328	0.401972830761224	428.6	670.7	-4.28368794326241	3.13946587537092
146.022794696502	146.848738871224	0.825944174721371	526.2	589.2	-2.32482124616956	1.5363184079602
146.866737654665	148.482628437108	1.61589078244288	499	656.7	-2.87461773700306	2.87103174603175
148.768609107705	149.522558148543	0.753949040838052	479.2	627.1	-3.27494908350306	2.28599801390268
149.540556931985	149.758542198455	0.21798526647035	426.5	638.2	-4.32624113475177	2.49653808110782
149.770541387436	152.206376750022	2.43583536258666	446.1	636.8	-3.93306288032454	2.47373637264618
152.508356339298	152.978324574302	0.469968235003762	423.9	596.3	-4.37892603850051	1.66930693069307
152.996323357744	153.170311597933	0.173988240188919	370.2	647.4	-5.42857142857143	2.66535433070866
153.184310651734	154.242239146668	1.05792849493446	412.8	642	-4.58526740665994	2.56410256410256
154.258238065289	154.85619764938	0.597959584090859	355.4	650.8	-5.70912738214644	2.72959685349066
154.872196568002	155.80813330831	0.935936740308534	401.6	639.3	-4.81616161616162	2.51332675222112
155.840131145611	156.558082619449	0.717951473838184	271.8	394.6	-7.34930139720559	-2.31330049261084
156.828064371482	158.953920685453	2.12585631397087	287.2	390	-7.056	-2.40631163708087
159.261899869249	162.527679136198	3.26577926694881	282	380.3	-7.15284715284715	-2.59507389162562
162.857656833075	166.197431098728	3.33977426565252	297.3	389.5	-6.88152610441767	-2.42094861660079
166.20943028765	166.709396495135	0.499966207484249	338.7	399	-6.06847935548842	-2.23762376237624
167.025375138212	167.135367703857	0.109992565645371	326	336.7	-6.31155778894472	-3.46442687747036
167.149366757658	168.533273219829	1.38390646217158	396.1	397.8	-4.93225480283114	-2.26587301587302
168.863250916707	170.587134399917	1.72388348320965	388.5	393.6	-5.08080808080808	-2.34687809712587
170.891113854072	171.687060056254	0.795946202182677	385.3	363.3	-5.14026236125126	-2.94455445544554
171.725057488016	171.955041943467	0.229984455450904	759.8	470.9	2.4701030927835	-0.823647294589179
171.973040726909	172.223023830622	0.249983103713021	829.4	498.8	3.90515463917526	-0.264529058116232
172.449008556374	172.634995985543	0.185987429169472	838.2	584.4	4.08659793814433	1.44944944944945
172.648995039344	174.170892174763	1.52189713541884	801.9	503.8	3.34158926728586	-0.164328657314629
174.342880550132	174.474871628918	0.131991078786086	338.8	344.7	-6.10334346504559	-3.31615460852329
174.492870412359	175.024834457086	0.531964044726919	360.4	421.6	-5.67715736040609	-1.79543197616683
175.206822156557	175.362811613304	0.155989456747193	482.3	400.7	-3.23155737704918	-2.22155688622755
175.386809991265	175.570797555556	0.183987564290874	640.8	489.7	0.0164948453608238	-0.446446446446447
175.582796744537	179.008565197873	3.42576845333679	633.3	494.6	-0.138144329896908	-0.348697394789579
179.250548842247	180.530462333292	1.27991349104559	645.5	529.8	0.113519091847265	0.357071213640922
180.808443544607	181.110423133883	0.301979589276016	679	589.1	0.803295571575695	1.53892215568862
181.140421106364	181.764378933236	0.623957826872356	441.2	643.4	-4.05714285714286	2.61232604373757
181.818375283619	183.224280258873	1.40590497525409	279.9	410.8	-7.2527693856999	-2.0039603960396
183.454264714324	185.322138465242	1.86787375091808	289.1	433	-7.04618473895582	-1.56126482213439
185.584120757936	185.706112512562	0.121991754625924	231.3	367.5	-8.18218218218218	-2.85291214215202
185.722111431242	185.978094129416	0.255982698174194	289.8	393.3	-7.06760847628658	-2.35282457879088
185.992093183217	186.202078990347	0.209985807130579	347.2	394.7	-5.93914807302231	-2.33200795228628
186.218077908969	186.692045873613	0.473967964644544	405.2	402.9	-4.78695208970438	-2.17547357926221
186.954028166307	187.116017217515	0.161989051208366	726.1	509	1.78260869565217	-0.0603015075376884
187.138015730656	187.354001132248	0.215985401591752	853.7	561.8	4.41528925619835	0.999999999999999
187.375999645388	188.239941251813	0.863941606425215	1019.6	442.3	7.79466119096509	-1.3953953953954
188.255940170493	188.95989259053	0.70395242003724	1021.2	514.2	7.81147540983607	0.0440000000000009
189.169878397661	189.35586582683	0.185987429169472	1010.1	530.4	7.58401639344262	0.367632367632367
189.369864880631	189.925827303261	0.555962422629818	1048	524.2	8.30957230142566	0.243027888446216
189.945825951581	190.211807973916	0.265982022334356	1148.7	556.3	10.2975708502024	0.878968253968253
190.227806892537	190.743772018643	0.515965126105584	1072.9	565.6	8.8256880733945	1.06772908366534
190.959757420234	191.619712814048	0.659955393814016	1083.2	570.8	9.03567787971458	1.17248255234297
191.631712003029	192.641643742041	1.00993173901225	1118.7	584.7	9.72967479674797	1.44820717131474
192.865628602973	193.027617654181	0.161989051208366	883.4	523.9	5.04455958549223	0.239677744209466
193.041616707982	193.491586294665	0.449969586683437	927.6	508.5	5.94214876033058	-0.0703517587939698
193.757568317	193.933556422009	0.17598810500931	1028.2	890.5	7.89024390243902	7.42156862745098
193.95755479997	194.159541147761	0.201986347790807	1017.3	1035.8	7.61453077699294	10.1217391304348
194.185539390543	194.481519385357	0.295979994814843	1235.8	1058.7	11.7980198019802	10.453154875717
194.705504246289	194.831495730556	0.125991484266706	603.2	693.6	-0.758762886597937	3.62837162837163
194.857493973337	194.985485322482	0.127991349145304	431.6	602.4	-4.2530612244898	1.80259222333001
195.007483835565	195.263466533797	0.255982698232401	413.5	458.4	-4.62244897959184	-1.06986027944112
195.299464100739	195.525448826491	0.225984725751914	809.4	468.1	3.50724637681159	-0.883299798792756
195.547447339632	196.033414493199	0.485967153566889	960.9	478.2	6.62332301341589	-0.678714859437751
196.26739867829	198.645237960853	2.37783928256249	951.7	517.3	6.42018537590113	0.106212424849698
198.885221740406	199.051210521255	0.165988780849148	913.6	512.5	5.62962962962963	0.01001001001001
199.065209575056	199.875154831097	0.809945256041829	966.2	538.8	6.69815195071869	0.535999999999999
199.893153614597	200.053142800927	0.159989186329767	911.2	536.9	5.58024691358025	0.498
200.071141584427	200.831090219726	0.759948635299224	973.2	515.3	6.84188911704312	0.0659999999999991
200.849089003168	200.941082785372	0.0919937822036445	1037.5	547.7	8.12053115423902	0.711155378486057
201.209064672526	201.635035881249	0.425971208722331	1003.2	537.1	7.44262295081967	0.500998003992016
201.64903493505	202.220996276359	0.571961341309361	1038.5	555.5	8.14096016343207	0.867397806580259
202.238995059859	202.842954238411	0.603959178552032	1078.2	507.7	8.93374108053007	-0.0856573705179285
202.860953021853	203.550906388147	0.689953366294503	1124.3	515.4	9.83350253807106	0.0675944333996019
203.568905171589	203.948879489268	0.379974317678716	1168.3	544.7	10.6727272727273	0.648809523809525
204.216861376422	204.620834072004	0.403972695581615	1168.6	519.5	10.6895854398382	0.148809523809524
204.680830016907	204.820820554974	0.13999053806765	298.9	417.8	-6.85628140703518	-1.86350148367953
204.836819473654	206.48670795816	1.64988848450594	319.2	412.2	-6.46774193548387	-1.97623762376238
206.502706876781	208.206591711729	1.70388483494753	289.7	427	-7.02004008016032	-1.6781836130306
208.450575220922	208.474573598884	0.0239983779611066	276.8	354	-7.27127127127127	-3.1163708086785
208.486572787864	208.792552106839	0.305979318975005	272.5	415.6	-7.35735735735736	-1.90138067061144
208.80855102546	209.574499255221	0.765948229760397	347.8	428	-5.8970736629667	-1.66336633663366
209.592498038721	209.612496686983	0.0199986482621171	423	431.6	-4.41056910569106	-1.59840954274354
209.830481953453	210.186457893113	0.355975939659402	404.1	423.2	-4.78498985801217	-1.76365441906653
210.200456946914	210.554433021811	0.353976074897218	364	450.7	-5.57575757575758	-1.21386138613861
