start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
135.837835505547	135.941828196344	0.103992690797895	559.5	500.5	-2.04834605597964	-0.284301606922126
135.971826087916	136.317801770812	0.345975682896096	741.3	460.6	2.58418367346939	-1.27385377942999
136.337800365174	136.933758477855	0.595958112680819	767.8	414.4	3.26020408163265	-2.41584158415842
137.155742875533	137.567713919852	0.411971044319216	754.9	428.6	2.93486590038314	-2.06691449814126
137.609710968041	138.073678357818	0.463967389776371	433.4	335.4	-5.18444165621079	-4.32313341493268
138.087677373842	138.531646169198	0.443968795356341	381.2	335.4	-6.45386533665835	-4.29683698296837
138.549644904153	138.94761693239	0.397972028236836	344	318.9	-7.34491315136477	-4.6868932038835
139.127604281879	139.297592334158	0.169988052279223	535.8	1263.8	-2.5352798053528	16.9706546275395
139.31759092852	139.983544121555	0.665953193034511	435.1	1164.6	-4.98540145985401	14.9678899082569
139.997543137637	140.155532033241	0.157988895603921	405.6	1179.1	-5.66183574879227	15.2305936073059
140.329519804392	140.45951066789	0.129990863497369	495.2	297.5	-3.67979669631512	-5.28976572133169
140.47950926231	140.663496330613	0.183987068303395	417.5	302.3	-5.62579013906448	-5.16502463054187
140.901479603839	141.171460627986	0.269981024146546	353.4	308.6	-7.13823163138232	-4.97310513447433
141.195458941278	141.839413680485	0.643954739207402	484.2	278.4	-3.92443324937028	-5.73251533742331
142.077396953653	142.119394001842	0.0419970481889322	329.1	703.2	-7.73383084577114	4.68627450980392
143.313310086669	143.699282958289	0.385972871619742	413.2	319	-5.70566037735849	-4.73619631901841
143.719281552651	144.123253159225	0.403971606574487	346.7	314.6	-7.24197530864198	-4.78545454545455
144.325238962541	145.671144364635	1.34590540209319	316.3	386.6	-7.97290640394089	-3.04
145.689143099589	145.88912904344	0.199985943851061	396.4	324.7	-6.02224969097651	-4.53510895883777
145.911127497267	146.135111754353	0.223984257085249	512.2	345.5	-3.20702634880803	-4.06593406593407
146.159110067587	146.463088702236	0.303978634648956	360.8	337.1	-6.88532675709001	-4.22974607013301
146.483087296656	147.307029385294	0.823942088638432	307.4	303.7	-8.12210012210012	-5.01323706377858
147.329027839121	147.726999867416	0.397972028295044	398.3	309.8	-5.99008674101611	-4.89588377723971
147.938984967885	148.066975971917	0.127991004032083	453.6	645.1	-4.66583229036295	3.25826193390453
148.078975128592	148.248963180813	0.169988052221015	364.5	430.6	-6.81930693069307	-1.98536585365854
148.264962056361	149.256892337813	0.991930281452369	356.5	425.1	-7.01732673267327	-2.11693057247259
149.270891353895	149.780855510733	0.509964156837668	445.2	388.8	-4.86392009987516	-3.01222493887531
150.372813904483	150.55880083231	0.185986927826889	635.4	364.2	-0.116751269035534	-3.63591635916359
150.578799426672	151.408741093648	0.829941666976083	563.5	340.8	-1.92938209331652	-4.19094247246022
151.440738844685	151.716719447169	0.275980602484196	780.5	383.5	3.57506361323155	-3.16892725030826
152.218684166262	153.054625411518	0.835941245255526	771.4	482.3	3.35632183908046	-0.736059479553903
153.070624287066	153.208614588308	0.137990301242098	769.2	407.3	3.29591836734694	-2.59158415841584
153.524592379574	153.776574668824	0.251982289250009	763	391	3.10998735777497	-2.9656862745098
153.794573403778	154.800502701313	1.00592929753475	752.9	399.9	2.83668341708543	-2.73081607795372
154.844499608967	155.22847262118	0.383973012212664	440.4	294.8	-4.88616891064872	-5.19617224880383
155.246471356135	155.478455050965	0.231983694829978	382.8	297.6	-6.26552984165652	-5.11694510739857
155.72243790247	155.752435794042	0.0299978915718384	486.5	548.2	-3.79012345679012	0.874396135265702
155.780433826207	156.116410211835	0.335976385627873	448.6	279.7	-4.68543451652387	-5.55077658303465
156.134408946789	156.718367902853	0.583958956063725	384.9	296.9	-6.20681265206813	-5.12753277711561
156.758365091635	157.002347943082	0.243982851447072	756.3	392	2.92211055276382	-2.92326431181486
157.404319690249	158.6122347911	1.2079151008511	886.3	481.6	6.19622641509434	-0.744186046511627
158.6382329638	159.004207241058	0.365974277257919	758	417.2	2.97979797979798	-2.31784841075795
159.026205694885	159.230191357608	0.203985662723426	889.8	432.6	6.29219143576826	-1.94132029339853
159.248190092563	159.864146799606	0.615956707042642	971.8	447.9	8.31578947368421	-1.56723716381418
160.346112924279	160.670090153289	0.323977229010779	1004.7	552.9	9.15181932245922	1.00245098039216
160.69008874771	161.808010173787	1.11792142607737	1045.9	472.5	10.0594795539033	-0.95873786407767
162.077991197992	162.435966037505	0.35797483951319	1080.9	569.2	10.8063725490196	1.37170263788969
162.689948186162	163.007925836893	0.317977650731336	1100.2	496.6	11.1970802919708	-0.367541766109785
163.025924571848	163.899863146478	0.873938574630301	1170.9	459.9	12.8391777509069	-1.2419547079857
164.097849230864	164.17184403009	0.0739947992260568	701.9	353.2	1.53028430160692	-3.80815347721823
164.221840516082	164.921791319561	0.699950803478714	448.1	256.1	-4.62409638554217	-6.02826855123675
164.941789913923	165.175773468218	0.233983554295264	352.2	260.1	-6.81183431952663	-5.87864644107351
165.193772203173	165.685737625055	0.491965421882924	301.7	294.5	-7.95064629847239	-5.06993006993007
165.905722163268	165.927720617095	0.0219984538271092	412	654.1	-5.48076923076923	3.37129300118624
165.985716540832	166.653669593274	0.66795305244159	359.5	301.8	-6.66270783847981	-4.9400705052879
166.669668468763	167.32962208346	0.65995361469686	336.6	310	-7.16410861865407	-4.71411901983664
167.687596922973	167.741593127779	0.0539962048060261	754.6	823.6	2.78155339805825	7.29742388758782
167.777590597689	167.805588629853	0.0279980321647599	661.3	721.4	0.516990291262135	4.93286219081272
167.829586943088	167.857584975252	0.0279980321647599	603.7	422.7	-0.881067961165047	-2.11111111111111
167.889582726231	167.955578087713	0.0659953614813276	608.6	400.3	-0.762135922330097	-2.63754427390791
167.991575557622	168.467542103957	0.475966546335258	396	323.4	-5.8026159334126	-4.41169590643275
168.48154112004	170.37340814888	1.89186702884035	375.5	301.2	-6.28266033254157	-4.92523364485981
170.563394795521	170.949367667141	0.385972871619742	447.6	302.2	-4.61390887290168	-4.93066980023502
170.999364153133	171.193350518646	0.19398636551341	899.2	438.8	6.34516523867809	-1.73871733966746
171.2373474263	171.537326342077	0.299978915776592	409.9	531.4	-5.41411764705882	0.450116009280742
172.105286422593	172.339269976888	0.233983554295264	499.3	410.8	-3.35799522673031	-2.36448598130841
172.365268149588	172.801237507199	0.435969357611611	332.2	336.5	-7.24235294117647	-4.07665505226481
172.819236242154	173.111215720186	0.291979478031863	276	329.7	-8.50467289719626	-4.21990740740741
173.133214174013	173.981154575886	0.84794040187262	383.7	300.5	-6.10238095238095	-4.94736842105263
174.183140379202	174.349128712609	0.165988333406858	379.4	337.5	-6.26442307692308	-4.12529550827423
174.903089777043	175.473049717024	0.569959939981345	340.5	328.6	-7.19951923076923	-4.33569739952719
175.699033833575	176.093006142939	0.393972309364472	379.7	369	-6.2647412755716	-3.38862559241706
176.412983653077	176.670965520665	0.25798186758766	363.8	375.5	-6.61556886227545	-3.21554770318021
176.690964115085	177.474909014942	0.783944899856579	337.4	312.5	-7.24790419161677	-4.69964664310954
177.650896645559	178.234855601564	0.583958956005517	370.3	332.7	-6.5700365408039	-4.28434886499403
178.254854195984	178.612829035439	0.357974839454982	314.5	335.3	-7.88135593220339	-4.21215733015495
178.634827489266	178.888809637981	0.253982148715295	406.6	330.7	-5.74169741697417	-4.36341756919374
179.166790099931	179.276782369008	0.109992269077338	422	342.9	-5.38271604938272	-4.08454106280193
179.290781385091	180.024729799014	0.733948413922917	395.4	333.5	-6.02463054187192	-4.30639324487334
180.316709277045	180.502696204814	0.185986927768681	377	428.7	-6.49382716049383	-2.01939393939394
180.670684397628	180.698682429793	0.0279980321647599	200.3	979.1	-10.4940334128878	10.9391100702576
180.976662891742	181.152650522359	0.175987630616874	410.3	407.1	-5.72104607721046	-2.55853658536585
181.174648976128	182.090584599006	0.915935622877441	356.9	329.8	-6.93872549019608	-4.37980769230769
182.106583474495	182.438560141309	0.331976666813716	323.8	313.4	-7.66545454545455	-4.72857142857143
182.454559016798	182.652545101184	0.197986084385775	384.9	310.6	-6.20681265206813	-4.80095351609058
182.912526828179	182.940524860343	0.0279980321647599	379.3	449.4	-6.34306569343066	-1.49760765550239
182.952524016961	183.876459077583	0.923935060622171	389.2	351.7	-6.12454212454212	-3.83952095808383
183.894457812479	184.180437712232	0.285979899752419	454.7	311.2	-4.56966707768188	-4.83273164861613
184.200436306593	184.416421125934	0.21598481934052	378.7	293.9	-6.37317073170732	-5.20525059665871
184.652404539695	184.672403134056	0.0199985943618231	457.6	711.3	-4.50927070457355	4.80820265379976
184.714400182304	185.052376427397	0.337976245093159	356.7	360.7	-6.91819291819292	-3.62829736211031
185.086374037841	185.232363776828	0.145989738986827	556.6	409.2	-2.08239700374532	-2.49817739975699
185.27236096561	185.592338475806	0.319977510196622	792.2	680.2	3.82893081761006	4.10243902439024
185.832321608381	186.160298556322	0.327976947941352	864.6	663.5	5.62907268170426	3.681652490887
186.178297291277	186.754256809538	0.575959518260788	943.2	611	7.56109725685786	2.40583232077764
187.602197211469	187.876177954546	0.273980743077118	953.7	610.7	7.68872549019608	2.35560859188544
187.8941766895	189.944032613945	2.04985592444427	1041	547.6	9.93804213135068	0.861985472154964
189.966031067772	190.180016027705	0.213984959933441	941.9	561.2	7.7015306122449	1.22084367245658
190.386001549836	190.653982714575	0.267981164739467	340.1	289.5	-7.37761377613776	-5.38740920096852
190.67198144953	191.255940405594	0.583958956063725	296.8	292.9	-8.35036496350365	-5.26050420168067
191.443927192828	191.639913417806	0.195986224978697	956.7	432.3	8.03807106598985	-1.97033374536465
191.655912293296	191.867897393764	0.211985100468155	900	454.8	6.60736975857687	-1.41234567901235
191.895895425929	192.535850446206	0.63995502027683	1075.5	469.1	10.8198757763975	-1.04252733900364
192.58984665107	192.803831611003	0.213984959933441	395.9	346.9	-5.9247572815534	-3.94033412887828
192.823830205365	193.369791832054	0.54596162668895	338.6	315.4	-7.28019323671498	-4.67538644470868
193.599775667477	195.553638338926	1.95386267144931	306.1	330.3	-8.08474576271187	-4.34688995215311
195.841618098028	196.033604604134	0.191986506106332	403.1	311.9	-5.81349693251534	-4.8158844765343
196.051603339089	196.365581270948	0.313977931858972	351.5	313.5	-7.01946472019465	-4.7488038277512
196.377580427565	198.031464183179	1.65388375561452	317.7	300.8	-7.81333333333333	-5.04057279236277
198.213451392076	198.413437335927	0.199985943851061	312.2	328.1	-7.98538367844093	-4.41536614645858
198.431436070881	198.975397838163	0.543961767281871	369.6	334	-6.68479604449938	-4.29433051869723
198.989396854246	199.135386593232	0.145989738986827	417.5	347.3	-5.58343789209536	-4.0121802679659
199.317373802129	199.477362557256	0.159988755127415	1028.7	1342.1	9.35499398315283	18.80181200453
199.795340207929	199.91333191481	0.117991706880275	1152.8	1359.8	12.1086186540732	18.9664429530201
199.931330649764	200.865265007538	0.933934357773978	1202.1	1252.6	13.2570754716981	16.6801801801802
200.8852636019	201.313233521767	0.427969919866882	1313.7	1353.6	15.4518348623853	18.4763995609221
201.777200911485	201.933189947682	0.155989036196843	536.5	396.8	-2.61694058154235	-2.83046683046683
201.957188260974	202.401157056272	0.443968795298133	415.9	381.9	-5.59550561797753	-3.16930572472594
202.421155650693	203.30709338194	0.885937731247395	344.3	402.5	-7.33746898263027	-2.66099635479951
203.511079044663	203.78505978774	0.273980743077118	364.2	379.9	-6.87780548628429	-3.2219512195122
203.831056554802	204.169032799953	0.337976245151367	689.5	698.6	1.26275510204082	4.61881188118812
204.189031394315	204.415015510865	0.225984116550535	763.6	651.6	3.1530612244898	3.45544554455446
204.56700482819	206.800847820996	2.23384299280588	385.6	410.3	-6.36795994993742	-2.48655256723716
207.108826174517	207.352809026022	0.24398285150528	508.4	417.3	-3.33586818757921	-2.32964329643296
207.384806777001	207.582792861445	0.197986084443983	590.4	535.8	-1.26208651399491	0.589108910891088
207.618790331355	208.514727359754	0.895937028399203	362.1	673.3	-6.9475	3.95343137254902
208.550724829664	208.650717801589	0.0999929719255306	371.3	503.7	-6.7175	-0.20343137254902
208.880701637012	209.368667340023	0.487965703010559	458	388.5	-4.5959595959596	-3.03439803439803
209.388665934384	209.866632340185	0.477966405800544	409.8	396.6	-5.76942355889724	-2.81807081807082
209.882631215674	210.700573726033	0.817942510358989	483.7	369.1	-3.94199243379571	-3.49816401468788
211.00055264181	211.214537601743	0.213984959933441	615.3	378.7	-0.62849872773537	-3.28325123152709
211.256534649932	211.650506959297	0.393972309364472	916.1	475.6	6.98103666245259	-0.89655172413793
211.674505272589	212.110474630201	0.435969357611611	1121	479.8	11.9059405940594	-0.785365853658536
212.148471959517	212.402454108174	0.253982148657087	1340.5	412.3	16.5995260663507	-2.37380952380952
212.592440754874	212.794426558132	0.20198580325814	1361.6	231.6	16.8401400233372	-6.55906432748538
212.856422200741	213.080406457826	0.223984257085249	562.9	332.1	-1.95189873417722	-4.40391676866585
213.096405333374	213.260393807315	0.163988473941572	543.7	377.4	-2.44416243654822	-3.30712530712531
213.308390433842	213.53037483152	0.22198439767817	1005.8	603.1	9.17942283563363	2.24108241082411
213.550373425882	214.378315233451	0.827941807569005	921.9	620.7	7.12768647281922	2.68395061728395
214.392314249475	214.964274048922	0.571959799446631	953.9	635.8	7.90680100755667	3.04926108374384
215.41224256315	215.79821543477	0.385972871619742	939	624.2	7.56962025316456	2.77037037037037
215.812214450852	217.030128848855	1.2179143980029	1011.2	653.1	9.32663316582915	3.47965474722565
217.682083025808	217.702081620169	0.0199985943618231	1138.8	1420.3	11.6542056074766	19.9188596491228
217.742078808951	217.868069953576	0.125991144625004	1120.4	1244.8	11.3973902728351	16.5604519774011
217.956063768885	217.984061801049	0.0279980321647599	1099.3	1236	11.0143884892086	16.5864833906071
218.048057303065	218.096053929592	0.047996626526583	1183.3	1328.9	12.7236533957845	18.1937639198218
223.2496917026	224.277619453962	1.02792775136186	787.2	-26.8	3.73130544993663	-12.8285714285714
224.307617345534	224.733587405935	0.425970060401596	845.2	132	5.21473951715375	-9.18984280532043
224.765585156973	224.911574895959	0.145989738986827	1002.8	243.6	9.18481012658228	-6.5703794369645
224.927573771449	225.219553249481	0.291979478031863	1040.9	270.8	10.1109709962169	-5.91901840490798
225.275549313752	225.591527105018	0.31597779126605	361.7	334.3	-7.07242693773825	-4.39851485148515
225.607525980566	225.811511643289	0.203985662723426	318	344	-8.15189873417722	-4.15327564894932
225.827510518779	226.247481000843	0.419970482063945	370.5	359.9	-6.86624203821656	-3.7741935483871
226.501463149558	226.725447406643	0.223984257085249	365.7	386.8	-6.99744897959184	-3.11830635118306
226.739446422725	227.609385278483	0.869938855757937	334.7	376	-7.73891001267427	-3.36633663366337
227.627384013438	228.051354214374	0.42397020093631	389.2	402.9	-6.40613026819923	-2.7173100871731
228.27933819039	228.481323993648	0.20198580325814	379.9	530.6	-6.6606914212548	0.466165413533835
228.505322306941	229.251269877481	0.745947570540011	394.5	429.9	-6.27075351213282	-2.04738154613466
229.27726805018	229.561248090467	0.283980040287133	266.3	453.3	-9.3894472361809	-1.4529702970297
229.583246544295	230.139207468193	0.555960923898965	197.6	510.6	-10.9776674937965	-0.0344827586206891
230.361191865872	230.703167829837	0.341975963965524	425.6	426.8	-5.49039692701665	-2.13
230.747164737491	231.383120038896	0.635955301404465	870.5	676.4	5.96377749029754	4.14105793450882
231.401118773851	231.781092067191	0.379973293340299	931.8	647.1	7.5012853470437	3.39447236180905
231.801090661553	231.915082649561	0.113991988007911	910.3	597.3	6.96649484536082	2.14321608040201
232.123068031156	233.538968513603	1.41590048244689	387	383.6	-6.45408163265306	-3.19800747198007
233.552967529686	234.562896546093	1.00992901640711	353.2	405.4	-7.28843710292249	-2.64516129032258
234.950869277178	235.154854939901	0.203985662723426	818	731.7	4.61139896373057	5.52704402515723
235.180853112601	235.430835542444	0.24998242984293	665	731.8	0.651890482398957	5.5575221238938
235.454833855678	236.074790281593	0.619956425915007	544.2	798.5	-2.48186528497409	7.20754716981132
236.098788594885	236.886733213614	0.787944618728943	457.4	730.3	-4.70618556701031	5.48492462311558
236.922730683524	237.286705101316	0.363974417792633	406.2	495.6	-5.99487179487179	-0.411027568922305
237.572685001069	237.912661105569	0.339976104500238	882.9	706.5	6.26838709677419	4.88693467336683
237.934659559396	238.542616828694	0.607957269297913	768.4	696.1	3.33073929961089	4.64312736443884
238.592613314686	238.784599820792	0.191986506106332	350.9	651.6	-7.33756345177665	3.48129675810474
240.586473174859	240.656468255213	0.0699950803536922	434.4	598.4	-5.25831202046036	2.15730337078652
240.842455182981	241.068439299532	0.225984116550535	589.2	388.4	-1.30927835051546	-3.07845579078456
241.106436628848	241.400415966345	0.293979337497149	928.8	364	7.35796178343949	-3.65883807169345
241.422414420114	241.634399520641	0.211985100526363	927.6	288.9	7.28101265822785	-5.46813725490196
241.67639656883	242.156362834095	0.47996626526583	736.5	-17.4	2.4125	-12.3981264637002
242.172361709585	242.492339219723	0.319977510138415	700.6	-41.3	1.51122194513716	-12.8824214202561
242.676326288085	243.112295645697	0.435969357611611	337.9	397.9	-7.63843236409608	-2.82425742574257
243.148293115548	243.442272453045	0.293979337497149	70.6	542.6	-13.7869249394673	0.743620899149454
243.456271469069	243.686255304492	0.2299838354229	32.6	565.9	-14.6009615384615	1.30666666666667
243.890240967216	244.322210605955	0.431969638739247	435.8	368.7	-5.23589743589744	-3.56911581569116
244.348208778654	244.812176168372	0.463967389718164	429.2	534.4	-5.41206675224647	0.561403508771929
244.836174481665	245.030160847178	0.19398636551341	400	450.7	-6.1381074168798	-1.5286783042394
245.280143276963	245.502127674641	0.22198439767817	540.4	373.6	-2.56701030927835	-3.45137157107232
245.524126128468	246.960025205335	1.43589907686692	410.3	408.4	-5.86717752234994	-2.57391304347826
247.256004402239	247.511986410362	0.255982008122373	405.9	445.3	-5.98721227621483	-1.66334164588529
247.553983458551	247.84196321771	0.287979759159498	204.6	530.2	-10.8173913043478	0.447724477244774
247.875960828154	248.145941852359	0.269981024204753	402.2	451.6	-6.06632653061224	-1.50248756218905
