start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.305875179998111	0.607854871021118	0.301979691023007	730.2	525.4	2.24378109452736	0.323671497584541
0.659851374162827	0.873836983053479	0.213985608890653	434	429.8	-5.07389162561576	-1.97596153846154
0.901835100085009	1.00782797177089	0.105992871685885	261.1	410.3	-9.11913357400722	-2.41567695961995
1.18381613615202	1.603787891916	0.419971755763981	679.2	522.3	0.976338729763388	0.249093107617895
1.62978614348685	1.98176247213269	0.351976328645833	541.8	482.9	-2.43975155279503	-0.704600484261502
2.01576018566266	2.45773046201793	0.441970276355278	695.8	579.6	1.39152119700748	1.63680387409201
2.66771633992903	2.74171136354562	0.0739950236165896	572.4	638.2	-1.67741935483871	3.04096385542169
2.75771028758027	3.11968594376231	0.36197565618204	569.3	637.8	-1.75652173913044	3.03132530120482
3.14368432981428	3.72564519138541	0.581960861571133	686.3	577.1	1.15605493133583	1.57627118644068
3.74564384645782	3.89563375920989	0.149989912752062	603.2	589	-0.917705735660847	1.86440677966102
4.09962004062254	4.71157888474409	0.611958844121546	668.1	645.9	0.700748129675811	3.23039806996381
4.73357740527717	5.22754418471595	0.493966779438779	553	590.9	-2.16417910447761	1.90579710144927
5.25354243628681	5.81750450830441	0.563962072017603	636.7	519.6	-0.0824999999999989	0.184466019417476
5.84350275987526	6.17748029902577	0.33397753915051	492.5	517.9	-3.66004962779156	0.142512077294685
6.35946805984713	7.45939408690901	1.09992602706188	589.2	601.9	-1.26525529265255	2.17412333736397
7.48339247296099	8.19734445778886	0.713951984827872	692.2	637	1.30337078651686	3.0229746070133
8.22934230585815	8.7373081438127	0.507965837954544	448.6	636.2	-4.73176761433869	2.99277108433735
8.95129375270335	9.54925353836734	0.597959785663988	729.7	530.6	2.24812030075188	0.452004860267315
9.58525111741619	9.79523699532729	0.209985877911095	564.3	612.8	-1.89013732833958	2.44363636363636
9.83123457437614	9.95122650457779	0.11999193020165	759.1	572.5	2.98496240601504	1.47201946472019
9.97922462166753	10.3691983948811	0.389973773213569	902.3	526.9	6.52487562189055	0.361650485436893
10.3911969154142	11.2631382750697	0.871941359655466	778.1	538.6	3.4525	0.645631067961166
11.2891365266405	11.7491055924911	0.459969065850601	639.7	566	-0.00749063670411871	1.30909090909091
11.7651045165258	12.0610846110503	0.295980094524566	568.6	557.6	-1.78277153558052	1.10545454545455
12.0790834006038	12.755037940864	0.675954540260136	641.7	543.2	0.0425531914893628	0.760048721071865
12.9570243567578	13.5989811834297	0.641956826671958	641.9	658.8	0.0474999999999994	3.55018137847642
13.6249794350006	14.9728887845413	1.34790934954071	740.8	573.2	2.52631578947368	1.48905109489051
14.9928874395555	15.4988534119911	0.505965972435661	676.9	567.3	0.925972396486825	1.34549878345499
15.7568360620062	16.0668152151047	0.309979153098539	695.7	546.7	1.39774153074028	0.845310596833131
16.0848140046	16.2748012274969	0.189987222896889	753.9	527.3	2.86180904522613	0.373170731707316
16.2908001515316	16.4907867019065	0.199986550374888	789.6	553.5	3.75407779171895	1.01219512195122
16.5087854914018	16.6747743282467	0.165988836844917	846.3	554.5	5.1639549436796	1.03406326034063
16.6987727142987	17.0367499844288	0.337977270130068	749.8	580.8	2.75187969924812	1.67396593673966
17.0587485049618	17.1907396282186	0.131991123256739	667.1	567.4	0.680904522613066	1.34957369062119
17.2087384177139	17.4207241611439	0.211985743429977	717.2	562.2	1.93969849246231	1.22439024390244
17.4367230851785	17.9126910750638	0.475967989885248	653.5	555.4	0.339195979899498	1.05982905982906
17.95668811613	18.2326695556403	0.27598143951036	675.7	286.1	0.896984924623117	-5.4963503649635
18.2566679416923	18.4426554335514	0.185987491859123	786.6	401.4	3.68341708542714	-2.7008547008547
18.4686536851223	18.7026379490271	0.233984263904858	820.3	570	4.52446675031367	1.41291108404385
18.7306360660587	18.9886187160737	0.257982650015038	985	624.3	8.52904820766378	2.70928829915561
19.0166168331052	19.4345887234085	0.417971890303306	819.6	685	4.47322540473226	4.17874396135266
19.4745860334951	19.8085635725874	0.333977539092302	508.7	775.6	-3.2459826946848	6.29868578255675
19.8485608826741	20.4425209373003	0.593960054626223	641.5	560.4	0.0376884422110553	1.18048780487805
20.480518381868	21.3264614899526	0.845943108084612	655.2	325.4	0.381909547738695	-4.54567600487211
21.5744448124315	21.8504262519418	0.27598143951036	762.3	456.4	3.08060453400504	-1.35941320293399
21.8764245035127	22.9483524134848	1.07192790997215	736.7	573.3	2.42964824120603	1.49512195121951
22.9623514720588	23.3063283386873	0.343976866628509	698.3	552.4	1.46115288220551	0.982968369829683
23.344325783255	23.6283066847827	0.283980901527684	552.4	715.8	-2.18181818181818	4.91084337349398
23.6443056088174	24.372256652161	0.727951043343637	538.4	748.3	-2.5273631840796	5.68712394705174
24.3922553072334	24.5882421265705	0.195986819337122	509.3	787.3	-3.2472049689441	6.60984393757503
24.7922284079832	24.8902218176518	0.0979934096685611	638.4	684.1	-0.040100250626567	4.16707021791768
24.9122203381849	25.3261924975086	0.413972159323748	708.1	598.6	1.71536523929471	2.11477411477412
25.3461911525228	25.9621497276821	0.615958575159311	642.1	561.3	0.0528967254408066	1.20537897310513
25.9801485171774	26.7600960636628	0.779947546485346	710.6	483.8	1.77833753148615	-0.690330477356181
26.7740951221786	26.8700886663864	0.0959935442078859	755	468.1	2.89672544080604	-1.07334963325183
26.8900873214006	27.576041189197	0.685953867796343	665.7	523	0.648171500630518	0.269277845777234
27.5960398442694	27.8080255876412	0.21198574337177	773.6	497.8	3.36948297604035	-0.348039215686274
27.8200247806381	28.1580020508263	0.337977270188276	821	499.5	4.55919395465995	-0.306372549019608
28.1780007058405	28.4559820108698	0.277981305029243	754	536.7	2.87515762925599	0.605392156862746
28.4719809349044	29.3899192010867	0.917938266182318	750.4	526.4	2.7808564231738	0.35250917992656
29.6739001026726	29.8418888049782	0.167988702305593	392.6	306.3	-6.12376237623762	-4.97460701330109
29.8718867875286	30.1518679580186	0.279981170489918	205.4	222.9	-10.4471153846154	-6.85883748517201
30.1738664786099	30.3898519530194	0.215985474409536	308.1	288.1	-8.09512195121951	-5.35645933014354
30.4378487250651	30.9118168494897	0.473968124424573	712.7	558.4	1.82893081761006	1.13308913308913
30.9578137560748	31.3497873948072	0.391973638732452	373.6	312.4	-6.56966707768187	-4.81544028950543
31.3777855118387	31.5997705827467	0.221985070907976	202.4	297.3	-10.531889290012	-5.11190476190476
31.783758209087	32.0097430110327	0.225984801945742	359	290	-6.93827160493827	-5.36231884057971
32.0517401866382	32.9336808737717	0.881940687133465	621	588	-0.47979797979798	1.86274509803922
32.9816776458756	33.4836438873317	0.501966241456103	439.5	312.7	-5	-4.84325637910085
33.5616386419279	34.4795769081684	0.917938266240526	739	538	2.4968474148802	0.636474908200734
34.4995755632408	35.1595311794663	0.659955616225488	649.4	562.3	0.237373737373737	1.2328431372549
35.1815296999994	35.7674902926083	0.585960592608899	545.5	634.2	-2.37437185929648	2.98048780487805
35.9934750944958	36.2274593584589	0.233984263963066	730.1	531.4	2.27525252525253	0.476658476658476
36.2534576100297	37.219392648316	0.965935038286261	610.8	602.3	-0.736443883984869	2.21052631578947
37.2313918413129	37.337384713057	0.105992871744093	574.3	568.4	-1.65075376884422	1.37897310513447
37.3533836370916	37.4933742223075	0.139990585215855	622.1	563.7	-0.45088161209068	1.2640586797066
37.5093731463421	37.8753485335619	0.365975387219805	583.3	575.6	-1.42821158690176	1.55501222493888
37.8953471885761	39.0332706602057	1.13792347162962	627.4	594.7	-0.318584070796461	2.02944785276074
39.2032592280302	39.5152382466476	0.311979018617421	670.1	595	0.761061946902655	2.0343137254902
39.5432363636792	40.9931388539262	1.44990249024704	488.5	603.7	-3.80653266331658	2.24479804161567
41.1831260767649	41.4311093992437	0.247983322478831	718.9	618.6	1.98991172761665	2.6031746031746
41.4611073817941	42.0730662259157	0.611958844121546	827.9	516.3	4.74494949494949	0.105521472392637
42.0970646119677	42.3310488759307	0.233984263963066	752	414.8	2.83544303797468	-2.39408866995074
42.3570471274434	42.9770054336404	0.619958306197077	900.9	409.3	6.55527638190955	-2.5171568627451
43.0010038196924	44.0049363025464	1.003932482854	779.2	465	3.51959544879899	-1.15621156211562
44.0369341506157	44.2489198940457	0.211985743429977	954.9	440.7	7.8725	-1.74114774114774
44.2749181455583	44.3229149176623	0.0479967721039429	796.1	472.1	3.93694829760404	-0.977941176470588
44.3449134381954	44.676891111827	0.331977673631627	658.4	490.2	0.465233881163084	-0.535626535626536
44.8928765862365	45.2168547978508	0.323978211614303	712.5	664.1	1.83312262958281	3.71882640586797
45.2348535874044	45.4308404067415	0.195986819337122	779.2	664.5	3.51515151515152	3.72860635696822
45.4708377168281	46.0827965609496	0.611958844121546	1131.3	483.7	12.0416666666667	-0.686060606060606
46.136792929552	46.862744107435	0.725951177882962	594	620.2	-1.16455696202532	2.65847665847666
46.8847426279681	47.0207334822044	0.135990854236297	693.2	678.1	1.34513274336283	4.06609547123623
47.0407321372768	47.2847157287179	0.243983591441065	788.2	674.8	3.73770491803279	3.98044009779951
47.3207133078249	47.5226997236605	0.201986415835563	1081.2	582	10.8669950738916	1.6969696969697
47.5486979752313	47.9966678480851	0.447969872853719	903.4	591.7	6.60978670012547	1.95104039167687
48.0286656961543	48.3306453871774	0.301979691023007	670.5	688.3	0.771175726927939	4.31578947368421
48.3526439077104	48.5386313995696	0.185987491859123	785.7	640.7	3.68860759493671	3.15828220858896
48.5566301891231	49.0465972375241	0.489967048401013	700	574.9	1.52284263959391	1.54926108374384
49.2105862088501	49.538564151444	0.327977942593861	674.6	448.9	0.880407124681934	-1.55802469135803
49.5585628065164	49.9105391351623	0.351976328645833	762.5	459.8	3.11704834605598	-1.28888888888889
49.924538193678	50.8664748459705	0.941936652292497	754.5	509.5	2.90609137055838	-0.0617283950617284
50.9144716180163	51.164454806014	0.249983187997714	284	688.3	-8.71481028151775	4.24308062575211
51.1884531920659	51.4624347660574	0.273981573991477	146.3	697.2	-11.811004784689	4.39904988123516
51.4864331521094	51.8624078668072	0.375974714697804	286.9	728.6	-8.62271062271062	5.18802395209581
51.9224038319662	52.2323829850066	0.309979153040331	770.6	531.7	3.31472081218274	0.485221674876848
52.2543815055396	52.426369938883	0.171988433343358	679.3	559	0.997461928934009	1.15906288532676
52.4843660384649	52.7743465365493	0.289980498084333	158.4	692.4	-11.563025210084	4.30035756853397
52.9903320109588	53.1543209822266	0.163988971267827	288.5	706.4	-8.63636363636363	4.68998793727382
53.174319637299	53.5642934105126	0.389973773213569	198.1	721.3	-10.6868198307134	5.00119474313023
53.5802923345473	53.816276463971	0.235984129423741	151.2	698	-11.7218225419664	4.42857142857143
53.840274850023	54.0082635523286	0.167988702305593	269.8	709.9	-9.02926829268293	4.75721153846154
54.2402479507728	54.3842382670846	0.143990316311829	243.8	698.3	-9.6516443361754	4.46762589928057
54.4262354426319	54.7122162096784	0.285980767046567	671	630.8	0.783817951959545	2.90820073439412
54.7362145957304	55.0241952282377	0.287980632507242	718.8	556.4	1.99241466498104	1.09090909090909
55.046193748829	55.2841777437716	0.237983994942624	766.4	499.6	3.20405576679341	-0.305043050430504
55.3001766678062	55.6901504410198	0.389973773213569	706.6	491.7	1.69035532994924	-0.500616522811344
55.7141488270718	55.9701316115679	0.255982784496155	691.9	564.4	1.31725888324873	1.29064039408867
55.9881304010632	56.506095566554	0.51796516549075	744.2	539.7	2.64467005076142	0.682266009852218
56.5480927421013	56.8500724331825	0.301979691081215	454.4	504.7	-4.66918238993711	-0.179141104294479
56.868071222736	57.0220608665259	0.153989643789828	403.1	481.7	-5.9225	-0.74264705882353
57.0360599250416	57.5280268389615	0.491966913919896	351.7	456.9	-7.18057285180573	-1.34554334554335
57.5480254940339	57.8560047815554	0.307979287521448	443.4	464.2	-4.92731829573935	-1.17156862745098
57.8940022261813	58.7799426442944	0.885940418113023	762.9	380.5	3.10745891276865	-3.23493234932349
58.8139403578825	59.3519041783875	0.537963820504956	695.6	543.7	1.40937896070976	0.780788177339903
59.5558904598001	60.1838482279563	0.627957768156193	645.7	740.4	0.143939393939395	5.57073170731707
60.2058467484894	60.641817428288	0.435970679798629	537.2	758	-2.58616352201258	5.97812879708384
60.6638159488793	60.9337977918913	0.269981843011919	610.2	746.9	-0.750629722921913	5.72228989037759
60.9737951019197	61.3137722375686	0.339977135648951	753.7	537.4	2.88578680203046	0.626387176325524
61.3637688751915	61.6317508526845	0.267981977493037	447.3	487.8	-4.84170854271357	-0.593137254901961
61.6737480282318	61.9897267778288	0.315978749596979	645.9	689.1	0.148802017654476	4.32478632478633
62.0097254329012	62.6876798386802	0.677954405779019	613.3	745.6	-0.671698113207548	5.6767922235723
62.8556685409858	63.1396494425135	0.283980901527684	722.7	521.3	2.09898477157361	0.229064039408866
63.1556483665481	63.8875991409295	0.731950774381403	758.7	520.2	3.01651842439644	0.20221948212084
63.9155972579611	64.1155838083359	0.199986550374888	603.1	535.1	-0.938931297709923	0.570370370370371
64.1495815219241	64.6135503187543	0.463968796830159	383.9	528.9	-6.41051314142678	0.414723926380368
64.9135301443166	65.4914912749082	0.577961130591575	729.4	529.5	2.26903553299492	0.431565967940814
65.5294887194759	65.9974572474021	0.467968527926132	601.9	642.8	-0.963337547408345	3.20981595092024
66.0194557679351	66.2754385523731	0.255982784437947	704.9	676.6	1.63682219419924	4.01953601953602
66.3054365349817	66.4974236233393	0.191987088357564	781.8	540.7	3.58080808080808	0.704294478527609
66.511422681855	67.1613789705443	0.649956288689282	746.2	541	2.69201520912548	0.713407134071341
67.1853773565963	67.4253612170578	0.239983860461507	709.6	643.8	1.76425855513308	3.23832923832924
67.4413601410924	67.6653450775193	0.223984936426859	736.7	702	2.44810126582279	4.65116279069767
67.6973429255886	68.0233210026636	0.325978077074979	764	559.9	3.14720812182741	1.18125770653514
68.0573187162518	68.2853033836582	0.227984667406417	822.7	385.5	4.63117870722434	-3.11576354679803
68.3033021732117	68.415294641396	0.111992468184326	767.3	394.9	3.23096446700508	-2.89135802469136
68.8312666661805	68.9852563099703	0.153989643789828	1146.1	564.7	12.2839805825243	1.26530612244898
69.0032550995238	69.25923788402	0.255982784496155	1195.8	608.4	13.344537815126	2.29523809523809
69.2772366735153	69.5132208029972	0.235984129481949	1156.3	634.5	12.4559710494572	2.91666666666667
69.8971949797124	70.0131871789345	0.115992199222092	604.4	338.1	-0.892230576441103	-4.23629719853837
70.0351856994675	70.7231394327828	0.687953733315226	704.5	361.2	1.61856963613551	-3.67356881851401
70.743138087797	71.035118451342	0.291980363545008	770.7	358.4	3.27979924717691	-3.74177831912302
71.3650962594547	71.585081464902	0.219985205447301	787	476.5	3.69811320754717	-0.867970660146699
71.6050801199162	71.9270584660117	0.32197834609542	734.3	534.3	2.37531486146096	0.54523227383863
71.9390576590667	72.2830345256953	0.343976866628509	770.5	525.8	3.28715365239295	0.337408312958434
72.3230318357819	72.5170187896001	0.193986953818239	454.8	477.3	-4.62421972534332	-0.846341463414634
72.8949933698168	73.3989594767918	0.503966106974985	721.9	630.9	2.06037735849057	2.89294403892944
73.4449563833768	73.5169515415328	0.0719951581559144	413.7	510.2	-5.66458072590738	-0.0438489646772232
73.536950196547	73.7129383608699	0.175988164322916	396.1	536.9	-6.05210918114144	0.605103280680437
73.7309371504234	74.0449160345015	0.313978884078097	345.9	505	-7.27070457354759	-0.16969696969697
74.0789137480315	74.1169111926574	0.0379974446259439	561.7	497.3	-1.97229219143577	-0.35985312117503
74.1409095786512	74.5848797205254	0.443970141874161	762.1	486.6	3.08333333333333	-0.623312883435582
74.6228771650931	74.8608611600357	0.237983994942624	813.9	275.4	4.36386449184442	-5.74969623329283
74.8768600840704	75.2528347987682	0.375974714697804	764.5	270.6	3.12421580928482	-5.86634264884569
75.524816507299	76.7787321781507	1.25391567085171	772.1	531.9	3.32745591939547	0.487148102815177
76.8047304296633	76.9927177870413	0.187987357378006	662.7	568.9	0.573232323232324	1.39460784313725
77.0127164420555	77.5666791865951	0.553962744539604	719.6	555.4	2.01010101010101	1.06372549019608
77.6066764966818	77.8426606261055	0.235984129423741	812.9	276	4.34422110552764	-5.74908647990256
77.8866576672299	78.1286413931521	0.241983725922182	564.6	269.6	-1.89447236180904	-5.8978102189781
78.1586393757025	78.8525927055161	0.693953329813667	373.1	259	-6.60643564356436	-6.11111111111111
79.1305740105454	80.0485122767859	0.917938266240526	715.5	372.8	1.90416141235813	-3.40342298288509
80.0985089143505	80.4644843015703	0.365975387219805	1216.4	595.4	13.8391356542617	1.99045346062052
80.678469910461	81.2604307720321	0.581960861571133	769.6	374.4	3.26860025220681	-3.36842105263158
81.286429023603	81.718399972422	0.431970948819071	888.7	315.3	6.2252816020025	-4.79171741778319
81.742398358474	82.1043740146561	0.36197565618204	988.5	294	8.64764267990074	-5.28484848484849
82.1523707867018	82.3863550506649	0.233984263963066	1268.4	562.6	14.9976133651551	1.2061978545888
82.7303319172934	82.8103265374666	0.0799946201732382	659.5	449.5	0.493670886075949	-1.53562653562654
82.8283253270201	83.1503036731156	0.32197834609542	729.1	459	2.25569620253165	-1.3022113022113
83.1703023281298	83.4622826916748	0.291980363545008	812.6	452.1	4.35858585858586	-1.47174447174447
83.4882809432456	83.8622557924245	0.373974849178921	735	549.2	2.40202275600506	0.912883435582823
83.8862541784765	84.2662286242121	0.37997444573557	683.5	668.7	1.09433962264151	3.8219512195122
84.3022262032609	84.8421898892848	0.539963686023839	430.2	761	-5.19306930693069	5.97839135654262
84.8661882753368	85.3081585516338	0.44197027629707	538.9	727.5	-2.5275	5.21160822249093
85.3301570721669	85.5581417396315	0.227984667464625	619.4	702.7	-0.518238993710692	4.63990267639903
85.5841399912024	85.9161176647758	0.331977673573419	650.1	548.8	0.255372945638433	0.903067484662576
85.9521152438829	86.1781000457704	0.225984801887535	607.7	305.2	-0.815656565656565	-5.062423500612
86.2020984318224	86.3880859236815	0.185987491859123	742.4	303.4	2.58912768647282	-5.10648714810282
86.6940653457423	86.8920520306565	0.197986684914213	681.4	449.5	1.0507614213198	-1.53940886699507
86.9080509546329	87.410017196089	0.501966241456103	738.1	469.2	2.48984771573604	-1.05418719211823
87.4280159856426	87.7639933902537	0.335977404611185	710.4	480.6	1.78680203045685	-0.773399014778325
87.7779924487695	88.1379682394909	0.359975790721364	751.1	467.1	2.81622306717364	-1.10591133004926
88.1739658185397	88.3539537139004	0.179987895360682	562.3	393.7	-1.96212121212121	-2.90306748466258
88.3799519654131	88.6479339429061	0.267981977493037	407.4	365	-5.79327521793275	-3.5809987819732
88.6679325979785	89.175898435933	0.507965837954544	359.7	319.1	-6.92098765432099	-4.67070217917676
89.2078962840023	89.3578861967544	0.149989912752062	562.6	366.7	-1.94716981132075	-3.55256723716381
89.6238683087868	90.2778243285138	0.653956019727048	684.3	387.7	1.1243654822335	-3.0615763546798
90.2958231180091	90.5878034815541	0.291980363545008	632.6	418.2	-0.187817258883248	-2.31034482758621
90.6038024055888	91.315754524956	0.711952119367197	663.2	416.9	0.588086185044361	-2.33948339483395
91.3337533144513	91.9417124275933	0.607959113141987	729.9	425.6	2.27594936708861	-2.12285012285012
91.9617110826657	92.3756832419313	0.413972159265541	668.8	418.4	0.728192161820479	-2.29693251533742
92.3956818969455	92.9076474659378	0.511965568992309	726.6	388.8	2.18686868686869	-3.01960784313725
93.1816290399292	93.6615967608523	0.479967720923014	676.3	384.1	0.918987341772151	-3.14250614250614
93.6815954158665	93.9735757794115	0.291980363545008	755.5	416.3	2.92405063291139	-2.35135135135135
93.9955742999446	94.4155460557668	0.419971755822189	674.5	481.7	0.875634517766497	-0.747225647348952
94.4375445762998	95.0115059758537	0.573961399553809	767.7	503.6	3.24111675126904	-0.20715166461159
95.3134856669349	95.7494563467917	0.435970679856837	746.9	477.8	2.70975918884664	-0.842364532019704
95.7714548673248	96.0074389967485	0.235984129423741	691.4	477.1	1.30291508238276	-0.859605911330049
96.0214380552643	96.5933995893574	0.571961534093134	709.2	435.7	1.75189873417722	-1.8769987699877
96.6333968994441	96.8813802219229	0.247983322478831	519.2	419.9	-3.03899371069182	-2.25458996328029
