start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
18.438551328727	18.6005399244605	0.161988595733419	821.2	803.9	4.29383886255924	6.71034482758621
18.6405371086439	18.8505223254906	0.20998521684669	357.4	522.8	-6.66509433962264	0.248275862068964
18.8725207766984	19.508476004703	0.635955228004605	385.3	403.6	-6.00707547169811	-2.48054919908467
19.5424736111891	19.776457138476	0.23398352728691	109	592.7	-12.1510297482838	1.82993197278912
19.7924560121028	20.1024341892917	0.309978177188896	58.7	582.8	-13.1814058956916	1.59819413092551
20.1404315142427	20.4264113808749	0.28597986663226	401.4	407.7	-5.64066193853428	-2.39220183486239
20.8023849119199	20.8903787171002	0.0879938051803038	251.6	572.4	-9.06417736289382	1.38215102974828
20.9043777314946	20.9483746340265	0.0439969025319442	266.8	663.4	-8.72982456140351	3.47247706422018
20.982372240629	21.1723588652676	0.18998662463855	390	418.2	-5.90318772136954	-2.14645308924485
21.1883577390108	21.784315782832	0.595958043821156	393.5	372.7	-5.81367924528302	-3.18036529680365
21.7963149381103	22.9402344047558	1.14391946664546	357.7	373.8	-6.64235294117647	-3.15525114155251
22.964232715196	23.2122152569937	0.247982541797683	346	499.3	-6.93396226415094	-0.291954022988505
23.232213848969	23.6961811851943	0.463967336225323	358.1	413.4	-6.63294117647059	-2.25629290617849
23.7361783692613	23.8241721744416	0.0879938051803038	708.3	367.9	1.62619047619048	-3.30504587155963
23.8421709073009	23.9501633044565	0.107992397155613	700.7	365.5	1.4452380952381	-3.36009174311927
24.0401569688693	24.6121167021338	0.571959733264521	398	381.7	-5.7210401891253	-2.98169336384439
24.6501140270848	25.1980754500255	0.547961422940716	521.3	748.7	-2.83293556085919	5.4728323699422
25.2260734789306	25.4900548942387	0.263981415308081	322.4	801.6	-7.4641598119859	6.63459335624284
25.5120533455629	25.7840341978008	0.271980852237903	392.6	704	-5.85562130177515	4.41887226697353
25.8180318042869	27.063944090507	1.24591228622012	327.1	421.7	-7.34507042253521	-2.06164383561644
27.0999415562255	27.4239187479252	0.323977191699669	42.4	574.4	-13.5050847457627	1.40540540540541
27.5559094556374	28.2098634163849	0.653953960747458	349.6	389.3	-6.83294117647059	-2.7981755986317
28.2478607413359	29.9777389558731	1.72987821453717	48.7	559.2	-13.3778280542986	1.06306306306306
30.0077368438942	30.9956672923872	0.987930448492989	269.1	560.9	-8.66588785046729	1.11899313501144
31.3376432169462	31.423637162894	0.0859939459478483	222.8	495.3	-9.70232558139535	-0.381278538812785
31.467634065426	31.5316295600496	0.0639954946236685	96.8	585.5	-12.4302059496568	1.66666666666667
31.5816260402789	31.80561027152	0.223984231241047	747.9	313.2	2.55687203791469	-4.53363740022805
31.8216091451468	32.5495578966802	0.727948751533404	736.3	288.7	2.28199052132701	-5.08656036446469
32.5635569110746	32.9375305828871	0.373973671812564	782.9	282.7	3.38224852071006	-5.22323462414579
33.2575080561219	33.6814782080473	0.42397015192546	392.7	369.1	-5.82567726737338	-3.25512528473804
33.7194755329983	33.9394600458909	0.219984512892552	771.3	307.9	3.10035419126328	-4.64391353811149
33.9754575116094	34.7914000682067	0.815942556597292	344.6	365.1	-6.92614302461899	-3.3424345847554
34.809398801066	35.9273200980388	1.11792129697278	352.1	398.2	-6.77411764705882	-2.59817351598174
35.945318830898	36.2652963041328	0.319977473234758	363	361.6	-6.4947245017585	-3.42207053469852
36.3052934883162	36.5052794090007	0.199985920684412	724.6	301.4	2.00236686390533	-4.79180887372014
36.6092720878078	36.6612684272695	0.0519963394617662	368.6	314.6	-6.36342321219226	-4.47619047619048
36.6732675824314	36.8512550519081	0.177987469476648	374.2	354.9	-6.23943661971831	-3.56640181611805
36.8912522360915	37.1672328066779	0.275980570586398	764.5	290.3	2.95023696682464	-5.0501138952164
37.2072299908614	37.5152083088178	0.30797831795644	289.2	374.2	-8.23474178403756	-3.1533180778032
37.9251794463489	38.0371715619694	0.111992115620524	568.6	381.7	-1.70609318996416	-3.01271676300578
38.0511705764802	38.1251653671497	0.0739947906695306	567.8	431.2	-1.72727272727273	-1.87037037037037
38.1531633960549	38.3871469232254	0.233983527170494	733.4	320.1	2.22646007151371	-4.41657077100115
38.4191446705954	38.6651273531606	0.245982682565227	430	358.1	-4.97630331753555	-3.53386911595867
38.7011248188792	38.9111100356095	0.209985216730274	832.2	333.6	4.5491124260355	-4.08237986270023
38.9291087684687	41.5649232038995	2.6358144354308	891.6	257.5	5.91304347826087	-5.77097505668934
41.5789222184103	42.2388757568551	0.659953538444825	956.8	259.5	7.42790152403282	-5.72562358276644
42.400864352705	42.4488609737018	0.0479966209968552	998.4	198.5	8.31554524361949	-7.02914798206278
42.4668597065611	43.9647542529274	1.4978945463663	1008.9	264.6	8.58905704307334	-5.5909604519774
44.1027445382206	44.1567407367984	0.0539961985778064	1003.8	222.9	8.45063879210221	-6.50393700787402
44.1707397513092	44.3547267983668	0.183987047057599	1001.3	285.3	8.41210710128056	-5.12316384180791
44.3687258128775	44.5547127191676	0.185986906290054	1049.2	277.8	9.49419953596288	-5.28072153325817
44.5947099032346	44.9126875172369	0.317977614002302	571.4	420.5	-1.63333333333333	-2.11072664359862
45.6546352832811	46.0166097998153	0.361974516534247	1221.2	519.5	13.1642129105323	0.169491525423729
46.0326086734422	46.0706059983931	0.0379973249509931	1275.4	446.2	14.3108108108108	-1.47865168539326
46.08660487202	46.1286019154359	0.041997043415904	1220.9	371.5	13.172335600907	-3.15375982042649
46.1426009298302	46.1825981140137	0.0399971841834486	1180.3	312.2	12.2656072644722	-4.46979865771812
46.2665922007291	46.3025896664476	0.0359974657185376	1073.8	-20.7	9.81447963800905	-11.4682454251884
46.3185885400744	46.462578403065	0.143989862990566	1108.1	-164.6	10.4022222222222	-14.1548117154812
46.4785772766918	46.5625713634072	0.0839940867153928	1154.4	-260.7	11.1826086956522	-15.6734279918864
46.6645641829818	46.686562634306	0.0219984513241798	1225.5	-395.1	12.4046610169492	-17.682261208577
46.7925551723456	53.1941044954583	6.4015493231127	644.3	499.5	0.102994011976047	-0.290360046457607
53.6580718315672	53.9940481784288	0.335976346861571	762	365.8	2.91517323775388	-3.37254901960784
54.0280457849149	60.4035969383549	6.37555115344003	681.7	497	1.00240384615385	-0.349243306169965
60.9915555453626	62.5894430521876	1.59788750682492	660.9	495.4	0.501800720288115	-0.386046511627907
63.1154060236877	64.8632829710841	1.74787694739643	727.6	486.7	2.10324129651861	-0.587688734030198
64.8872812815243	65.4632407332538	0.575959451729432	842.1	421.9	4.83492822966507	-2.08806488991889
66.1491924414877	66.2371862465516	0.0879938050638884	546.1	538.5	-2.25179856115108	0.617715617715618
66.3611775174504	66.4651701962575	0.103992678807117	619.5	410	-0.492196878751501	-2.36933797909408
66.4851687883493	66.735151189263	0.249982400913723	712.2	430.4	1.73349339735894	-1.89327146171694
66.7511500628898	66.883140770602	0.131990707712248	702.8	491.7	1.50961538461538	-0.472642607683353
66.8991396442289	67.7710782587528	0.87193861452397	690.3	501.5	1.20913461538461	-0.244186046511628
68.1350526345195	68.1550512266112	0.0199985920917243	570.1	431.8	-1.67625899280575	-1.86078886310905
68.1710501002381	68.2070475659566	0.0359974657185376	568.4	525	-1.72115384615385	0.303030303030303
68.2250462988159	68.6490164508577	0.423970152041875	516.2	538.9	-2.97238895558223	0.627039627039627
69.2509740722599	69.278972101165	0.0279980289051309	481.6	532.9	-3.78947368421053	0.486046511627906
69.2989706932567	70.1009142354596	0.801943542202935	488.1	539	-3.63397129186603	0.627906976744186
70.1609100116184	70.4008931166027	0.239983104984276	517.8	1076.3	-2.88547815820543	12.7237880496054
70.4428901599022	70.6908727016998	0.247982541797683	501.6	608.5	-3.3189448441247	2.24941724941725
70.7228704489535	70.9668532722862	0.243982823332772	734.3	454.4	2.26682692307692	-1.33953488372093
71.0008508787723	72.8787186746486	1.87786779587623	403.3	393.6	-5.61565836298932	-2.72811059907834
73.3306868554791	73.4766765777022	0.145989722223021	441	338.8	-4.72123368920522	-3.96792668957617
73.4946753105614	73.6526641879464	0.157988877384923	441.1	400.1	-4.73571428571428	-2.58429561200924
73.6886616536649	73.9366441953462	0.247982541681267	756.6	393.1	2.79281437125749	-2.75231481481481
73.9726416610647	75.4425381786423	1.46989651757758	396.1	408.3	-5.77962085308057	-2.3921568627451
75.4805355035933	75.7925135398982	0.311978036304936	793.5	432.8	3.67664670658683	-1.83758700696056
75.8125121319899	79.792231954867	3.97971982287709	814.8	366	4.1668653158522	-3.3679354094579
79.8162302653072	79.9902180164354	0.173987751128152	1000.2	352	8.47529411764706	-3.66552119129439
80.0122164676432	80.1982033740496	0.18598690640647	891.9	356.4	5.9833729216152	-3.58112773302647
80.2162021069089	80.7181667679688	0.501964661059901	956.7	362.1	7.49585798816568	-3.44597701149425
80.9181526886532	80.9621495913016	0.0439969026483595	985.7	282.3	8.12455934195065	-5.23831242873432
80.9821481832769	81.8760852490086	0.893937065731734	969.3	393.6	7.79408284023669	-2.72811059907834
81.8900842635194	84.049932207563	2.15984794404358	1000.1	371.7	8.4829210836278	-3.21788990825688
84.0659310813062	84.4059071465163	0.339976065210067	1034.1	367.8	9.2187134502924	-3.296
84.5958937712712	84.6258916592924	0.0299978880211711	1092.1	248.7	10.4652777777778	-5.94356659142212
84.6378908145707	84.8718743418576	0.23398352728691	1049.5	372	9.54545454545454	-3.18906605922551
84.8978725115303	85.0778598402394	0.179987328709103	895.3	358.6	6.05693950177936	-3.53049482163406
85.0998582915636	85.3058437899454	0.205985498381779	807.5	369.5	3.99761336515513	-3.28719723183391
85.5038298513973	87.3936968024354	1.88986695103813	798.3	367.2	3.76456599286564	-3.32491389207807
87.4076958169462	87.5836834271904	0.175987610244192	780.6	353.1	3.35560859188544	-3.66551326412918
87.5996823008172	88.1136461171554	0.513963816338219	814.5	353.9	4.16467780429594	-3.65127020785219
88.3536292220233	88.3756276733475	0.0219984513241798	830.4	234.7	4.50118203309693	-6.29511918274688
88.3896266878583	89.2295675548958	0.839940867037512	823.8	354.8	4.38140643623361	-3.61795166858458
89.245566428639	89.3835567139322	0.137990285293199	853.7	353.2	5.08809523809524	-3.65898617511521
89.5535447465954	89.6975346094696	0.14398986287415	857.3	336.4	5.15539739027283	-4.01371428571429
89.7255326383747	90.1155051838141	0.389972545439377	1042.7	358.6	9.39789964994166	-3.50228310502283
90.1295041983249	91.4774093041196	1.34790510579478	1095.6	370.4	10.5462962962963	-3.21818181818182
91.4914083186304	91.9673748100176	0.475966491387226	1147.3	363	11.6486796785304	-3.36723163841808
91.9973726981552	92.5133363736095	0.515963675454259	859	361	5.19572953736655	-3.46727898966705
92.7533194784774	92.777317789034	0.0239983105566353	883.4	268.9	5.74734356552538	-5.5375854214123
92.7933166626608	93.039299345226	0.245982682565227	865.9	356.9	5.35943060498221	-3.56142365097589
93.0592979373178	93.2492845619563	0.18998662463855	797.3	356.6	3.74970202622169	-3.5765247410817
93.2832821685588	93.645256685093	0.361974516534247	433.2	350.7	-4.91211401425178	-3.69954128440367
93.6812541508116	94.1252228948288	0.443968744017184	761.7	444.1	2.91148325358852	-1.57358053302433
94.1612203605473	94.3792050142074	0.217984653660096	426.8	364.4	-5.0521327014218	-3.38532110091743
94.4232019167393	94.6531857256778	0.229983808938414	986.2	371	8.11723329425557	-3.21917808219178
94.6751841768855	95.0031610869337	0.327976910048164	1110.8	363.9	10.8604382929642	-3.35447338618347
95.0171601014445	97.0770150851458	2.05985498370137	1160.2	374.8	11.9175257731959	-3.09706546275395
97.1190121284453	97.2470031176927	0.127990989247337	647.3	373.3	0.174641148325358	-3.19953863898501
97.2710014282493	97.7469679196365	0.475966491387226	491.1	377.9	-3.54946364719905	-3.08986175115207
97.7669665117282	98.2929294832284	0.525962971500121	388.7	365.1	-5.94089834515366	-3.36540664375716
98.3309268081794	98.5229132920504	0.191986483871005	811.7	426.5	4.09785202863962	-1.97459584295612
98.540912025026	98.7588966785697	0.217984653543681	857.2	356	5.15302491103203	-3.58620689655172
98.7968940035207	99.0708747149911	0.273980711470358	405.4	349	-5.54609929078014	-3.72997711670481
99.114871617523	99.2608613396296	0.145989722106606	881.3	285	5.69103773584906	-5.17084282460137
99.2828597909538	99.4108507802011	0.127990989247337	773.2	271.2	3.16014234875445	-5.49144811858609
99.6628330403473	99.878817834775	0.215984794427641	777.6	269.2	3.25680473372781	-5.51818181818182
99.9108155820286	100.19079587108	0.279980289051309	970	283.3	7.72833723653396	-5.19182746878547
100.204794885591	100.888746734592	0.68395184900146	933.1	285	6.88028169014085	-5.15909090909091
100.930743777892	102.95060157741	2.01985779951792	354.2	368.9	-6.72470588235294	-3.27085714285714
102.972600028734	103.382571166265	0.409971137531102	403	450.2	-5.62277580071174	-1.42396313364055
103.610555115971	103.636553285643	0.0259981696726754	909.3	297.4	6.35141509433962	-4.89954337899543
103.65255215927	103.67655046971	0.0239983104402199	904.7	374.9	6.25768321513003	-3.14810562571757
103.688549624989	103.860537516885	0.171987891895697	988.4	384.1	8.17840375586854	-2.93012600229095
103.884535827325	104.072522592847	0.18798676552251	1106.6	387.3	10.7759815242494	-2.83087400681044
104.094521044171	104.276508231997	0.181987187825143	1007.4	370.5	8.58411214953271	-3.22690992018244
104.292507105623	104.430497391033	0.137990285409614	952.9	357.8	7.34507042253521	-3.52054794520548
104.454495701473	105.37643079611	0.921935094636865	818.2	360.2	4.22274881516588	-3.47766323024055
105.638412352302	107.726265364909	2.0878530126065	820.3	353.5	4.27758007117438	-3.63949483352468
107.752263534581	108.142236080021	0.389972545439377	997.2	361.4	8.36533957845433	-3.43443557582668
108.362220592913	108.432215665118	0.0699950722046196	426.1	354.6	-5.05076741440378	-3.60183066361556
108.45221425721	109.062171315541	0.609957058331929	376.6	409.7	-6.21959858323495	-2.34633027522936
109.380148929544	110.84604572854	1.46589679899625	397.2	373.8	-5.71967020023557	-3.15525114155251
110.870044039097	111.038032212527	0.167988173430786	444.3	483.5	-4.64845605700713	-0.658198614318707
111.062030522968	111.286014754209	0.223984231241047	396.3	560.6	-5.78173190984579	1.12240184757506
111.304013487068	111.559995465679	0.255981978611089	355.4	606.6	-6.72018890200708	2.18223760092272
111.579994057654	113.049890575232	1.46989651757758	286.2	667.3	-8.30516431924883	3.57011494252873
113.165882409201	113.217878748663	0.0519963394617662	679	327.7	0.928571428571429	-4.22706422018349
113.23387762229	114.099816659116	0.865939036826603	677.1	383.9	0.885441527446301	-2.9482163406214
114.137813984067	114.347799200914	0.20998521684669	1096.6	352.5	10.5328719723183	-3.61268403171008
114.397795681027	114.573783291271	0.175987610244192	340.5	543.8	-7.05535924617197	0.732718894009216
114.831765129115	114.875762031646	0.0439969025319442	882.6	373.3	5.74201183431953	-3.18119266055046
114.889761046041	115.007752739359	0.11799169331789	874.2	432.1	5.55634638196916	-1.83889528193326
115.049749782658	115.323730494129	0.273980711470358	404.1	575.2	-5.60332541567696	1.46296296296296
115.36172781908	116.145672628423	0.783944809343666	784.4	400.3	3.43809523809524	-2.57373271889401
116.183669953374	116.559643484303	0.375973530928604	376.8	416.1	-6.21487603305785	-2.19954128440367
116.923617860069	117.401584210689	0.477966350619681	722.3	437.8	1.96185935637664	-1.70967741935484
117.429582239594	117.585571257747	0.155989018152468	540.9	425.1	-2.35952380952381	-2.00230414746544
117.611569427419	117.793556615361	0.181987187941559	381.9	391.7	-6.07294117647059	-2.75286041189931
117.827554221847	118.333518601372	0.505964379524812	739	419.6	2.36276849642005	-2.13394919168591
118.365516348626	119.135462143575	0.769945794949308	414.1	369.8	-5.34042553191489	-3.25773195876289
119.165460031712	119.383444685256	0.217984653543681	266.5	499	-8.71645274212369	-0.297482837528604
119.42344186944	119.775417089928	0.351975220488384	736.7	432.2	2.30512514898689	-1.84295612009238
119.793415822787	120.163389776251	0.369973953464068	734.2	492.2	2.25089605734767	-0.458333333333334
120.51536499674	120.995331206475	0.479966209735721	734.4	455.5	2.25298329355609	-1.30635838150289
121.021329376264	121.385303751915	0.363974375650287	524.4	387.9	-2.74910820451843	-2.849598163031
121.419301358517	121.767276860657	0.347975502139889	744	507.5	2.48210023866348	-0.104046242774566
122.093253911473	122.339236593922	0.245982682448812	511.8	436.5	-3.05238095238095	-1.74163783160323
122.353235608432	122.655214348692	0.301978740259074	555.6	452.7	-2.01431980906921	-1.36951501154734
122.911196327303	123.023188442923	0.111992115620524	693.5	271.7	1.270783847981	-5.47380410022779
123.129180980846	123.219174645259	0.0899936644127592	1279.8	200.3	14.3292273236282	-6.87320837927233
123.259171829326	123.357164930552	0.0979931012261659	1016.4	248.4	8.69284064665127	-5.92359550561798
123.381163240992	123.907126212609	0.525962971616536	840.4	320.3	4.73199527744982	-4.36674259681093
126.440947828465	126.460946420557	0.0199985920917243	741.1	-60.4	2.33217993079585	-12.3495145631068
126.848919106764	126.896915727761	0.0479966209968552	757.2	688.7	2.80382775119617	4.09976798143852
126.950911926338	126.992908969754	0.041997043415904	747.9	657.4	2.58133971291866	3.37746806039489
127.314886302105	134.598373535788	7.28348723368254	717.2	436.7	1.84028605482718	-1.73502304147465
134.924350586603	141.521886112052	6.59753552544862	679.8	431.7	0.954436450839327	-1.8587962962963
141.747870202526	141.773868372198	0.0259981696726754	677.2	288.1	0.887828162291171	-5.12943871706758
141.791867105057	142.973783896654	1.18191679159645	697.3	422.3	1.37575030012005	-2.08120649651972
143.229765875265	143.551743207616	0.321977332350798	406.3	411.2	-5.56428571428571	-2.32525951557093
144.063707164722	144.28569153673	0.221984372008592	519.4	571.2	-2.90602409638554	1.38317757009346
144.313689565635	144.727660421631	0.413970855996013	410.2	397.1	-5.47142857142857	-2.65357967667436
144.76365788735	151.001218755497	6.23756086814683	674.8	443	0.835534213685473	-1.6046511627907
151.021217347588	153.875016436679	2.8537990890909	708.5	459.7	1.64465786314526	-1.21627906976744
154.126998696825	157.900733021321	3.77373432449531	726.9	440.6	2.0814371257485	-1.65086705202312
157.924731331761	158.766672058147	0.841940726386383	867.2	483	5.41597139451728	-0.6720741599073
158.778671213309	159.470622499124	0.691951285814866	896.7	490.5	6.11190476190476	-0.497685185185185
159.486621372867	159.960588005022	0.47396663215477	930.5	499.2	6.8920521945433	-0.296296296296297
159.974587019417	160.134575756034	0.159988736617379	964.3	498.7	7.67573964497041	-0.307870370370371
160.146574911312	160.254567308468	0.107992397155613	928.2	496.3	6.84560570071259	-0.363425925925926
160.268566322979	160.528548019938	0.259981696959585	962.3	502.1	7.6193853427896	-0.228901734104046
160.5405471751	161.742462558905	1.20191538380459	1005.6	507.1	8.60235294117647	-0.113033448673587
161.756461573299	163.000374000403	1.24391242710408	1070.6	511.1	10.0256111757858	-0.0206422018348619
163.012373155565	163.248356542084	0.235983386519365	1125.1	520.1	11.203233256351	0.185354691075515
163.510338098276	163.534336408717	0.0239983104402199	1239.7	290.5	13.4915635545557	-4.93868450390189
163.556334860041	163.712323878193	0.155989018152468	1089.4	507.2	10.4511627906977	-0.110091743119266
163.730322611053	163.914309658227	0.183987047174014	1155.7	517.1	11.8688147295742	0.116438356164384
163.94630740548	164.434273052146	0.487965646665543	864.2	511.1	5.35722819593787	-0.0209059233449472
164.460271221818	165.052229547175	0.591958325356245	759.8	587	2.87980769230769	1.74825174825175
165.324210399413	165.688184775179	0.363974375766702	772	458.1	3.16546762589928	-1.25348837209302
165.70218378969	166.210148028331	0.507964238640852	738.4	450.8	2.36538461538461	-1.42325581395349
166.472129584523	166.796106776106	0.323977191583253	914.8	479.2	6.52731591448931	-0.75925925925926
168.817964434857	168.929956550477	0.111992115620524	784.9	528.7	3.43364928909953	0.383908045977013
168.951955001801	169.129942471278	0.177987469476648	900	496.9	6.11764705882353	-0.345933562428408
169.157940500183	169.41592233791	0.257981837727129	974.3	348.4	7.75638051044083	-3.69300225733634
169.435920930002	169.553912623203	0.117991693201475	1053	375.4	9.49425287356322	-3.07311586051744
170.813823923934	171.407782108639	0.593958184705116	697.3	644.2	1.35781990521327	3.03908045977012
171.435780137544	171.587769437232	0.151989299687557	779.9	523.8	3.3112426035503	0.270952927669345
171.603768310859	171.767756765941	0.16398845508229	738.9	513.6	2.34638196915777	0.0367393800229626
171.781755780336	172.015739307622	0.23398352728691	735.8	467.3	2.27014218009479	-1.02522935779816
172.037737758947	172.559701012098	0.521963253151625	806.1	381.3	3.91745283018868	-2.97722095671982
172.581699463422	173.469636951457	0.887937488034368	708.6	446.6	1.62752075919336	-1.50172215843858
173.487635684316	173.757616677321	0.269980993005447	752.8	391.5	2.67933491686461	-2.76376146788991
173.773615551065	173.885607666685	0.111992115620524	749.4	354.6	2.59549228944247	-3.60595647193585
173.89960668108	173.971601612517	0.0719949314370751	750.2	322.7	2.61447212336892	-4.33676975945017
173.98760048626	174.151588941226	0.163988454965875	746.7	311.2	2.52843601895735	-4.57924743443558
174.189586266177	174.309577818611	0.11999155243393	394.7	384.5	-5.79905437352246	-2.91762013729977
174.32757655147	174.397571623791	0.069995072321035	404.4	327.6	-5.55660377358491	-4.2004555808656
174.421569934231	174.659553179983	0.237983245751821	406.1	317.3	-5.52302243211334	-4.44013683010262
174.67555205361	175.991459412151	1.31590735854115	408.1	372.2	-5.47579693034238	-3.19178082191781
176.035456314683	176.259440545924	0.223984231241047	639.6	394.9	-0.00958083832335275	-2.70751445086705
176.289438434062	176.74740619259	0.457967758527957	402.2	397.2	-5.64845605700713	-2.64211737629459
176.765404925449	177.869327207911	1.10392228246201	357.5	422.1	-6.69431279620853	-2.06666666666667
177.901324955281	178.12930890487	0.227983949589543	219.1	598.3	-9.84561403508772	1.98390804597701
178.159306793008	178.613274833071	0.453968040063046	333.4	440.3	-7.25680473372781	-1.65017261219793
178.635273284395	180.943110809778	2.30783752538264	403.1	438.6	-5.63376932223543	-1.69319492502883
181.009106163634	181.245089550153	0.235983386519365	357.5	491	-6.70225385527877	-0.484988452655889
181.265088142245	185.750772344647	4.4856842024019	353.9	437	-6.78766310794781	-1.72811059907834
185.774770655087	187.626640281174	1.85186962608714	491.1	474.7	-3.56646706586826	-0.864426419466976
187.908620429458	188.292593397317	0.383972967858426	733.8	598.9	2.25480769230769	2.02564102564103
188.322591285454	190.296452323208	1.97386103775352	463.3	443.4	-4.22727272727273	-1.58796296296296
190.310451337602	190.608430359513	0.297979021910578	393.5	424.5	-5.85510688836105	-2.01612903225806
190.624429233256	190.784417969873	0.159988736617379	355.8	435.5	-6.72662721893491	-1.75862068965517
190.836414309219	191.09239628783	0.255981978611089	961	617.8	7.56183745583039	2.43778801843318
191.112394879805	191.24638544675	0.133990566944703	898.8	611	6.13270142180095	2.28901734104046
191.506367143709	192.132323075668	0.625955931958742	323	382.1	-7.43259085580305	-2.95227272727273
192.410303505487	192.63628759596	0.225984090473503	440	386.3	-4.71698113207547	-2.86659064994299
192.676284780144	192.842273094342	0.16598831419833	870.1	559.2	5.41411764705882	1.08256880733945
192.960264787544	193.140252116253	0.179987328709103	348.3	303.9	-6.83138173302108	-4.70814479638009
193.408233250026	193.514225788065	0.105992538039573	324.8	335	-7.38173302107728	-4.01360544217687
193.534224380157	193.780207062606	0.245982682448812	316.1	413.7	-7.60328638497653	-2.24173318129989
193.812204809976	194.262173131574	0.449968321598135	48.9	544.6	-13.3581920903955	0.732584269662922
