start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
32.4875487065874	32.8855207450106	0.397972038423177	371.6	206.9	-5.4167507568113	-6.12650602409639
32.9195183563279	33.1095050078584	0.189986651530489	651.5	252.7	0.241090146750524	-5.31897435897436
33.5014774678275	33.8794509113068	0.377973443479277	1322.2	-318.4	13.8799593082401	-15.9232981783317
33.9034492251812	35.1473618277232	1.24391260254197	1501.7	-310.6	17.4964467005076	-15.895652173913
35.4133431398077	35.5953303533606	0.181987213552929	828.2	154.9	3.99575371549894	-7.33264887063655
35.6193286672351	36.531264594465	0.911935927229933	662.6	271	0.475289169295479	-4.94358974358974
36.8392429558444	37.4791979925358	0.63995503669139	592.8	385	-0.979253112033196	-2.58655804480652
37.501196446945	37.8071749488008	0.305978501855861	563.6	520.1	-1.57201646090535	0.163967611336033
38.1011542938068	39.149080666306	1.04792637249921	592.7	434.5	-0.97626418988648	-1.56723963599596
39.1790785586345	40.4469894750509	1.26791091641644	380.2	375.3	-5.2012012012012	-2.72582253240279
40.4649882104131	40.8989577196771	0.433969509263989	473.4	380.5	-3.35211267605634	-2.62213359920239
40.9349551904597	41.3829237161553	0.447968525695615	485.8	388.2	-3.09949748743719	-2.4636815920398
41.8508908366784	42.2808606269537	0.429969790275209	536.5	374.7	-2.10365853658537	-2.75150300601202
42.3128583788057	42.802823953738	0.489965574932285	888.2	370.5	5.20881427072403	-2.88187372708758
42.8328218460665	42.9188158041216	0.0859939580550417	893.7	375.8	5.32983193277311	-2.77959183673469
42.942814117996	43.0268082165858	0.0839940985897556	896.3	380.9	5.3844537815126	-2.67551020408163
43.3327867184416	43.6247662039241	0.291979485482443	705	427.4	1.34715025906736	-1.71255060728745
43.650764377322	43.7347584758536	0.0839940985315479	700	429.1	1.24223602484472	-1.67644084934277
43.7627565087168	44.6926911713672	0.929934662650339	702.8	444.1	1.30020703933747	-1.37449392712551
44.7146896257764	44.8666789469426	0.151989321166184	553	443	-1.77551020408163	-1.3855421686747
45.3266466295463	45.3586443813983	0.0319977518520318	721.3	323.8	1.6797520661157	-3.79435483870968
45.3926419927157	45.4146404471248	0.0219984544091858	720.2	331.2	1.66045548654244	-3.64883955600404
45.4446383394534	45.8766079891939	0.431969649740495	1074.9	323.3	9.13655462184874	-3.83926754832146
45.9326040549204	47.0705241044634	1.13792004954303	1827.5	263.4	23.3071638861629	-4.88888888888889
47.7484764714027	48.8823968019569	1.13392033055425	1658.1	727.3	20.4849094567404	4.26336633663366
48.9023953969008	49.1783760064282	0.275980609527323	1783.1	734	22.501968503937	4.34442270058708
49.2083738987567	49.5363508550799	0.327976956323255	2013	773	25.8568738229755	4.98567335243553
50.0703133387724	51.5782073939336	1.50789405516116	2030.6	605.5	25.8957169459963	1.79290508149569
52.0401749360026	52.0821719852975	0.0419970492948778	2387.3	325.7	29.7159863945578	-3.41834862385321
52.1221691750688	52.1421677699545	0.019998594885692	2410.4	305.7	29.9306846999155	-3.76803652968037
52.1641662243637	52.4621452883002	0.297979063936509	1929.3	529	24.6755980861244	0.33041788143829
53.1780949855456	53.2940868359292	0.11599185038358	2462.7	255	30.4544695071011	-4.66424682395644
53.3260845877812	54.5419991574599	1.21591456967872	1902.8	564.1	24.3783783783784	1.017578125
54.5579980333569	55.5419289022102	0.983930868853349	1957.1	606.6	25.2076555023923	1.84405458089669
56.0678919479833	56.0978898403118	0.029997892328538	2418.3	364.1	30.2689361702128	-2.72878228782288
56.2518790210015	57.0898201471427	0.837941126141232	1891	530.1	24.2912621359223	0.355948869223206
57.1578153697774	57.4117975249537	0.253982155176345	720.1	487.3	1.6827731092437	-0.505629477993858
57.4597941527027	58.2337397751398	0.773945622437168	1362.3	596.8	15.2063157894737	1.73592630501535
58.8056995891966	58.8396972005139	0.0339976113173179	2233.9	743.1	28.4625	4.33177132146204
58.985686943226	59.0136849760893	0.0279980328632519	2236.7	662.7	28.5125	2.83537158984008
59.0296838519862	59.0916794961668	0.0619956441805698	2133	570.9	27.3443223443223	1.12619502868069
59.11967752903	59.151675280882	0.0319977518520318	2086.4	520.9	26.8847583643123	0.171483622350674
59.2176706440514	60.4275856352178	1.20991499116644	1648.4	801.8	20.351160443996	5.75571002979146
60.4475842301035	61.3135233890498	0.865939158946276	1784.5	834.1	22.551724137931	6.29716520039101
61.931479971332	61.95747814473	0.0259981733979657	2509	726.8	30.8161582852432	3.88075880758807
61.9714771611616	61.9934756155126	0.0219984543509781	2447.9	670.2	30.5388513513514	2.8974358974359
62.1294660608401	62.1694632506114	0.039997189771384	2321.9	641	29.2250217202433	2.4
62.1914617050206	62.2214595973492	0.029997892328538	2252.3	541	28.8683974932856	0.549242424242424
62.263456646644	62.3054536958807	0.0419970492366701	2249.4	516.9	28.7136485280999	0.0926275992438559
62.3174528528471	62.4114462488214	0.0939933959743939	2267.7	448.1	29.1702508960573	-1.21137440758294
62.4254452652531	62.4534432981163	0.0279980328632519	2216.5	472.5	28.456678700361	-0.751665080875357
62.4654424550827	62.521438520751	0.0559960656682961	2297.9	435.1	29.4476021314387	-1.452313503305
62.5334376777173	62.5774345864775	0.0439969087601639	2271.3	489.6	29.2347670250896	-0.424242424242424
62.639430230658	63.2273889206117	0.587958689953666	1856.1	861	23.682570593963	6.78328474246842
63.2433877965086	63.4613724808441	0.217984684335534	1756.3	852.3	22.1049504950495	6.66601371204701
64.2473172602477	64.2773151525762	0.029997892328538	2501.7	681	30.8995850622407	3.06159420289855
64.4992995559587	64.5832936544903	0.0839940985315479	2256.5	587.9	28.7889581478183	1.43072573044298
64.5952928114566	64.7352829757147	0.139990164258052	2226.6	522.8	28.2816399286987	0.20377358490566
64.7472821326228	64.7872793224524	0.0399971898295917	2193	501.6	28.2363636363636	-0.198284080076263
64.8612741235411	65.1712523444439	0.309978220902849	1566.9	828.8	18.877800407332	6.29195630585899
65.799208224169	66.0351916439249	0.235983419755939	614.9	680.3	-0.518595041322314	3.4
66.073188974231	66.2531763282605	0.179987354029436	1027.8	644.8	8.22481442205726	2.71852610030706
66.2751747826696	66.6511483666836	0.375973584013991	1157.8	611.3	11.0053134962806	2.03692307692308
66.669147102104	66.8891316459631	0.219984543859027	1075.2	621.9	9.25957446808511	2.2589928057554
67.5630842939718	67.5870826078462	0.0239983138744719	2400.1	810.5	30.0358361774744	5.44211485870556
67.6210802191636	67.6430786735145	0.0219984543509781	2383.4	768.7	29.8527397260274	4.7014652014652
71.1188344663824	71.2008287054487	0.0819942390662618	1049.8	684.9	8.75641025641026	3.56127703398558
71.24082589522	71.4348122657393	0.193986370519269	675	435.8	0.736067297581493	-1.56628982528263
71.4708097365219	71.8947799483431	0.423970211821143	378.2	314.7	-5.27822580645161	-3.96981891348089
71.9287775596604	72.2767531108111	0.347975551150739	91.4	408.7	-10.4495238095238	-2.02152641878669
72.5767320342711	72.7847174211638	0.207985386892688	354.4	1093.4	-5.6	11.1060171919771
72.8167151730158	73.4586700691725	0.641954896156676	635.3	1212	-0.0945674044265603	13.2827324478178
73.4866681020358	73.6806544724968	0.193986370461062	480.4	1132.5	-3.1792828685259	11.8303145853194
74.1746197664179	74.6445867464645	0.469966980046593	613.4	1097.7	-0.54341164453524	11.439453125
74.6625854818849	75.7445094657014	1.08192398381652	550.7	1134.7	-1.79678068410463	11.9634966378482
75.758508482133	76.5404535425478	0.781945060414728	613.5	1135.5	-0.535894843276036	11.9788664745437
76.8944286722108	77.404392842087	0.509964169876184	707.3	613.1	1.41684210526316	2.07384615384615
77.4263912964379	77.6043787910021	0.17798749456415	840.8	632.9	4.25874867444327	2.48509763617677
77.6403762618429	77.7903657235438	0.149989461700898	845.3	287.4	4.3727369542066	-4.63570691434469
77.8063645994407	78.2083363568527	0.401971757411957	905.6	212.5	5.65708200212993	-6.17525773195876
78.2403341087047	78.7442987000686	0.503964591363911	622	203.5	-0.376569037656904	-6.3023493360572
79.2442635724437	79.2842607622733	0.0399971898295917	2146.1	728.9	27.7366482504604	4.1472275334608
79.3202582330559	79.6682337842649	0.347975551208947	1222.7	783	12.384697130712	5.53626149131767
79.7162304120138	80.1462002022308	0.429969790217001	960.6	427.4	6.87245444801715	-1.75700934579439
80.5621709760744	81.1481298065046	0.585958830430172	1096.1	624.2	9.77706323687031	2.32298136645963
81.1621288229362	81.4761067627696	0.313977939833421	1144.9	625.9	10.8231511254019	2.36062176165803
81.9480736023397	82.0400671388488	0.0919935365091078	2288.4	910	28.7930131004367	7.29605866177819
82.0720648907009	82.1260610969039	0.0539962062030099	2152.4	798.1	27.6996336996337	5.42884250474383
82.1620585677447	82.2780504181283	0.11599185038358	1201.1	889.6	11.837552742616	7.62058526740666
83.6439544494497	83.6739523418364	0.0299978923867457	2422.6	932.4	30.419795221843	7.62976406533575
88.501613149594	88.5256114634685	0.0239983138744719	1059.4	1291.6	8.61190965092403	14.7791469194313
88.6016061240807	88.7955924946	0.193986370519269	954.5	1283.3	6.45790554414784	14.6495726495726
88.8695872956887	88.9335827993345	0.0639955036458559	790.9	1245.9	3.08588957055215	13.9923736892278
88.9675804106519	89.0775726825814	0.109992271929514	788.7	1242.8	3.03779366700715	13.9465648854962
119.883408259775	119.943404044432	0.059995784657076	1393	1245.6	15.3360488798371	13.9866539561487
119.979401515273	120.325377206958	0.345975691685453	1410.6	1266.5	15.6626016260163	14.3168880455408
120.367374256253	120.495365263545	0.127991007291712	1424.5	1266.6	15.9127789046653	14.2916666666667
120.539362172305	120.747347559256	0.207985386950895	1792.8	1483.2	21.854028436019	17.2657777777778
135.946279679891	135.990276588651	0.0439969087601639	1656.7	664.4	21.0496894409938	3.11656441717791
136.01227504306	136.048272513843	0.0359974707826041	1666.5	654.6	21.2525879917184	2.91317671092952
136.110268158023	136.308254247473	0.197986089449842	2069.9	864.2	26.7521047708138	6.73422562141492
147.277483547688	147.933437460277	0.655953912588302	570.1	277	-1.46081504702194	-4.82051282051282
147.973434650106	148.251415119157	0.277980469050817	172.8	472.9	-9.0280193236715	-0.771964461994077
148.271413714043	148.689384347352	0.417970633308869	79.5	494.8	-10.6255924170616	-0.336265884652981
148.991363130277	149.065357931366	0.0739948010887019	504.7	696	-2.78681771369722	3.73225152129817
149.093355964229	149.973294139607	0.879938175377902	525.7	486.9	-2.36891191709844	-0.513292433537833
150.383265334996	150.431261962745	0.0479966277489439	1987.6	678.5	26.1669902912621	3.2807881773399
150.477258731029	150.723241448228	0.245982717198785	1368.7	841.6	15.4549310710498	6.69918699186992
150.743240043113	150.945225851552	0.201985808438621	1444.2	919	16.8595387840671	8.19738167170191
150.963224586973	153.021080001723	2.05785541475052	1402.2	979.8	15.9456066945607	9.34665334665335
154.041008341417	154.061006936303	0.019998594885692	1999.9	736.6	26.0767018216683	4.36540330417881
154.324988388922	154.422981503885	0.0979931149631739	2136.8	805.4	27.9253731343284	5.60458452722063
154.444979958294	154.524974337895	0.0799943796009757	2044	748.3	26.7174119885823	4.56618357487923
155.474907595431	155.500905768771	0.0259981733397581	1997.9	636.9	26.1385948026949	2.44662095984329
155.780886097287	155.804884411162	0.0239983138744719	2093.3	712.6	27.2920187793427	3.85769230769231
155.836882163014	155.840881882003	0.00399971898877993	2047	683.6	26.7490494296578	3.32558139534884
156.238853920426	156.258852515311	0.019998594885692	1974.7	634	25.816247582205	2.38747553816047
158.234713690996	158.25871200487	0.0239983138744719	2145.4	864.7	27.7237569060774	6.69259962049336
158.270711161837	158.30270891363	0.0319977517938241	2065.3	828.4	26.8165569143932	6.08461538461538
158.366704417334	158.488695846172	0.121991428837646	2075.4	833.2	26.7299813780261	6.15325670498084
158.652684324305	158.754677158315	0.101992834010161	1404.5	830.3	16.1798941798942	6.53593429158111
158.770676034212	158.914665917458	0.143989883246832	1405.4	937.4	16.1136842105263	8.65513733468972
159.492625309911	159.562620392069	0.0699950821581297	1421.9	829.4	16.3920335429769	6.49079754601227
159.730608589191	159.878598191426	0.147989602235612	1409	942.4	16.0041623309053	8.625250501002
160.372563485347	160.526552666037	0.153989180689678	2019.4	748.4	25.9042253521127	4.53742802303263
160.5545506989	160.586548450694	0.0319977517938241	1973.8	682.7	25.2613636363636	3.29855072463768
160.648544094875	160.862529060279	0.213984965404961	1402.4	919.3	15.6389743589744	8.0494071146245
160.874528217246	161.742467235657	0.867939018411562	1427	952.7	16.0776302349336	8.6751968503937
162.774394732318	162.8103922031	0.0359974707826041	2153	886.5	27.3846153846154	7.01310861423221
162.888386723178	162.926384053484	0.0379973303060979	2141	852.4	27.4155251141553	6.41658812441093
162.944382788904	163.108371267037	0.163988478132524	2109.3	807.6	27.0340386384545	5.61443494776828
163.126370002457	163.224363117421	0.0979931149631739	2009.9	743.8	26.0685061845861	4.50097087378641
163.252361150284	163.778324196057	0.525963045773096	1422.3	970.2	16.1966873706004	9.10934393638171
164.626264619641	164.648263073992	0.0219984543509781	2234.9	930.7	28.2283185840708	7.72509225092251
164.712258577696	164.816251271113	0.10399269341724	2133.7	832.2	27.4577205882353	6.06439393939394
164.842249444511	164.964240873349	0.121991428837646	2079.6	766	26.6839666357739	4.84270734032412
164.980239749304	165.002238203655	0.0219984543509781	2009.5	742.8	25.8152686145146	4.44701348747591
165.026236517529	165.412209399045	0.385972881515045	1430.1	977.6	16.2572016460905	9.20158102766798
166.102160922892	166.124159377301	0.0219984544091858	2209.2	939.1	28.0715563506261	7.91658943466172
166.204153756902	166.314146028832	0.109992271929514	2133.2	870.4	27.1490909090909	6.73684210526316
166.330144904729	166.358142937592	0.0279980328632519	2114.9	836.7	27.0375802016499	6.13220018885741
166.3701420945	166.400139986887	0.0299978923867457	2055.6	818.1	26.4598130841121	5.84718242597899
166.426138160226	166.552129308053	0.125991147826426	2061.3	803	26.4674115456238	5.55873925501433
166.572127902939	166.600125935802	0.0279980328632519	2168.2	904.9	27.6847826086956	7.35767790262172
167.206083361176	167.252080129401	0.0459967682254501	2164.5	927.3	27.6177536231884	7.75536881419234
167.288077600242	167.342073806445	0.0539962062030099	2097	841.6	26.9814814814815	6.26615969581749
167.358072682342	167.4280677645	0.0699950821581297	2056.8	805.6	26.3836126629423	5.61376673040153
167.464065235283	167.580057085725	0.115991850441787	2005.3	776.8	25.7603773584906	5.10211946050096
168.35800242715	168.390000178944	0.0319977517938241	2340.4	996.4	29.3425366695427	8.78331822302811
168.42399779032	168.453995682648	0.029997892328538	2180.3	896.1	28.0054545454545	7.2131455399061
168.479993855988	168.529990343261	0.0499964872724377	2163.9	848.1	27.6821071752952	6.33553251649387
168.547989078623	168.649981912633	0.101992834010161	2069.1	773	26.837558685446	5.02406159769009
168.671980366984	168.90796378674	0.235983419755939	2057.7	741.3	26.4990654205607	4.40537944284342
169.721906599007	169.745904912881	0.0239983138744719	2162.9	956.6	27.6388384754991	8.30252100840336
169.783902243187	169.883895217674	0.0999929744866677	2081.7	825	26.747680890538	5.9675881792183
169.925892266969	170.035884538898	0.109992271929514	2022.2	774.1	26.3778625954198	5.08932038834952
170.065882431227	170.189873719588	0.12399128836114	2019.9	761.3	25.9623706491063	4.79423076923077
170.20387273602	170.275867677643	0.0719949416234158	1992	712.5	25.752380952381	3.88565891472868
170.301865850983	170.3358634623	0.0339976113173179	1993.6	736	25.8320610687023	4.34108527131783
170.405858544458	170.505851518945	0.0999929744866677	2028.6	744.3	26.2495274102079	4.48023143683703
170.519850535376	170.581846179557	0.0619956441805698	2041.3	747.5	26.2170252572498	4.51581975071908
170.641841964214	170.699837889406	0.0579959251917899	2038.1	743.8	26.2061855670103	4.45341018251681
170.755833955132	170.911822995287	0.155989040154964	2037.7	783.8	26.4715909090909	5.23699421965318
170.923822152254	170.985817796434	0.0619956441805698	2014.6	766.8	26.0094607379376	4.90944123314065
171.913752599561	171.973748384276	0.0599957847152837	2176.1	943.6	27.6276978417266	8.03724394785847
171.987747400708	172.009745855059	0.0219984543509781	2100.3	907.5	26.9179723502304	7.45523091423186
172.115738408	172.135737002944	0.0199985949438997	2014.5	842.2	25.9829867674858	6.35
172.161735176283	172.197732647066	0.0359974707826041	2026.5	821.5	26.1850802644004	5.95765158806545
172.301725340541	172.493711851537	0.191986510995775	2002.6	773.5	26.0535372848948	5.08260447035957
172.517710165412	172.629702296806	0.1119921313948	1982.2	747.2	25.7126436781609	4.57587548638132
172.643701313238	172.715696254862	0.0719949416234158	1977.7	725.6	25.6756238003839	4.16374269005848
172.729695271293	172.89168388996	0.161988618667237	1966.7	756	25.6615087040619	4.7702834799609
172.921681782289	172.979677707481	0.0579959251917899	1989.8	744.7	25.6372269705603	4.49227799227799
172.991676864447	173.023674616299	0.0319977518520318	2009.8	726.4	25.9924098671727	4.13899613899614
173.035673773207	173.141666326148	0.105992552940734	1993.3	715.4	25.8510028653295	3.94186046511628
174.043602955935	174.171593963285	0.12799100734992	2121.5	795.8	27.3087557603687	5.35471698113207
175.595493919856	175.621492093196	0.0259981733397581	2091.7	786.1	26.8833333333333	5.20607787274454
175.705486191786	175.805479166273	0.0999929744866677	2087.5	731.6	26.8552875695733	4.17887725975262
175.829477480147	175.851475934498	0.0219984543509781	2090.7	736.9	26.9646840148699	4.29608404966571
175.895472843258	175.959468346962	0.0639955037040636	2093.1	761.5	27.0848089468779	4.75691134413727
175.987466379825	176.053461742937	0.0659953631111421	2084.6	741.8	27.1031894934334	4.4065196548418
177.111387412937	177.277375750593	0.165988337656017	409.5	1375	-4.41994247363375	15.6057866184448
177.321372659353	177.361369849124	0.039997189771384	418.8	1385.3	-4.25384615384615	15.820652173913
177.42136563384	177.453363385634	0.0319977517938241	420.2	1525.1	-4.16682464454976	17.820580474934
177.479361559032	177.621351582755	0.141990023723338	417.6	1536.1	-4.20415879017013	17.9195100612423
177.693346524378	177.7913396394	0.0979931150213815	421.7	1513.7	-4.1344696969697	17.5891132572432
177.813338093751	177.845335845603	0.0319977518520318	421.6	1506.2	-4.14814814814815	17.565371024735
177.867334300012	177.931329803658	0.0639955036458559	418.4	1454.3	-4.23304680038204	16.8568872987478
184.052899701172	184.202889162931	0.149989461759105	941.3	1539.7	6.01998001998002	18.4506283662478
184.562863871048	184.614860217727	0.0519963466795161	441.9	978.1	-3.962	9.09463414634146
184.692854737863	184.79684743128	0.10399269341724	588.4	718.7	-1.06832298136646	4.18844984802432
184.834844761586	184.988833942276	0.153989180689678	874.9	603.2	5.01387406616862	1.88624612202689
185.022831553593	185.332809774496	0.309978220902849	1226	610.3	12.5751072961373	2.03730569948186
185.584792070207	185.706783499045	0.121991428837646	665.5	422.7	0.53968253968254	-1.84886128364389
185.752780267328	185.900769869564	0.147989602235612	178.2	478	-9.00194931773879	-0.674603174603175
185.922768323915	186.390735444496	0.467967120581307	66.8	498.6	-10.835538752363	-0.26171875
186.702713524865	186.76670902851	0.0639955036458559	404.8	827.7	-4.74672048435923	6.28258706467662
186.780708044942	186.864702143532	0.0839940985897556	401.6	916.2	-4.79678068410463	7.98814229249012
188.092615870119	188.426592404838	0.333976534719113	944.5	1504.9	6.13293051359517	18.0363306085377
188.464589735144	188.642577229708	0.17798749456415	1254.1	1555.3	12.2330677290837	18.680393912265
190.988412410952	191.16839976504	0.179987354087643	779.7	565.3	2.9691817215728	1.10010319917441
191.188398359925	191.508375878271	0.319977518345695	720.9	487.3	1.70315789473684	-0.507186858316221
191.544373349054	191.71036168671	0.165988337656017	344.3	414.6	-5.914	-1.94994994994995
191.742359438562	192.288321079162	0.545961640600581	48.2	505.2	-11.176581680831	-0.132553606237817
192.628297192394	192.930275975319	0.301978782925289	550.3	642.1	-1.86099585062241	2.65510204081633
192.974272884079	193.262252650573	0.287979766493663	940.5	731.9	6.42780748663102	4.52935118434603
193.342247030174	193.672223845962	0.329976815788541	1588.2	1579.5	18.3759689922481	18.794014084507
193.752218225563	193.956203893467	0.203985667903908	664.9	556.9	0.52365930599369	0.922918807810894
193.978202347877	194.388173543208	0.409971195331309	550.9	467.7	-1.85046728971963	-0.905930470347649
194.712150780542	195.066125910205	0.353975129663013	1249.2	616.2	13.0729613733906	2.15734989648033
195.088124364556	195.754077574587	0.665953210031148	1117.3	626.3	10.275565123789	2.37383177570093
195.802074202336	196.076054952398	0.273980750062037	663.5	432.2	0.495258166491043	-1.64536082474227
196.388033032767	197.487955752062	1.09992271929514	547.1	397.5	-1.92339544513458	-2.33435270132518
197.505954487424	197.823932146304	0.317977658880409	467.9	385.2	-3.50866462793068	-2.5668016194332
198.179907135433	198.315897580702	0.135990445269272	1136.1	355.3	10.6459227467811	-3.25103734439834
198.339895894576	198.501884513244	0.161988618667237	1131	355.1	10.5591397849462	-3.25856697819315
198.549881140993	198.725868776091	0.175987635098863	602.6	299.3	-0.777546777546777	-4.34081632653061
198.753866808955	199.075844186766	0.321977377810981	349.8	283.8	-5.80980980980981	-4.57314629258517
199.101842360105	199.381822688621	0.279980328516103	486.8	284.8	-3.13613101330604	-4.60385005065856
199.405821002496	200.073774072051	0.667953069554642	362.7	222.3	-5.56827309236948	-5.81143430290873
200.313757210795	200.549740630551	0.235983419755939	426.3	327.5	-4.33029381965552	-3.71975806451613
200.563739646983	200.863718570385	0.299978923401795	372.9	337.3	-5.358074222668	-3.50451354062187
200.899716041225	201.263690468331	0.363974427105859	671.6	326.8	0.661780104712042	-3.79508196721311
201.301687798637	201.641663911869	0.339976113231387	331.6	273.3	-6.13121272365805	-4.75498007968127
201.673661663663	202.037636090769	0.363974427105859	35.6	448	-11.2656104380242	-1.23671497584541
202.055634826189	202.255620775162	0.199985948973335	80.9	504.1	-10.5093984962406	-0.153398058252427
202.663592111028	202.797582696832	0.133990585803986	873.6	178.9	4.97021276595745	-6.83983572895277
202.825580729637	204.489463824953	1.66388309531612	629.6	258.8	-0.21689259645464	-5.17262512768131
204.795442326867	205.167416191951	0.371973865083419	522.7	285.8	-2.41109969167523	-4.58823529411765
205.201413803268	205.539390056976	0.337976253707893	282.7	385.6	-7.06126482213439	-2.52043868394815
205.565388230374	205.983358863683	0.417970633308869	48.3	505.2	-11.1013133208255	-0.132295719844358
206.011356896546	206.275338349165	0.263981452619191	360.5	449.7	-5.5955955955956	-1.25226130653266
206.571317553637	206.823299849289	0.251982295652851	516.7	346.4	-2.54226804123711	-3.37270875763747
206.847298163164	207.653241537453	0.8059433742892	385.4	283.5	-5.13824419778002	-4.60221550855992
208.085211187194	208.397189267562	0.311978080368135	811.8	119.8	3.65531914893617	-8.06166495375128
208.42718715989	208.615173951956	0.187986792065203	490.1	189.6	-3.07802874743326	-6.5395537525355
208.653171282262	209.711096952204	1.05792566994205	678.2	-150.8	0.794178794178795	-13.2163509471585
209.963079247915	210.415047492541	0.451968244626187	548.4	161.3	-1.89451913133402	-7.11359026369168
210.433046227961	211.009005760949	0.575959532987326	545.4	231.3	-1.96062176165803	-5.72273190621814
211.34898187418	211.770952226478	0.421970352297649	585	253.7	-1.14942528735632	-5.29303278688525
211.786951102375	212.864875367261	1.07792426488595	641.6	256.2	0.0334728033472808	-5.23643807574207
213.182853026083	214.734743990004	1.55189096392132	588	251.3	-1.07106076210093	-5.27732793522267
214.774741179775	214.958728252794	0.183987073018216	183	400.2	-8.73804971319312	-2.18786692759295
214.974727128749	216.240638185642	1.26591105689295	112.4	456.1	-9.90798122065728	-1.08333333333333
216.506619497726	217.446553457819	0.939933960093185	610.4	347.1	-0.614107883817428	-3.36530612244898
217.49055036658	217.70653519145	0.215984824870247	1244.7	477.2	13.0043010752688	-0.722741433021807
217.734533224313	219.05044076842	1.31590754410718	1242.1	252.4	12.9206008583691	-5.38031088082902
219.340420394437	219.506408732093	0.165988337656017	1195	286.5	11.9354838709677	-4.67842323651452
219.528407186444	219.728393135418	0.199985948973335	1298	201.4	14.0899357601713	-6.41073271413829
219.76039088727	220.304352668405	0.543961781135295	1087.7	423.2	9.62795698924731	-1.84232365145228
220.324351263291	220.466341287072	0.141990023781545	1106.8	512.7	10.0495156081808	0.0145077720207263
220.566334261559	220.662327517057	0.0959932554978877	1107.8	520	10.0818965517241	0.166147455867082
