start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.290396048047114	0.786360891186632	0.495964843139518	512.9	397.8	-2.81194690265487	-2.45591397849462
1.02234416332794	1.53230801416794	0.509963850839995	630.5	397.7	-0.211111111111111	-2.46336206896552
1.80628859283752	2.44024365444784	0.633955061610322	623.2	442.4	-0.372918978912319	-1.4983853606028
2.46024223684799	2.69222579250345	0.231983555655461	657.1	421.7	0.380000000000001	-1.94612068965517
2.71422423311742	3.76015009186813	1.04592585875071	617.4	468.1	-0.501664816870145	-0.945102260495156
3.78414839072502	4.03013095408096	0.245982563355938	514.5	352.8	-2.77654867256637	-3.41997851772288
4.22211734496523	5.04805879748892	0.825941452523693	475	322	-3.62637362637363	-4.05117270788913
5.30004093551543	5.37203583211522	0.0719948965997901	607	328.6	-0.731707317073171	-3.94408602150538
5.61601853722823	6.28797090536682	0.671952368138591	532.8	289.4	-2.36123348017621	-4.74626865671642
6.50795531159383	6.95192384056281	0.443968528968981	630	326.7	-0.221975582685905	-3.98494623655914
6.97592213941971	7.90385636209976	0.927934222680051	576.2	409.5	-1.41463414634146	-2.20667384284177
8.54381099840975	9.13976875349181	0.595957755082054	651.6	365.7	0.258351893095769	-3.15641855447681
9.4957435199467	9.71572792617371	0.219984406227013	636.1	372.3	-0.0868596881959906	-3.01727861771058
9.74172608327353	10.129698581557	0.387972498283489	796.8	365.4	3.48832035595106	-3.16630669546436
10.1556967386568	10.4916729227407	0.335976184083847	595	310.7	-1.00111234705228	-4.33369214208827
10.7136571872106	10.8956442869094	0.181987099698745	670.3	248.8	0.671096345514949	-5.62994652406417
10.9236423022521	11.7635827624181	0.839940460165963	948.3	312.1	6.79823594266814	-4.28510182207931
11.7875810613041	12.097559088259	0.309978026954923	760.6	335.8	2.67702552719201	-3.79332615715823
12.1295568200876	13.2554770083516	1.12592018826399	520.6	443.8	-2.64451827242525	-1.4698275862069
13.4634622651502	14.2554061276314	0.791943862481276	653.5	363.5	0.299667036625971	-3.19698600645856
14.4893895415298	15.4233233389095	0.933933797379723	632.1	381.4	-0.175360710321864	-2.81162540365985
15.4533212124952	16.1612710289191	0.707949816423934	388.9	440.9	-5.51262349066959	-1.52248394004283
16.1992683354765	16.7052324698016	0.505964134325041	692.2	400	1.16	-2.41379310344828
16.8832198530436	16.9552147496142	0.0719948965706863	609	329.8	-0.687361419068736	-3.91827956989247
17.1931978799985	17.9431447194656	0.749946839467157	575.5	355.4	-1.42699115044248	-3.3641245972073
17.9831418842077	19.1850566855865	1.20191480137873	340.5	642.4	-6.52505446623094	2.77446808510638
19.2310534250573	20.7969424258335	1.56588900077622	738.2	450.3	2.18222222222222	-1.32974137931034
20.8209407246904	21.2769084030588	0.455967678368324	862	328.9	4.91694352159468	-3.93763440860215
21.2929072689731	21.4068991885579	0.113991919584805	903.5	313.5	5.81677704194261	-4.25965665236051
21.6188841618423	21.7108776408131	0.091993478970835	772.6	280.4	2.93362831858407	-4.96463022508039
21.9508606294403	23.7047363046149	1.75387567517464	575	341.4	-1.43964562569214	-3.66094420600858
23.7367340364435	23.8787239713711	0.141989934927551	319.2	353	-6.98150163220892	-3.38658146964856
23.8947228372854	24.4366844199249	0.541961582639487	304	336.8	-7.2885032537961	-3.72369819341126
24.4606827187818	25.0946377803921	0.633955061610322	498.9	396.6	-3.11479028697572	-2.47639484978541
25.1266355122207	25.3366206272622	0.209985115041491	759.2	420.6	2.6430155210643	-1.9698275862069
25.3786176502472	25.4306139644759	0.0519963142287452	365.4	375.4	-6.00218579234973	-2.91568836712914
25.6445987959742	26.8965100533096	1.25191125733545	387.2	344.8	-5.52568306010929	-3.56123535676251
26.9185084939236	27.3984744711779	0.479965977254324	468.2	421.4	-3.78831312017641	-1.94420600858369
27.4204729117919	28.1824189006584	0.761945988866501	377.1	469.6	-5.75903614457831	-0.907922912205567
28.214416632487	32.2961272973043	4.08171066481736	604.9	479.4	-0.779134295227526	-0.702586206896552
32.3201255961612	34.8179485360743	2.49782293991302	415	476.3	-4.94505494505495	-0.765273311897106
34.8419468349312	35.0759302488295	0.233983413898386	561.8	406.3	-1.73008849557522	-2.27311827956989
35.0959288312297	39.9675835002563	4.87165466902661	480.2	376.8	-3.52759381898455	-2.90128755364807
40.4655482016387	45.0892204490956	4.62367224745685	702.6	336.4	1.38342541436464	-3.74413646055437
45.1212181809242	46.5411175302579	1.41989934933372	539.9	305.4	-2.20971302428256	-4.42872454448017
46.7890999518568	46.981086342741	0.191986390884267	728.3	294.2	1.95787139689579	-4.67381974248927
47.1990708907542	47.2950640862109	0.0959931954566855	664.6	287.6	0.545454545454546	-4.81545064377682
47.513048634195	47.9210197148495	0.407971080654534	757.4	309.7	2.60022148394241	-4.3412017167382
47.9370185807638	48.6809658454731	0.743947264709277	711.4	338	1.58490566037736	-3.74193548387097
48.8489539375296	49.1569321062416	0.307978168711998	648	314.3	0.177383592017738	-4.24704618689581
49.1829302633414	49.5049074397539	0.321977176412474	453.2	336.9	-4.11001100110011	-3.7534833869239
49.5229061639111	50.0308701564791	0.507963992567966	389.3	340.8	-5.49178532311062	-3.65811965811966
50.0688674630364	50.3348486087634	0.265981145726983	695.4	345.3	1.23111111111111	-3.5926724137931
50.5288348578906	51.3247784367995	0.795943578908918	599.1	373.2	-0.905869324473975	-2.98174006444683
51.5667612836696	51.97873208081	0.411970797140384	510.1	373.1	-2.86438809261301	-2.97430406852248
52.2507128012367	52.9646621923894	0.71394939115271	554.6	397.4	-1.89147286821705	-2.46451612903226
52.9866606330324	53.5006242003292	0.513963567296742	476.8	431.7	-3.60264900662252	-1.7250268528464
53.5206227827002	53.7446069054131	0.223984122712864	613.2	428.3	-0.594894561598223	-1.80387931034483
53.7646054878132	54.4665557295375	0.701950241724262	612.8	343.1	-0.603104212860311	-3.63225806451613
54.5025531778228	54.6585421204218	0.155988942598924	328.6	534	-6.7843137254902	0.469583778014941
54.6785407027928	55.1525071053475	0.473966402554652	257.4	588.5	-8.26349892008639	1.62420382165605
55.1985038448183	55.5644779024879	0.365974057669519	727.1	415.2	1.93555555555556	-2.08620689655172
55.5904760595877	55.7384655692149	0.147989509627223	874.4	351.3	5.1858407079646	-3.45591397849462
55.8944545118138	55.9284521018853	0.0339975900715217	423.2	216.5	-4.74917853231106	-6.28723404255319
56.1484365081124	56.4384159526962	0.289979444583878	274.3	256.6	-7.89848812095032	-5.39957716701903
56.4724135427678	57.0303739912924	0.557960448524682	582.5	294.8	-1.27353266888151	-4.66094420600858
57.04237314075	57.5823348651465	0.539961724396562	599.4	336.7	-0.901220865704773	-3.77395048439182
57.8303172867163	58.1882919114141	0.357974624697817	540.5	402.4	-2.20620842572062	-2.36206896551724
58.4582727735979	58.5902634173399	0.131990643742029	438.7	305.2	-4.42904290429043	-4.42826552462527
58.6182614326826	58.7962488159246	0.177987383241998	275.8	535.6	-7.89165763813651	0.502662406815762
58.8162473982957	59.0022342144803	0.185986816184595	188.4	628.8	-9.64957264957265	2.46413502109705
59.0162332221516	59.2122193295509	0.195986107399222	150.1	648.7	-10.4012738853503	2.8718487394958
59.25021663605	59.5141979235341	0.263981287484057	506.7	491.9	-2.94585635359116	-0.43225806451613
60.0121626249456	60.160152134602	0.147989509656327	510.2	376	-2.86534216335541	-2.91845493562232
60.7261120160983	61.8000358901918	1.07392387409345	464.1	432.9	-3.87444933920705	-1.69742489270386
61.8200344725628	62.2300054114603	0.409970938897459	394.2	432.5	-5.39035087719298	-1.70235546038544
62.2560035685601	62.4439902429876	0.18798667442752	343.7	580.7	-6.45533769063181	1.46481876332623
62.4619889671158	63.0059504079982	0.543961440882413	316.1	643.2	-7.02603036876356	2.78852284803401
63.0279488486121	63.053947005712	0.0259981570998207	340.3	533.2	-6.52941176470588	0.452991452991454
63.3619251744531	63.5539115653664	0.191986390913371	375.7	368.6	-5.77704918032787	-3.06737967914438
63.5679105730378	63.5919088718947	0.0239982988568954	377.7	325.4	-5.73960612691466	-3.98717948717949
63.9658823625068	64.1918663434335	0.225983980926685	372.3	378.5	-5.85136612021858	-2.8525641025641
64.4618472056463	64.9738109147002	0.511963709053816	384.2	355.9	-5.58515283842795	-3.33191035218783
64.9978092135862	65.6497629993246	0.651953785738442	356.3	557.1	-6.1943231441048	0.963675213675214
65.6737612981815	66.0057377657795	0.331976467597997	550.6	582.1	-1.97787610619469	1.50752688172043
66.0277362064226	66.1717259995639	0.143989793141373	602.4	488.9	-0.834628190899002	-0.497844827586207
66.4017096970056	67.5976249236264	1.19591522662085	611.5	348.1	-0.631229235880399	-3.52094522019334
