start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.246817178602214	0.462801805479103	0.215984626876889	971.1	1400.7	7.07478632478633	17.5113300492611
0.482800382043933	0.668787144080852	0.185986762036919	1064.1	1195.7	9.15982721382289	14.0679012345679
0.686785862984834	1.75270999378699	1.06592413080216	1075.6	1296.6	9.28784648187633	15.8026183282981
1.81270572347421	2.1266833755144	0.313977652040194	627	605.9	-0.298165137614679	2.0820399113082
2.20067810879846	2.22667625833128	0.0259981495328248	1382.1	578.9	15.5413612565445	1.4203821656051
5.11647057167283	5.57843769028113	0.4619671186083	682.4	398.1	0.971363115693012	-2.52270210409745
5.60443583980668	6.57036708779924	0.965931247992557	501.4	466.1	-3.17525773195876	-1.01773835920177
6.60436466795363	6.80435043358739	0.199985765633755	178.8	462.9	-10.3408071748879	-1.07793633369923
6.82434901014494	7.33431271250447	0.509963702359528	127.4	522.8	-11.4164810690423	0.236582694414019
7.34831171609403	7.74228367438627	0.393971958292241	160.8	568.4	-10.7323628219485	1.23819978046103
7.76628196625825	8.1482547786145	0.381972812356253	330.3	674.3	-7.03863636363636	3.58278145695364
8.16825335517933	8.36423940549139	0.195986050312058	244.1	719.5	-8.91666666666667	4.55043859649123
9.07818858879182	9.11018631129264	0.0319977225008188	965.6	1959.5	6.44114737883284	24.5547073791349
9.32617093816953	9.61815015599132	0.29197921782179	908.8	1560.9	5.6234309623431	19.7905660377359
9.6361488748953	9.67214631271054	0.0359974378152401	1004.3	1480.9	7.69376979936642	18.8685491723466
9.68614531630737	10.3900952113181	0.703949895010737	1068.5	1533.7	8.90852390852391	19.5167144221586
10.4980875247566	10.6460769913247	0.147989466568106	717.1	1914	1.54974874371859	23.965811965812
11.0060513694552	11.3920238971186	0.385972527663398	315.6	1353.6	-7.03687635574837	16.8826479438315
11.408022758369	12.9119157159075	1.50389295753848	363.8	1381.5	-5.98483206933911	17.39
13.0359068905964	13.0659047554363	0.0299978648399701	320.1	1700.3	-6.63692946058091	21.8036697247706
13.0819036166868	13.1518986346564	0.0699950179696316	268.7	1629.8	-7.75156576200418	20.8934579439252
16.1476854037828	16.6076526647303	0.459967260947451	1726	654.7	21.0873786407767	2.91521961184883
16.6636486791103	17.6875757991293	1.02392712001893	691.3	644	1.17525773195876	2.92682926829268
17.7695699630422	17.9875544475726	0.217984484530461	1169.2	1541	10.8553846153846	19.5627376425855
18.0115527394519	18.3395293950816	0.327976655629755	997.5	1614.6	7.40165631469979	20.6286248830683
18.3575281139929	18.8434935244659	0.485965410473	910.3	1494.9	5.72669491525424	19.0669253152279
18.8574925280627	19.0514787207212	0.193986192658485	917.1	1527.6	5.86455026455026	19.6441005802708
19.0874761585364	19.1434721729092	0.0559960143727949	718.1	1626.8	1.65116279069767	21.1336492890995
19.1554713188525	19.2234664791686	0.0679951603160589	728.3	1651.5	1.85894736842105	21.3990610328638
