start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
38.7124960083893	39.5824340888794	0.869938080490101	793.9	465.4	3.52577319587629	-1.03670745272525
39.7864195698203	40.9703353023433	1.18391573252302	771.7	473	3.02064220183486	-0.868596881959911
40.9943335942226	41.2363163706323	0.241982776409714	754.8	385.6	2.63001145475372	-2.80888888888889
41.2543150895362	41.8162750909542	0.561960001417901	756.7	341.8	2.67048054919909	-3.76965669988926
41.836273667519	42.2642432059656	0.427969538446632	782.1	456.9	3.25917431192661	-1.2271714922049
42.2882414978449	45.4380173065001	3.14977580865525	962.8	533.6	7.33636363636364	0.478405315614618
45.4580158830649	45.7319963819755	0.273980498910532	1009	439.5	8.34841628959276	-1.60398230088496
45.8739862755756	46.5019415796487	0.627955304073112	1019.9	357.6	8.55630630630631	-3.3971397139714
46.525939871528	46.9319109757562	0.405971104228229	956.4	519.4	7.17460317460317	0.163716814159292
46.981907417161	47.3058843574836	0.323976940322609	498.1	371.4	-3.225	-3.10718232044199
47.3478813682596	47.6138624365485	0.265981068288966	840.5	472.7	4.58810068649886	-0.873333333333334
47.6298612977989	50.6816440813054	3.0517827835065	783.1	403.1	3.27085714285714	-2.41196013289037
50.695643084895	50.7236410920887	0.0279980071936734	789.8	340.3	3.424	-3.80287929125138
51.1936076413112	51.739568781486	0.545961140174768	1053.8	374.9	9.18534961154273	-2.99672131147541
51.75756750039	52.1835371811831	0.42596968079306	784.6	430.3	3.3127147766323	-1.81354051054384
52.2255341919663	52.4155206693104	0.189986477344064	408.9	379.1	-5.2108229988726	-2.92409240924092
52.4335193882143	53.3694527713596	0.935933383145311	370.2	334.4	-6.06974128233971	-3.89901207464325
53.4194492127717	55.725285090477	2.30583587770525	791.4	447.7	3.46453089244851	-1.43047830923248
55.903272421885	56.1572543442308	0.253981922345702	834.9	363.7	4.44977168949772	-3.28824833702883
56.18125263611	59.7809964174376	3.59974378132756	939.8	454.6	6.79048697621744	-1.26571113561191
60.154969799165	60.3229578422906	0.167988043125661	1273.6	414.2	13.8643326039387	-2.12377850162866
60.3349569882266	62.2288221887429	1.8938652005163	955.4	441.3	7.07174887892377	-1.55555555555556
62.2428211923325	62.2648196265509	0.0219984342184034	788.2	576.6	3.39130434782609	1.43555555555556
62.7987816207824	63.1827542907922	0.383972670009825	678.1	378.9	0.871853546910756	-2.95449500554939
63.1987531520426	65.7125742260032	2.51382107396057	695.7	489.7	1.2745995423341	-0.495555555555556
65.7365725178752	65.9285588528801	0.191986335004913	843	527	4.63470319634703	0.332594235033259
65.9505572870985	66.582512306486	0.631955019387533	972.8	520.9	7.53793884484711	0.196902654867256
66.9324873963415	67.5604427004146	0.627955304073112	1122.7	463.6	10.786592178771	-1.06256860592755
67.5724418463578	68.4003829160574	0.827941069699591	933	461.3	6.65153234960272	-1.1216814159292
68.4163817773078	68.6583645537248	0.24198277641699	771.9	416.6	3.01141552511415	-2.11061946902655
68.6823628455968	69.2343235587323	0.551960713135486	776.4	301.8	3.10352673492605	-4.62486248624862
69.2543221352971	69.8082827060935	0.553960570796335	657	293.8	0.385925085130534	-4.79034028540066
69.8382805709334	70.174256657192	0.335976086258597	795.1	470.3	3.52099886492622	-0.919514884233737
70.1962550914104	70.3802419957938	0.183986904383346	910.1	507.9	6.11085972850679	-0.0903083700440534
70.3982407146977	70.6502227793899	0.251982064692129	976.4	500.6	7.57657657657658	-0.25054945054945
70.8142111072084	71.266178937527	0.451967830318608	962.4	502.7	7.26126126126126	-0.204395604395605
71.2901772294063	71.7641434939433	0.473966264537012	1026.5	368.6	8.64653243847875	-3.1344262295082
71.7821422128545	72.1921130323899	0.409970819535374	1030.5	293.1	8.71651785714286	-4.75869565217391
72.2181111819227	74.2079695499342	1.98985836801148	838	410.4	4.48471121177803	-2.23542354235424
75.7798576677815	76.0738367432568	0.293979075475363	819.3	354.8	4.05197740112994	-3.44736842105263
76.0958351774752	78.3036780300245	2.20784285254922	863.3	407.2	5.06349206349206	-2.30837004405286
78.3416753254933	78.565659382999	0.223984057505731	425.8	364.5	-4.81348314606742	-3.23110624315444
78.5856579595566	78.8156415900303	0.229983630473725	368	398.1	-6.10549943883277	-2.50605060506051
79.0076279250352	79.7635741191189	0.755946194083663	339.1	370.1	-6.80769230769231	-3.14634146341463
79.8075709875557	80.015556183811	0.207985196255322	728.6	403.4	2.05330243337196	-2.43771043771044
80.039554475683	80.2595388178743	0.21998434219131	843.2	481.1	4.6605504587156	-0.688195991091314
80.2995359710039	80.731505224765	0.431969253761054	363.8	452.3	-6.22072072072072	-1.31208791208791
80.9554892822707	81.1854729127444	0.229983630473725	345.2	428.9	-6.6247191011236	-1.82037239868565
81.199471916334	82.7213635927765	1.52189167644246	390.2	480.3	-5.60718294051627	-0.692896174863388
82.7433620269949	82.8893516359021	0.145989608907257	222	439.9	-9.1969196919692	-1.55387931034483
82.909350212467	83.0613393943422	0.151989181875251	405.9	461.5	-5.23713646532438	-1.09902067464635
83.081337970907	83.2013294302888	0.119991459381708	221.2	399.4	-9.18421052631579	-2.42150537634409
83.2213280068463	83.3273204626312	0.105992455784872	423.5	432.7	-4.8542600896861	-1.72578890097933
83.4093146265368	84.0192712117059	0.60995658516913	480.5	373	-3.58426966292135	-3.03162486368593
84.105265090926	84.341248294375	0.235983203448995	839.6	448.6	4.50056369785795	-1.38730853391685
84.3632467285934	84.5332346293726	0.169987900779233	619.1	363.3	-0.472850678733031	-3.24672489082969
84.5592327789054	84.8532118543808	0.293979075475363	540.8	577.8	-2.24688561721404	1.44774477447745
84.87721014626	88.7849320066525	3.90772186039248	868.7	678.7	5.18006795016988	3.66776677667767
88.8109301561853	89.1909031108808	0.379972954695404	876.4	535.9	5.36662883087401	0.527593818984547
89.2169012604136	90.9487779907649	1.73187673035136	909.5	664.6	6.10419026047565	3.36493936052922
90.9707764249833	91.0147732934201	0.0439968684368068	900.2	563.2	5.8868778280543	1.13024282560707
91.028772297017	91.9287082423471	0.899935945330071	886.4	450.6	5.58097395243488	-1.35242290748899
91.9547063918799	92.4646700942321	0.509963702352252	786.9	339.6	3.3272933182333	-3.78070175438596
92.4886683861114	92.6986534400203	0.209985053908895	988.3	305.3	7.8006718924972	-4.49836779107726
92.7146523012707	93.4166023386279	0.701950037357165	1043.1	309	8.96774193548387	-4.40347071583514
93.5145953637839	94.4245305974036	0.909935233619763	385.9	390.7	-5.7037037037037	-2.65136612021858
94.4745270388084	95.0804839086632	0.605956869854708	824.6	310.3	4.16234498308906	-4.40393013100437
95.1044822005424	95.538451311957	0.433969111414626	1030.9	300.4	8.69632925472748	-4.58008658008658
95.5644494614899	95.8324303874324	0.267980925942538	827.8	375.3	4.2392776523702	-2.99124726477024
96.0884121674389	96.4303878266655	0.341975659226591	1014.7	300.4	8.32666666666667	-4.59002169197397
96.4523862608839	96.8943548029201	0.441968542036193	913.7	417.2	6.14365881032548	-2.06986899563319
96.9303522407354	97.1703351594915	0.239982918756141	884.1	672.9	5.49156355455568	3.52078774617068
97.1843341630884	97.2763276152764	0.091993452188035	882.4	622.2	5.45945945945946	2.41401971522454
97.3063254801164	97.6902981501262	0.383972670009825	832.1	446	4.33634311512415	-1.44578313253012
97.704297153723	99.8861418567394	2.1818447030164	781.5	493.5	3.1941309255079	-0.405701754385965
99.9041405756434	101.396034387239	1.49189381159522	859	458.9	4.92688413948256	-1.16192560175055
101.670014886149	103.277900441812	1.60788555566251	933.9	469.4	6.56759776536313	-0.929116684841876
103.297899018376	105.679729487019	2.38183046864287	934.3	446.8	6.58389261744966	-1.42047930283224
105.943710697647	106.261688065002	0.317977367354615	1016.8	346.6	8.36403995560488	-3.58785249457701
106.279686783906	108.363538461766	2.08385167786037	964.9	393.1	7.23608017817372	-2.58197611292074
108.771509423648	108.945497039742	0.173987616093655	1227.2	324.9	12.6962162162162	-3.99359658484525
108.957496185685	111.765296335121	2.80780014943593	999.2	382.9	7.91189427312775	-2.7823275862069
112.09127313309	113.48717377719	1.39590064410004	375.1	354.2	-5.87361419068736	-3.4304347826087
113.535170360934	114.775082107837	1.23991174690309	913.9	425	6.2320819112628	-1.92691029900332
114.791080969087	115.113058051749	0.321977082661761	984.5	447	7.82954545454545	-1.43964562569214
115.135056485975	115.527028586606	0.391972100631392	911.2	418.4	6.18472063854048	-2.07308970099668
115.547027163171	115.909001398955	0.361974235784146	983.3	396.9	7.78458049886621	-2.54083885209713
116.184981755527	116.660947877725	0.47596612219786	365.5	344	-6.09322974472808	-3.66412213740458
116.672947023661	118.606809377299	1.93386235363869	316.8	352.4	-7.15836101882614	-3.46579804560261
118.676804395269	119.596738917164	0.919934521894902	897.5	437.5	5.82579185520362	-1.63916391639164
120.036707601546	121.742586182365	1.70587858081853	929	382.4	6.46532438478747	-2.82660850599782
121.780583477834	121.962570524556	0.181987046722497	506.4	389.4	-2.97219132369299	-2.65655471289274
121.984568958775	122.340543621598	0.355974662823428	394.4	376.3	-5.3978021978022	-2.91827956989247
122.38054077472	122.62252355113	0.241982776409714	824.8	452	4.13885778275476	-1.30576713819369
122.640522270041	122.846507608636	0.205985338594473	863.8	470.1	5.01231802911534	-0.911860718171925
123.06249223552	123.316474157866	0.253981922345702	999.1	469.8	7.97114317425083	-0.915401301518438
123.336472734431	123.628451952245	0.291979217814514	984.7	530.7	7.65149833518313	0.405200433369448
123.644450813495	125.686305480573	2.04185466707713	1063.3	530	9.33406835722161	0.388349514563107
125.906289822764	126.122274449648	0.215984626884165	970	429.7	7.33333333333333	-1.78524945770065
126.144272883867	126.572242422313	0.427969538446632	1083.8	509.2	9.76457645764576	-0.0604751619870413
126.588241283564	127.160200573264	0.571959289700317	1163.9	526.1	11.4513661202186	0.303552206673843
127.176199434514	127.432181214521	0.25598178000655	1106.4	516.7	10.273127753304	0.101731601731603
127.444180360457	130.661951329428	3.21777096897131	1080.8	548.8	9.73068432671082	0.797399783315275
130.835938945529	131.269908056944	0.433969111414626	1191.4	523.5	12.1053787047201	0.249187432286024
131.28190720288	134.091707209969	2.80980000708951	1140.6	563.2	11.0264317180617	1.11062906724512
134.10970592888	134.975644294056	0.86593836517568	1196.9	549.5	12.1726775956284	0.809061488673139
135.409613405471	135.531604722506	0.121991317035281	1303.8	477.1	14.3679653679654	-0.749731471535982
135.545603726096	135.707592196261	0.161988470164943	1102	492.9	10.1986754966887	-0.413867822318527
135.731590488132	136.381544226431	0.649953738298791	1204.7	476.2	12.3431693989071	-0.771551724137931
136.397543087682	137.167488285355	0.769945197673223	1131.5	497	10.8379272326351	-0.325027085590466
137.205485580824	137.463467218484	0.257981637660123	769.4	323	2.90786516853933	-4.11316648531012
137.479466079734	137.715449283176	0.23598320344172	804.6	299.8	3.69058295964126	-4.60803474484256
138.015427931619	138.639383520385	0.623955588765966	434	313.7	-4.57777777777778	-4.29220779220779
138.675380958201	138.875366723827	0.199985765626479	753	342.9	2.5421822272216	-3.68811341330425
138.887365869763	139.233341244304	0.345975374541013	782.2	350.8	3.19910011248594	-3.5119825708061
139.251339963208	140.875224380121	1.62388441691292	760.8	418.1	2.72072072072072	-2.05245901639344
140.887223526057	142.457111786251	1.56988826019369	833.9	503.5	4.35730337078652	-0.185792349726776
142.711093708596	145.504894854435	2.7938011458391	893.1	536.4	5.64955357142857	0.5310119695321
145.802873645225	146.506823540243	0.703949895018013	358.1	315.8	-6.18880351262349	-4.22389666307858
146.522822401494	146.684810871651	0.161988470157667	391.5	329.9	-5.46754675467547	-3.91612903225806
146.740806886024	147.638742973701	0.897936087676499	870.3	540.3	5.16367713004484	0.617903930131003
148.616673367629	148.728665396382	0.111992028752866	1130.5	288.6	10.7802197802198	-4.80430107526882
148.746664115286	148.894653581854	0.147989466568106	876.4	411.3	5.28268156424581	-2.18913043478261
148.916652016072	149.466612871554	0.549960855481913	887	550.4	5.53811659192825	0.836601307189542
149.512609597645	149.680597640778	0.167988043132937	371.7	371.9	-5.89023051591658	-3.01614639397201
149.700596217343	150.140564901725	0.43996868438262	347.9	354.6	-6.40570175438596	-3.38858988159311
150.156563762976	150.536536717671	0.379972954695404	344.5	429.2	-6.51598676957001	-1.79609544468547
150.752521344548	151.754450030356	1.0019286858078	342.8	362.4	-6.71638418079096	-3.33184855233853
151.794447183478	152.00043252208	0.205985338601749	668.2	439.1	0.676258992805756	-1.6993006993007
152.032430244581	152.50039693615	0.467966691569018	319.8	394.3	-7.43786295005807	-2.70264064293915
152.520395512714	153.2303449807	0.709949467986007	284.8	331.5	-8.27008149010477	-4.14466130884041
153.250343557258	153.574320497581	0.323976940322609	230	397.3	-9.53488372093023	-2.63981588032221
153.750307971335	154.37226370244	0.621955731105118	314.1	324.9	-7.6233918128655	-4.29621125143513
154.386262706037	155.15620790371	0.769945197673223	305.5	346.9	-7.74305555555556	-3.76082004555809
155.172206764961	155.764164631219	0.591957866257872	276.6	397.8	-8.3348623853211	-2.58371040723982
155.786163065437	157.316054172501	1.52989110706403	289.9	327.6	-8.04827586206897	-4.15783540022548
157.492041646256	158.103998089086	0.611956442829978	330.9	322.1	-7.0894495412844	-4.27221597300337
158.123996665643	158.561965492372	0.437968826729048	294.8	398.5	-7.89931350114416	-2.55343082114736
158.581964068937	158.997934461448	0.415970392510644	295.5	333.3	-7.86529680365297	-4.0067264573991
159.015933180352	159.461901437709	0.44596825735789	334.9	354.6	-7.00574052812859	-3.54105736782902
159.475900441299	159.86787254193	0.391972100631392	349.8	391.9	-6.67126436781609	-2.70495495495496
159.89187083381	160.385835674912	0.493964841101842	310.3	299.7	-7.5188141391106	-4.74413407821229
160.403834393823	161.281771904934	0.877937511111668	323.9	370.9	-7.25	-3.17078651685393
161.295770908524	161.655745286662	0.359974378137849	305.6	380.1	-7.62599771949829	-2.95739910313901
161.671744147912	161.913726924322	0.241982776409714	298.5	335.3	-7.78791334093501	-3.95744680851064
162.093714113391	162.635675538244	0.541961424853071	303.8	316.5	-7.66704675028506	-4.37360178970917
162.665673403084	162.913655752469	0.247982349384984	347	477.8	-6.75115207373272	-0.772881355932203
162.931654471373	163.413620166539	0.481965695165854	342.3	418.1	-6.83582089552239	-2.11724915445321
163.43161888545	164.385550987499	0.953932102049293	309.8	391.9	-7.54742857142857	-2.69887640449438
164.409549279371	164.845518248447	0.435968969075475	331.4	321.2	-7.05371428571429	-4.27323628219485
164.857517394383	165.883444372063	1.02592697767977	323.7	376.3	-7.2545871559633	-3.04943820224719
166.095429283632	166.467402807699	0.371973524066561	841.6	458.9	4.72131147540984	-1.21094640820981
166.487401384264	167.14135483787	0.653953453605936	846.7	534.1	4.85211267605634	0.504566210045663
167.161353414434	169.461189719172	2.29983630473725	782.3	532	3.34823529411765	0.457142857142857
169.475188722769	169.773167513551	0.297978790782508	817.5	462.7	4.17156286721504	-1.12557077625571
169.971153421524	170.343126945598	0.371973524073837	876.3	429.6	5.53395784543325	-1.87699316628702
170.355126091534	171.95101250126	1.59588640972652	867.8	513.2	5.34741784037559	0.0273972602739736
171.971011077818	172.200994708292	0.229983630473725	831.7	474.1	4.5	-0.863325740318906
172.218993427203	173.868875993641	1.64988256643846	832.1	430.5	4.50410316529895	-1.85860889395667
174.090860193493	174.400838130212	0.309977936718496	458.8	405.5	-4.20905923344948	-2.41223103057758
174.434835710374	174.926800693822	0.49196498344827	809.9	533.7	3.98826291079812	0.495433789954339
174.940799697411	175.196781477418	0.25598178000655	794.2	529.8	3.62823529411765	0.406392694063926
175.218779911636	175.440764111489	0.221984199852159	734.6	449.6	2.22588235294118	-1.42465753424657
175.460762688053	180.642393875503	5.18163118744997	679.6	475.7	0.932862190812721	-0.829714285714286
180.936372950979	182.400268755388	1.46389580440882	340.5	294.8	-6.86926605504587	-4.86995515695067
182.440265908517	182.664249966016	0.223984057498456	740.1	437.2	2.34976525821596	-1.70387243735763
182.678248969612	182.988226906338	0.309977936725772	714.3	459.3	1.74618096357227	-1.2018244013683
183.008225482903	183.344201569154	0.335976086251321	811.8	460.7	4.03286384976526	-1.16989737742303
183.606182922129	183.984156019171	0.377973097041831	305.6	299.7	-7.62599771949829	-4.75475923852184
184.032152602922	184.400126411681	0.367973808759416	761	317.8	2.83372365339578	-4.39366515837104
184.4221248459	184.554115451218	0.131990605317696	650.1	378.8	0.236533957845434	-3.02040816326531
184.586113173718	185.200069474195	0.613956300476275	301.4	336.4	-7.70420932878271	-3.91964285714286
185.212068620138	185.740031041394	0.527962421256234	273.7	359.6	-8.3155505107832	-3.40178571428571
185.754030044991	186.377985633757	0.623955588765966	358.4	398	-6.46613088404133	-2.56179775280899
186.407983498597	186.439981221098	0.0319977225008188	595.7	440.7	-1.03504672897196	-1.61861520998865
186.475978658913	187.031939087363	0.555960428449907	825.9	438.7	4.34345794392523	-1.66213151927438
187.055937379235	187.295920297991	0.239982918756141	837.9	561.2	4.62383177570093	1.11818181818182
187.495906063625	191.073651410727	3.57774534710188	1063.7	493	9.66248574686431	-0.426008968609865
192.311563299976	192.421555471068	0.109992171092017	1317.3	243.8	14.9020902090209	-5.85589519650655
192.449553478262	195.007371420659	2.55781794239738	999.8	415	8.19589977220957	-2.16759776536313
196.607257545693	196.645254841162	0.0379972954688128	1165	64.9	11.7581187010078	-9.70901194353963
196.659253844758	196.937234058983	0.277980214224954	869.3	262.2	5.28341013824885	-5.56967670011148
196.957232635541	197.027227653511	0.0699950179696316	898.8	442.1	6.04672897196262	-1.59044368600683
197.047226230075	197.149218970546	0.10199274047045	1011.9	441.7	8.6087962962963	-1.59049773755656
197.163217974143	198.643112639802	1.47989466565923	1007.9	463.1	8.49653579676674	-1.1038374717833
198.691109223553	198.871096412615	0.179987189061649	486.3	342.9	-3.54147465437788	-3.78723404255319
198.893094846833	199.225071217777	0.331976370944176	413.4	352.6	-5.17942857142857	-3.55011135857461
199.239070221374	199.451055132944	0.211984911569743	378.6	387.4	-5.97485714285714	-2.77814938684504
199.707036912951	199.971018123579	0.263981210628117	376.2	352.3	-6.04352806414662	-3.56871508379888
199.989016842483	200.27699634499	0.287979502507369	407.7	389.6	-5.35870818915802	-2.75056179775281
200.322993071088	200.560976132183	0.237983061095292	935.4	513.2	6.87776484284051	0.0272417707150975
200.576974993433	200.938949229225	0.361974235791422	969.2	501.6	7.64692218350755	-0.235827664399092
200.95894780579	202.216858271597	1.25791046580707	1015.8	533.4	8.65898617511521	0.483615819209039
202.232857132847	202.568833219106	0.335976086258597	1045	499	9.31034482758621	-0.293122886133033
202.582832222695	203.344777989747	0.761945767051657	1086.8	472.6	10.2009132420091	-0.884399551066217
203.356777135683	204.388703686331	1.03192655064777	1117.9	524.5	10.8490351872872	0.279642058165548
204.672683473524	205.136650449786	0.463966976261872	1064.4	456.4	9.67844925883695	-1.24524076147816
205.164648456972	205.618616144951	0.453967687979457	867	484.9	5.27906976744186	-0.613122171945702
205.648614009791	206.036586395116	0.387972385324247	1120	487.8	10.9090909090909	-0.541993281075028
206.052585256366	206.440557641683	0.387972385316971	1089.9	509.1	10.248291571754	-0.0649496080627095
206.526551520903	208.156435510784	1.62988398988091	371.9	389.7	-6.15614236509759	-2.73908174692049
208.436415582662	208.684397932047	0.247982349384984	1038	431.7	9.13892078071183	-1.80652418447694
208.700396793298	208.942379569708	0.241982776409714	1052.7	455.1	9.49827387802071	-1.28442437923251
208.962378146272	209.208360637997	0.245982491724135	1082.9	534.4	10.1350114416476	0.504504504504504
209.224359499247	209.500339855811	0.275980356564105	1108.2	575.3	10.6773090079818	1.42247191011236
209.518338574722	210.4482723849	0.929933810177317	1018.6	482.6	8.70344827586207	-0.661417322834645
210.538265979427	211.742180288522	1.20391430909513	382.9	358.1	-5.91714614499425	-3.45454545454545
213.808033247471	214.311997376855	0.503964129384258	1099.2	395	10.3540022547914	-2.59136212624585
214.333995811074	214.88795638187	0.553960570796335	913.1	472.4	6.30715935334873	-0.890888638920135
214.915954389056	215.44391681032	0.52796242126351	1098.7	511.1	10.4368600682594	-0.0201117318435749
215.463915386877	215.651902006575	0.187986619697767	1012	492.8	8.53211009174312	-0.430976430976431
215.675900298447	216.099870121579	0.423969823132211	888	321.4	5.72087658592849	-4.27833894500561
216.137867417048	216.25785887643	0.119991459381708	844.9	574.9	4.74855156431054	1.41986455981941
216.27185788002	216.463844215024	0.191986335004913	849.3	598.3	4.85614849187935	1.94808126410835
216.475843360968	216.539838805969	0.0639954450016376	841.9	658.8	4.67902665121669	3.30630630630631
216.553837809559	216.809819589565	0.25598178000655	793.7	695.3	3.56199304750869	4.12373453318335
216.825818450816	217.053802223629	0.227983772812877	796.2	706.4	3.62412993039443	4.37345331833521
217.067801227226	217.459773327864	0.391972100638668	837.9	714.1	4.5757225433526	4.53139013452915
217.721754680832	217.805748702398	0.0839940215664683	907.7	598.1	6.17531718569781	1.93483146067416
217.819747705995	218.069729913026	0.24998220703128	834	656.5	4.48036951501155	3.24719101123596
218.089728489591	219.757609774941	1.66788128534972	893.1	760.1	5.80504587155963	5.53794642857143
220.971523372311	221.317498746852	0.345975374541013	711.4	610.1	1.65661252900232	2.20697412823397
221.335497465756	221.529483658414	0.193986192658485	711.9	664.1	1.66821345707657	3.42182227221597
221.545482519665	222.409421027187	0.863938507522107	753.6	666.2	2.63573085846868	3.47297297297297
222.423420030776	223.083373057358	0.659953026581206	827.7	651.6	4.33988439306358	3.13707865168539
223.113370922198	223.903314696436	0.789943774238054	1091.9	463.7	10.2821387940842	-1.07932960893855
224.601265018486	224.659260890512	0.0579958720263676	890	599.1	5.79374275782155	1.96613995485327
224.675259751762	224.701257901295	0.0259981495328248	851.3	540.3	4.9082462253194	0.638826185101579
224.719256620207	224.959239538963	0.239982918756141	772.9	502.4	3.08710801393728	-0.216459977452086
224.981237973181	225.209221745994	0.227983772812877	725.3	673.4	1.97911832946636	3.63104611923509
225.229220322559	226.153154559768	0.923934237209323	837.6	729.5	4.56878612716763	4.88215488215488
226.175152993987	226.379138474927	0.203985480940901	893.5	695.5	5.85450346420323	4.12359550561798
226.397137193831	227.011093494315	0.613956300483551	836	740.5	4.5422943221321	5.13483146067416
227.03109207088	228.289002536687	1.25791046580707	861.4	686.3	5.125	3.92125984251968
228.914957983106	232.062733934115	3.14777595100895	492.6	391.9	-3.36145952109464	-2.6778149386845
232.430707742868	232.464705323029	0.0339975801616674	401.1	503.2	-5.49195402298851	-0.197752808988764
233.106659630699	233.586625468204	0.479965837505006	259.2	300.9	-8.44345898004435	-4.62431544359255
233.602624329455	233.93660055806	0.333976228605025	390.4	341.6	-5.61529808773903	-3.7574421168688
