start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
21.5816430409759	22.1296045017152	0.547961460739316	429.6	389.2	-5.02147971360382	-2.87587822014052
22.1456033764771	22.5235767928243	0.377973416347231	399.4	339.7	-5.71496437054632	-4.01631701631702
22.5375758082446	22.8835514750681	0.345975666823506	430.4	342.6	-4.99642431466031	-3.95332555425904
22.89955034983	23.1535324867436	0.253982136913692	379.7	356	-6.15366430260047	-3.62369337979094
23.2415262979557	23.8394842423368	0.597957944381051	401.7	354.8	-5.65361803084223	-3.65581395348837
23.8854810072953	24.3114510479427	0.425970040647371	699.5	487.3	1.46191646191646	-0.589498806682577
24.357447812894	24.5954310750385	0.237983262144553	400.7	373	-5.69084423305589	-3.24766355140187
24.6294286839184	24.8194153217628	0.189986637844413	396.8	641.2	-5.80429594272076	3.04716981132076
24.8394139152224	24.9914032254965	0.151989310274075	438.8	698.9	-4.83073229291717	4.41843971631206
25.0274006937252	25.3133805801699	0.285979886444693	408.5	343.6	-5.50535077288942	-3.92540792540792
25.3593773451212	26.0633278348323	0.703950489711133	321	758	-7.52358490566038	5.75438596491228
26.1073247404347	26.2853122222077	0.177987481773016	338.7	423.9	-7.09776207302709	-2.05361305361305
26.3053108156673	27.1692500530335	0.863939237366139	373.1	345.5	-6.30224321133412	-3.86759581881533
27.1892486464931	27.6652151707895	0.475966524296382	357.7	423.9	-6.68957345971564	-2.05841121495327
27.6852137642418	30.3410269754168	2.65581321117497	400.2	346.9	-5.68920521945433	-3.84400465657742
30.50901516046	30.800994624944	0.291979464484029	357.3	507.5	-6.69112426035503	-0.105509964830012
30.8289926557845	31.2589624151224	0.429969759337837	395.2	365.3	-5.81472684085511	-3.42357059509918
31.3009594613832	31.4849465211955	0.183987059812353	782.3	335.3	3.47921760391198	-4.16254416961131
31.5049451146551	32.4108813982821	0.905936283626943	755.1	260	2.79368932038835	-5.87412587412587
32.4268802730512	32.9308448281809	0.503964555129642	809.5	250.9	4.11907654921021	-6.07916181606519
32.9488435622916	33.4268099459296	0.477966383637977	747.1	257.6	2.5995145631068	-5.93006993006993
33.4428088206987	33.6427947552729	0.199985934574215	804.8	243.5	3.99031476997579	-6.24418604651163
33.8167825183555	35.4866650720651	1.66988255370961	373.4	341.3	-6.25821596244131	-3.9331797235023
35.5226625402938	35.940633143553	0.417970603259164	478.5	553.5	-3.87755102040816	0.977620730270907
35.9706310337424	36.1606176715868	0.189986637844413	397.3	351.8	-5.73758865248227	-3.71263035921205
36.2046145771965	36.5465905253222	0.341975948125764	775.5	262.2	3.28484848484848	-5.81606519208382
36.5865877122342	36.9365630977481	0.349975385513972	407.5	335.6	-5.50295857988166	-4.08333333333333
36.9505621131684	38.1664765953901	1.21591448222171	359	354.5	-6.62735849056604	-3.64161849710983
38.7804334145403	39.1344085187375	0.353975104197161	842.5	173.7	4.87951807228916	-7.77701149425287
39.1564069715459	39.5503792626623	0.39397229111637	900	226.1	6.28019323671498	-6.61040462427746
39.6583716673267	41.7722229958017	2.11385132847499	933.5	241.4	7.09794437726723	-6.2784222737819
41.7882218705709	43.1461263663441	1.35790449577325	1005.3	247	8.82367149758454	-6.14849187935035
43.1601253817644	43.3321132854981	0.17198790373368	972.8	239.7	8.04836759371221	-6.31786542923434
43.3501120196088	43.5900951411022	0.239983121493424	1029.1	243.2	9.37590361445783	-6.22943221320973
43.6020942971736	44.3420422551062	0.7399479579326	1058.1	245.9	10.0625752105896	-6.15972222222222
44.4220366289373	44.7100163747309	0.287979745793564	1024.8	234.5	9.2722891566265	-6.42361111111111
44.7240153901512	45.0059955579054	0.281980167754227	1067.5	244	10.2641056422569	-6.18937644341801
45.0219944326673	46.0319234022754	1.00992896960815	1034	235.1	9.48255114320096	-6.40972222222222
46.0539218550839	46.3539007569489	0.299978901864961	963.2	243.6	7.81620314389359	-6.22737819025522
46.3758992097501	46.9518587013299	0.575959491579852	1080.2	248.6	10.5944645006017	-6.09722222222222
46.967857576099	47.6078125667409	0.639954990641854	1044.4	240.4	9.74457831325301	-6.29432213209734
47.62381144151	47.8517954069248	0.227983965414751	985.1	244.3	8.34582829504232	-6.21835075493612
47.8717940003844	48.351760243364	0.479966242979572	1065.1	252.8	10.2433734939759	-6.01392111368909
48.3717588368236	48.7177345036398	0.34597566681623	1140.4	240.4	11.9712918660287	-6.27251732101617
48.8717236732627	49.4876803517618	0.61595667849906	1033.4	242.7	9.49095295536791	-6.24825986078886
49.5056790858725	50.2416273251147	0.735948239242134	1061.9	278.2	10.166265060241	-5.43089430894309
50.2636257779159	50.6935955372537	0.429969759337837	953.5	245.4	7.6	-6.2
50.7175938494038	51.1295648746309	0.411971025227103	1072.1	241	10.3995186522262	-6.27314814814815
51.1435638900512	51.4255440578054	0.281980167754227	1098.9	252.7	11.0047961630695	-5.99537572254335
51.5035385722877	51.905510300785	0.401971728497301	1021.1	231.6	9.20531400966184	-6.50580046403712
51.9335083316255	52.2214880774191	0.287979745793564	846.4	253.5	5.02189781021898	-6.02564102564103
52.2434865302203	52.699454461057	0.455967930836778	945.1	248.3	7.39636363636364	-6.13255813953488
52.739451647969	52.8654427867514	0.12599113878241	506.4	325.3	-3.20383693045564	-4.34691501746217
52.9134394110515	53.5053977774005	0.59195836634899	1028.6	245	9.3751507840772	-6.19489559164733
53.5233965115112	53.693384555896	0.169988044384809	1091.8	243.5	10.8345323741007	-6.21527777777778
53.7113832900141	54.1013558624327	0.389972572418628	1030	242.1	9.40892641737032	-6.25492468134415
54.1193545965434	54.4433318105584	0.323977214015031	965.2	236.4	7.87409200968523	-6.39443155452436
54.4853288568193	54.7553098685021	0.26998101168283	524.6	316.4	-2.75746714456392	-4.53828306264501
54.9252979128869	54.9452965063465	0.0199985934596043	572.3	273.1	-1.61575178997613	-5.50460829493088
54.9612953811156	55.1672808937292	0.205985512613552	714.6	267	1.79326923076923	-5.65819861431871
55.1852796278399	55.8832305395117	0.697950911671796	776.4	249.9	3.29071170084439	-6.06011560693642
55.929227304463	56.3052008614686	0.375973557005636	1067.5	272.8	10.2150537634409	-5.51787773933103
56.3271993142698	57.8990887600376	1.57188944576774	958.5	250.2	7.66546329723225	-6.05317919075144
57.9150876348067	58.6010393903998	0.685951755593123	963.9	255	7.82367149758454	-5.96287703016241
58.6470361553584	59.1230026796475	0.475966524289106	458.1	326.2	-4.33611442193087	-4.31591173054588
59.1370016950677	59.7809564044001	0.64395470933232	415.8	340	-5.32541567695962	-3.99535423925668
59.8289530287002	60.1029337590735	0.273980730373296	971.4	261.8	8.05346294046173	-5.8389731621937
60.1229323525258	60.4689080193493	0.345975666823506	1061.3	266.8	10.2133333333333	-5.71561771561772
60.5309036590625	60.7748864992463	0.243982840183889	330.2	352.3	-7.25526932084309	-3.68822170900693
60.7928852333571	61.774816172132	0.981930938774894	383	352.4	-6.06847697756789	-3.7030162412993
61.8368118118451	62.226784384271	0.389972572425904	1011.3	257.1	8.99031476997579	-5.92790697674419
62.2427832590402	63.5906884580836	1.34790519904345	1068	272.1	10.3506650544135	-5.58556461001164
63.6046874735039	63.8406708763068	0.235983402802958	1036.3	263.4	9.61893203883495	-5.80163360560093
63.8566697510687	64.3206371192864	0.463967368217709	1079.9	258.5	10.6256038647343	-5.90221187427241
64.340635712746	64.8106026589958	0.46996694624977	997.2	268.2	8.68043742405832	-5.68961493582264
64.8286013931138	65.0845833893691	0.255981996255287	936.1	255.4	7.2043795620438	-5.98833138856476
65.1805766379621	65.6205456940297	0.439969056067639	1010.1	244.3	8.96125907990315	-6.22558139534884
65.63454470945	66.308497308979	0.673952599529002	1069.3	245.5	10.344578313253	-6.16898148148148
66.3224963243993	66.6104760701855	0.287979745786288	1098.4	261.5	10.927294398093	-5.75200918484501
66.6424738197165	66.9044553940112	0.261981574294623	801	274.9	3.86554621848739	-5.463133640553
67.5404106659626	67.8903860514765	0.349975385513972	771.6	221.7	3.15587529976019	-6.63542857142857
67.9143843636266	68.4443470902479	0.529962726621307	959.6	246.7	7.66426858513189	-6.09885057471264
68.524341464079	68.7583250075331	0.233983543454087	765.7	342.2	3.03623188405797	-3.94883720930233
68.7983221944523	69.1642964547282	0.365974260275834	407.7	333.1	-5.45305164319249	-4.10321100917431
69.206293500989	69.6982589000472	0.491965399058245	787	252.8	3.52941176470588	-5.95862068965517
69.740255946308	70.3162154378879	0.575959491579852	410.3	340	-5.36682242990654	-3.92694063926941
70.3642120621807	70.5681977154527	0.203985653271957	964.2	231.2	7.75598086124402	-6.42562929061785
70.5881963089123	70.7941818215259	0.205985512613552	1045.1	237.5	9.66825775656324	-6.28146453089245
70.8421784458187	71.4901328738488	0.647954428030062	460.7	311.8	-4.20892018779343	-4.576
71.5101314673084	74.1119484761439	2.6018170088355	400.9	349.5	-5.57992998833139	-3.71004566210046
74.273937083155	74.7179058579131	0.443968774758105	831.8	346.4	4.64969696969697	-3.86464410735123
74.7579030448251	75.2538681625738	0.49596511774871	467.7	362.5	-4.11708482676225	-3.47270615563299
75.293865349493	75.6938372186414	0.39997186914843	841.2	320.6	4.88349514563107	-4.47196261682243
75.7998297639715	77.8376864373058	2.03785667333432	864	330.7	5.45676004872107	-4.24590163934426
77.9576779980489	78.4156457882273	0.457967790178373	829.9	339.5	4.62043795620438	-4.03981264637002
78.4576428344881	78.7496222989721	0.291979464484029	466.3	334.8	-4.14064362336114	-4.11136890951276
78.789619485884	79.6775570354075	0.887937549523485	860.3	338	5.37317073170732	-4.07971864009379
79.6955557695183	79.9935348120343	0.29797904251609	800.3	356.7	3.91931540342298	-3.65411764705882
80.0075338274546	80.1935207466158	0.185986919161223	837.4	359.9	4.82640586797066	-3.57882352941177
80.215519199417	80.4934996484735	0.277980449056486	798.5	287.2	3.86114494518879	-5.24620770128355
80.5254973980118	81.1954502788431	0.669952880831261	982.6	349.3	8.33576642335766	-3.81030444964871
81.2234483096836	81.5894225699521	0.365974260268558	806	357.4	4.05867970660147	-3.64193168433451
82.0493902194794	82.0933871250891	0.0439969056096743	1347.8	343.7	16.4796274738068	-3.86452353616533
82.1293845933105	82.3593684180742	0.229983824763622	1082.1	374.4	10.6787439613527	-3.22248243559719
82.3793670115338	82.5893522428378	0.209985231304017	1001.2	347.5	8.75636363636364	-3.84795321637427
82.7033442255488	83.7352716479581	1.03192742240935	1000.4	347.4	8.7369696969697	-3.85029239766082
83.7512705227273	84.1072454862733	0.355974963546032	1032.8	368.7	9.51089588377724	-3.3481308411215
84.1192446423447	84.7112030086937	0.59195836634899	1061	353.9	10.1690821256039	-3.68961493582264
84.8051963979451	84.8791911937369	0.0739947957918048	886.5	314.3	5.99756690997567	-4.61915887850467
84.9011896465381	85.1311734713017	0.229983824763622	782.2	335.9	3.45985401459854	-4.12412177985949
85.1471723460709	86.8290540558592	1.68188170978829	801.5	345.5	3.9294403892944	-3.89473684210526
86.8430530712794	88.6469262011524	1.80387312987295	830.5	343.8	4.62940461725395	-3.92990654205607
89.1428913189011	89.4908668450662	0.347975526165101	804.3	340.6	3.9878640776699	-3.9906868451688
89.5148651572163	89.6808534829179	0.165988325701619	944.7	352.5	7.38666666666667	-3.72228704784131
89.7028519357191	89.896838292254	0.193986356534879	1040.5	355	9.63898916967509	-3.64692218350755
90.0248292903852	91.9266955282073	1.90186623782211	1094.6	344.5	10.888622754491	-3.88180764774044
91.9426944029765	92.2466730235319	0.303978620555426	1015.7	338.4	9.04211793020457	-4.02784222737819
92.2726711950236	93.0026198562264	0.729948661202798	866	333.9	5.47215496368039	-4.14186046511628
93.046616761836	93.5145838487442	0.467967086908175	385.1	356.3	-5.97655334114889	-3.5752009184845
93.5305827235061	94.6645029725551	1.13392024904897	427.7	343.8	-5.01298701298701	-3.86666666666667
94.7005004407838	94.8764880632079	0.175987622424145	442.4	609.7	-4.69916765755054	2.28805620608899
94.900486375358	95.4464479767485	0.545961601390445	382.1	710.6	-6.08254716981132	4.62937062937063
95.4664465702081	95.7284281445027	0.261981574294623	302.4	754.6	-7.86030267753201	5.62224797219004
96.034406624407	96.3483845416922	0.313977917285229	1102	389.1	11.1057692307692	-2.86480186480186
96.3663832758029	97.1543278580357	0.78794458223274	1161.1	382.8	12.4516129032258	-3.00116144018583
97.1983247636381	97.5642990239139	0.365974260275834	809.8	379.9	4.13138686131387	-3.09730363423212
97.7102887561559	97.9162742687695	0.205985512613552	1088.1	364.4	10.7845968712395	-3.43655413271246
97.9702704711017	98.2682495136251	0.297979042523366	446	403.5	-4.60260972716489	-2.51740139211137
98.2882481070847	98.8962053481955	0.607957241110853	411.9	340.7	-5.37338044758539	-3.94246260069045
98.9422021131468	99.1381883290305	0.19598621588375	897	333.3	6.2378640776699	-4.16065192083818
99.1581869224901	99.4001699033251	0.241982980835019	992.7	348.1	8.53995157384988	-3.82051282051282
99.4461666682764	100.014126722475	0.56796005419892	422.4	356.9	-5.13813459268005	-3.57785467128028
100.070122784156	100.540089730413	0.469966946257045	1017.2	355.5	9.12212817412334	-3.65227537922987
100.560088323866	100.704078196766	0.14398987290042	1074.3	371.7	10.4903381642512	-3.27803738317757
100.744075383678	100.952060755641	0.207985371962423	727.6	524.9	2.14705882352941	0.306413301662707
100.994057801901	101.274038110307	0.279980308405356	357.8	417.8	-6.64	-2.18308227114716
101.909993382258	102.311965110755	0.401971728497301	1064.6	362.2	10.2436670687575	-3.49591598599767
102.331963704215	102.589945559819	0.257981855604157	1157.9	356.8	12.3899521531101	-3.60511033681765
102.62794288739	103.003916444395	0.375973557005636	816.2	335.7	4.28710462287105	-4.11915887850467
103.023915037847	103.24189970654	0.217984668692225	816.4	258	4.27118644067797	-5.87962962962963
103.267897878031	103.573876357936	0.305978479904297	979.5	246.2	8.19059107358263	-6.12442396313364
103.653870731767	103.925851602791	0.271980871024425	852.9	282.5	5.16747572815534	-5.33101045296167
103.951849774283	104.233829942037	0.281980167754227	1016.2	348.4	9.12	-3.81796966161027
104.253828535497	104.531808984553	0.277980449056486	1100.2	360.9	11.102533172497	-3.52625437572929
104.549807718664	104.795790418197	0.24598269953276	1159.2	374.3	12.4657863145258	-3.20979020979021
104.903782822868	105.139766225664	0.235983402795682	1185.5	375.8	13.0658682634731	-3.17112922002328
105.163764537814	105.479742314448	0.315977776634099	1083.5	255.5	10.6482593037215	-5.91695501730104
105.49574118921	105.63573134342	0.139990154209954	1033.5	248.4	9.48192771084337	-6.07373271889401
105.683727967713	105.911711933135	0.227983965422027	434.6	347.6	-4.87885985748218	-3.80115606936416
105.929710667246	106.18169294481	0.251982277564821	375	378.2	-6.25	-3.09364161849711
106.345681411163	106.765651873771	0.419970462608035	360.3	423.7	-6.58117647058824	-2.04634994206257
106.807648920032	107.219619945259	0.411971025227103	309.2	752.7	-7.77438307873091	5.61072261072261
107.84157620179	108.039562277023	0.19798607523262	815	478.2	4.28921568627451	-0.800947867298578
108.059560870483	108.285544976556	0.225984106073156	760.2	487.3	2.94969325153374	-0.586698337292161
108.325542163468	108.609522190563	0.283980027095822	383.3	413.1	-6.08293838862559	-2.3
108.623521205984	109.285474649434	0.661953443450329	378.9	371.5	-6.17988165680473	-3.25608342989571
109.437463959715	109.725443705502	0.287979745786288	669.9	460.2	0.731946144430844	-1.22748815165877
109.759441314382	110.175412058299	0.415970743917569	438.5	395.7	-4.82057416267943	-2.71728971962617
110.215409245218	111.157342997067	0.94193375184841	416.7	699.6	-5.36778846153846	4.44023668639053
111.921289267149	112.07927815547	0.157988888320688	415.7	508.5	-5.37245508982036	-0.082256169212691
112.115275623692	112.717233286763	0.601957663071516	735.9	511.8	2.36206896551724	-0.00477897252090773
113.305191934422	113.493178712924	0.187986778502818	569	524.7	-1.73382173382173	0.301662707838481
113.515177165726	113.891150722731	0.375973557005636	709.9	529.9	1.71955719557196	0.427207637231503
114.041140173664	114.727091929257	0.685951755593123	393.5	392.9	-5.84123222748815	-2.76334106728538
114.763089397478	115.00107265963	0.237983262151829	185.8	550.3	-10.4413793103448	0.883506343713955
115.019071393741	115.249055218505	0.229983824763622	206.4	620	-10.0254335260116	2.50289687137891
115.285052686726	116.878940585302	1.59388789857621	386.2	372.2	-6.02135231316726	-3.24738675958188
116.896939319413	117.430901764732	0.533962445319048	375.7	433.1	-6.27790973871734	-1.84130688448075
117.578891356316	118.024859990423	0.445968634106976	774.3	525.7	3.31196054254007	0.327359617682199
118.048858302573	119.262772925453	1.21391462288011	691.9	626.5	1.27990135635018	2.74580335731415
119.300770253016	119.694742544132	0.39397229111637	478.3	686.6	-3.92	4.15219976218787
119.716740996941	119.930725946935	0.213984949994483	576.4	646.6	-1.55501222493888	3.21624850657109
119.966723415157	120.138711318898	0.171987903740956	766.3	486.9	3.11083743842364	-0.599045346062053
120.174708787119	120.482687126365	0.307978339245892	543.3	367.8	-2.34140435835351	-3.3849765258216
120.518684594586	121.626606672144	1.1079220775573	756	486.9	2.85714285714286	-0.598331346841478
122.132571086622	122.46654759736	0.333976510737557	782	461.4	3.49323493234932	-1.20332936979786
122.484546331478	122.756527202502	0.271980871024425	742.3	508.9	2.51970443349754	-0.0739856801909313
122.770526217922	124.586398503874	1.81587228595163	765.9	525.7	3.10480887792848	0.327359617682199
125.598327332831	125.814312142174	0.215984809343354	843.7	460.7	5.01724137931035	-1.21997621878716
125.834310735627	126.048295685629	0.213984950001759	780.2	499.2	3.46172839506173	-0.305489260143198
126.112291184691	126.756245894023	0.64395470933232	1575.4	772	21.0202247191011	5.95647193585338
126.936233235145	126.994229156175	0.0579959210299421	458.5	418.8	-4.36298076923077	-2.1852286049238
127.022227187015	127.172216637948	0.14998945093248	665.4	448.8	0.622549019607843	-1.4994068801898
127.194215090749	127.364203135141	0.169988044392085	762	471.9	3.00863131935882	-0.955899880810489
127.384201728593	128.564118742594	1.17991701400024	739.4	413.7	2.44827586206896	-2.33491686460808
128.590116914093	128.822100598198	0.231983684105217	787.9	509.7	3.65185185185185	-0.0550239234449763
128.844099051006	129.278068529034	0.433969478028303	741.6	414.7	2.49938499384994	-2.30842230130486
129.420058542586	129.638043211271	0.217984668684949	780.6	402.5	3.45454545454546	-2.59171597633136
129.65404208604	130.160006500519	0.505964414478512	736.3	425.4	2.3690036900369	-2.05700712589074
130.184004812661	130.779962897701	0.595958085039456	779.2	505.7	3.44128553770087	-0.150717703349283
130.799961491161	130.963949957513	0.163988466352748	727.1	464.4	2.14268142681427	-1.13468414779499
131.379920701431	131.673900025256	0.293979323825624	708.2	489	1.68187422934649	-0.549581839904421
131.715897071517	131.897884271981	0.181987200463482	368.6	639.2	-6.49282296650718	3.01065088757397
131.929882021519	132.195863314504	0.265981292985089	397.3	401	-5.79236276849642	-2.59345794392523
132.235860501416	132.689828572904	0.453968071487907	772.3	444.9	3.25862068965517	-1.59571938168847
132.727825900474	133.749754026161	1.02192812568683	399.8	369.7	-5.73954599761051	-3.31701631701632
133.793750931771	134.365710704653	0.57195977288211	748.5	467.3	2.67570900123305	-1.06682577565632
134.381709579422	136.145585522383	1.76387594296102	736.2	518.4	2.37530864197531	0.153110047846889
136.161584397152	136.569555703689	0.407971306536638	766.7	431.4	3.12068965517241	-1.91904761904762
136.955528557417	139.111376932153	2.1558483747358	769.2	428	3.18226600985222	-1.99524940617577
139.225368914864	139.729333469993	0.503964555129642	771.4	431.4	3.23247232472325	-1.91676575505351
139.771330516254	140.021312934477	0.249982418223226	417.9	385.5	-5.30704898446834	-2.95215869311552
140.037311809239	140.253296618583	0.215984809343354	371	379	-6.37440758293839	-3.08943089430894
140.275295071391	140.579273691947	0.303978620555426	479.5	371.8	-3.85354141656663	-3.27187864644107
140.595272566708	141.599201958285	1.00392939157609	491	320.9	-3.57743097238896	-4.44935972060536
141.619200551744	142.067169045193	0.44796849344857	407.8	359.9	-5.53516090584029	-3.53720930232558
142.089167497994	142.50313838257	0.413970884575974	506.7	330.8	-3.20818291215403	-4.22870478413069
142.529136554062	142.851113908728	0.32197735466616	365.9	351.6	-6.48757396449704	-3.71726535341831
142.865112924148	143.677055818531	0.81194289438281	395.7	354.3	-5.79596678529063	-3.65893271461717
143.72105272414	143.911039361985	0.189986637844413	753.1	413	2.77886977886978	-2.34597156398104
144.423003354503	144.736981271788	0.313977917285229	508.9	393.3	-3.16666666666667	-2.77985948477752
145.322940060098	145.518926275981	0.19598621588375	160.2	378.3	-10.9543378995434	-3.056
145.678915023644	146.178879860083	0.499964836439176	418	355	-5.29201430274136	-3.65541327124563
146.194878734845	146.914828099325	0.719949364480271	374.5	376.7	-6.31391200951249	-3.14651162790698
146.928827114745	147.300800953053	0.371973838307895	415.6	366	-5.3492252681764	-3.39930151338766
147.534784496507	147.812764945571	0.277980449063762	809.4	484.8	4.17755856966708	-0.649164677804296
147.836763257721	148.006751302113	0.169988044392085	718.6	585.5	1.94554455445545	1.76470588235294
148.050748207716	148.562712200233	0.511963992517849	350.1	413.1	-6.86153846153846	-2.30267753201397
148.578711074995	149.016680271721	0.437969196726044	385.2	369.8	-6.05945303210464	-3.31468531468531
149.360656079189	149.592639763301	0.231983684112492	870.8	628.2	5.71287128712871	2.79326923076923
149.622637653483	149.850621618905	0.227983965422027	801.1	404.3	3.95337423312884	-2.5491124260355
149.866620493667	150.918546509543	1.05192601587623	752.1	405.8	2.73748473748474	-2.5017667844523
151.052537085707	152.316448192229	1.26391110652185	747.3	407.6	2.60753341433779	-2.45070422535211
152.470437361852	152.666423577735	0.19598621588375	710.1	426.4	1.70767356881851	-2.01411764705882
152.680422593156	154.222314148741	1.54189155558561	752.3	411.4	2.74236874236874	-2.3698468786808
154.240312882852	154.480296004345	0.239983121493424	760.7	475.5	2.95110024449878	-0.862884160756501
154.498294738456	155.3522346791	0.853939940643613	761.5	415.6	2.95980511571255	-2.26556991774383
155.464226802462	156.670141987961	1.20591518549918	408.4	358.1	-5.46871310507674	-3.54200230149597
156.686140862723	156.850129329076	0.163988466352748	446.6	357.1	-4.5938242280285	-3.58150289017341
156.886126797297	157.0741135758	0.187986778502818	741	440.6	2.46341463414634	-1.68197879858657
157.230102604772	157.592077146357	0.361974541585369	762.6	420.2	2.99024390243902	-2.15746180963572
157.616075458507	158.482014555222	0.86593909671501	882.3	476.2	5.9242053789731	-0.846335697399528
158.506012867365	159.189964763616	0.683951896251529	758.9	426.3	2.9035409035409	-2.02122641509434
159.221962513155	159.485943946791	0.263981433636218	939.4	480.2	7.31135531135531	-0.752662721893491
159.709928193515	160.013906814071	0.303978620555426	988.3	494.1	8.48477466504263	-0.423167848699763
160.03990498557	160.275888388373	0.235983402802958	1034.2	357.1	9.52173913043478	-3.61072261072261
160.289887403793	160.439876854725	0.14998945093248	1096.1	355	10.9639423076923	-3.65116279069767
160.473874463598	161.449805824333	0.975931360735558	840.3	321.7	4.86755771567436	-4.44107351225204
161.467804558444	161.79978120984	0.331976651395962	821.1	274.6	4.38498789346247	-5.50173812282735
161.81378022526	161.965769535542	0.151989310281351	774.9	284	3.26634382566586	-5.27777777777778
162.001767003763	162.209752375726	0.207985371962423	1031.4	353.2	9.44270205066345	-3.69732246798603
162.649721431793	162.887704693938	0.237983262144553	863.9	505.3	5.47432762836186	-0.158579881656804
162.91770258412	163.873635351396	0.955932767275954	821.1	272.2	4.37968561064087	-5.55092592592593
163.899633522895	164.271607361203	0.371973838307895	969.6	266.1	7.92307692307692	-5.65287356321839
164.877564742972	165.559516779875	0.681952036902658	756.6	659.4	2.84390243902439	3.49289099526066
165.605513544826	166.173473599025	0.56796005419892	346.8	395.8	-6.84247374562427	-2.6651376146789
166.211470926595	166.421456157899	0.209985231304017	323.5	663.5	-7.41217798594848	3.51508120649652
