start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
16.546627323527	16.8286083187613	0.281980995234335	806.8	293.7	4.36078431372549	-5.48492462311558
16.8626060274073	17.3925703092318	0.529964281824505	628	304.9	-0.31331592689295	-5.2035175879397
17.4365673439497	17.8585389041946	0.421971560244856	301.9	359.3	-8.58121827411168	-3.79850746268657
17.8785375563384	18.4285004903086	0.549962933970164	256.8	374.2	-9.66456494325347	-3.42360248447205
18.4484991424524	18.968464098205	0.519964955752585	292	425	-8.86624203821656	-2.1831869510665
18.980463289492	19.2224469804387	0.241983690946654	327	415.5	-8.02564102564103	-2.43073047858942
19.2604444195131	19.4344326931696	0.173988273656505	517.6	333.4	-3.2	-4.51580278128951
19.4704302670289	19.6544178667573	0.183987599728425	315	371.6	-8.31202046035806	-3.5187969924812
19.7024146319036	19.9303992663481	0.22798463444451	692.8	308.5	1.39130434782609	-5.15189873417722
19.9543976489222	20.1243861921484	0.169988543226282	565.2	324.9	-1.9658344283837	-4.73670886075949
20.1663833616512	20.4003675917411	0.233984230089845	297.2	400	-8.76726342710997	-2.81407035175879
20.4163665134565	20.7103466999779	0.293980186521367	337.7	413.1	-7.77120822622108	-2.49747474747475
20.7363449477652	21.0943208211484	0.357975873383111	226.8	438.3	-10.4475347661188	-1.84711779448622
21.1183192037224	21.4102995250287	0.291980321306255	349.5	394.7	-7.46786632390746	-2.95465994962217
21.4282983119592	22.6862135318388	1.25791521987958	369.2	434.2	-7.00646830530401	-1.97211660329531
22.7082120491959	22.9281972227836	0.219985173587702	299.2	493.9	-8.74967907573813	-0.458227848101266
22.9421962792858	23.4001654133917	0.457969134105952	361.9	472.4	-7.18604651162791	-1.00507614213198
23.4201640655356	24.6280826550537	1.20791858951816	302.5	509.4	-8.68725868725869	-0.0659898477157366
24.6460814419825	25.088051654373	0.441970212390515	373.3	440.4	-6.90038809831824	-1.8149556400507
25.1060504413035	25.7880044794256	0.681954038122058	397.9	343	-6.2720207253886	-4.26229508196721
25.8839980097182	25.9179957183624	0.033997708644165	1153.7	166.4	12.9722222222222	-8.44987775061125
25.9499935617932	26.0919839920189	0.141990430225633	1013.6	285	9.64129032258065	-5.68210262828536
26.1119826441627	29.0117872050923	2.89980456092962	1097.4	223	11.8344113842173	-7.23404255319149
29.0277861268078	29.05178450938	0.0239983825722447	889.4	286.8	6.53735255570118	-5.6796973518285
29.2277726482516	30.0937142861003	0.865941637848664	332.2	436.8	-7.92277992277992	-1.89659520807062
30.1177126686744	31.2696350321876	1.15192236351322	266.9	357.7	-9.48157560355781	-3.86232790988736
31.307632471262	31.8495959443735	0.541963473111537	300.5	564.8	-8.69398207426377	1.33670886075949
31.8815937878044	34.2094368974049	2.32784310960051	286.7	367.7	-9.01275510204082	-3.61654135338346
34.2474343364793	34.6154095359361	0.367975199456851	177.6	438.6	-11.56	-1.83042394014963
34.6534069750105	35.6653387735132	1.0119317985027	390.4	368.3	-6.43298969072165	-3.62421185372005
35.6893371560873	35.8193283950241	0.129991238936782	376.7	431.7	-6.80361757105943	-2.03291139240506
35.85332610367	35.9773177469651	0.123991643295085	484.2	564.4	-4.0946123521682	1.34531450577664
35.9993162643241	36.4272874202125	0.427971155888372	542.9	660	-2.56878306878307	3.81443298969072
36.4792839157872	36.8732573630314	0.393973447244207	786.1	419.6	3.87019867549669	-2.36619718309859
36.8932560151752	37.7971950921001	0.903939076924871	865.7	513.4	5.93947368421053	0.0358514724711902
37.8131940138155	38.3571573521403	0.543963338324829	1030.9	541	10.1929595827901	0.741687979539642
38.3791558694993	39.5370778286579	1.15792195915856	844.7	485.4	5.40819022457067	-0.682926829268293
39.5530767503733	39.5750752677304	0.0219985173571331	861.8	419.1	5.85997357992074	-2.37595907928389
39.9110526237564	41.7969255209664	1.88587289720999	793.8	391.5	4.06878306878307	-3.08578745198464
41.8149243078969	42.1888991029955	0.373974795098547	763.4	321	3.25593667546174	-4.84771573604061
42.2348960029285	42.3648872418671	0.129991238938601	922	501.8	7.44063324538259	-0.262210796915167
42.3888856244394	42.9508477496947	0.561962125255377	957.6	553.3	8.36890645586298	1.06169665809769
43.0128435713432	43.3388216012954	0.325978029952239	462.2	412.3	-4.6483660130719	-2.53689567430025
43.3948178273004	43.7847915441143	0.389973716813984	937.7	506.7	7.85488126649077	-0.136246786632391
43.8027903310449	44.4947436952389	0.691953364193978	968.7	527	8.65	0.38560411311054
44.5107426169543	45.668664576111	1.15792195915674	995.3	459.8	9.30104712041885	-1.33503836317136
45.6946628238984	46.8665838395573	1.17192101565888	1039	330.2	10.3636363636364	-4.57934508816121
46.9025814134166	47.3825490648815	0.479967651464904	762.7	313.7	3.24603174603175	-5.04580152671756
47.3965481213818	47.6485311384004	0.251983017018574	801.9	326.3	4.2887417218543	-4.7312101910828
47.6665299253309	47.9225126727779	0.255982747446978	760.7	353.9	3.2058432934927	-4.04347826086957
47.9385115944933	48.1624964985094	0.223984904016106	774.5	392.3	3.57712765957447	-3.07317073170732
48.1764955550116	49.5824008007585	1.40590524574691	775.6	441.7	3.616	-1.8141935483871
49.6283977006897	50.0023724957882	0.373974795098547	419.6	384.4	-5.7470664928292	-3.24269377382465
50.0203712827188	51.9162435060025	1.89587222328373	337.7	377.8	-7.82147477360931	-3.39317319848293
51.9322424277179	53.3701455168957	1.43790308917778	392.9	391.1	-6.42652795838752	-3.07242693773825
53.4141425516136	53.7921170771406	0.377974525526952	764.7	389.4	3.32090545938748	-3.15167095115681
53.8101158640711	55.4380061486208	1.62789028454972	762.3	443.6	3.26133333333333	-1.76516129032258
55.4540050703363	56.5339322861291	1.07992721579285	825.5	391.4	4.9269588313413	-3.09627727856226
56.5479313426313	56.9819020941632	0.433970751531888	893.7	380.6	6.72944297082228	-3.37355584082157
56.9999008810919	57.3858748674793	0.385973986387398	928.9	426.9	7.68351063829787	-2.19612903225807
57.4018737891947	57.6958539757161	0.293980186521367	950.9	468.1	8.27962716378162	-1.13730569948186
57.7118528974315	58.6557892786441	0.943936381212552	940.9	513.4	8.024	0.0364109232769825
58.6837873916465	58.9197714869497	0.235984095303138	874.8	405.2	6.27807486631016	-2.76683937823834
58.945769734737	59.4357367122739	0.489966977536824	955.3	517.7	8.408	0.148244473342004
59.6517221554313	60.2496818545478	0.597959699116473	938.9	524.1	7.97066666666667	0.314285714285715
60.2656807762633	61.3816055659172	1.11592478965395	975.2	520.3	8.93866666666667	0.215584415584414
61.4176031397765	61.625589122079	0.207985982302489	709.4	492.6	1.87061994609164	-0.506527415143603
61.6455877742228	61.9475674216028	0.301979647379994	638.2	505.4	-0.0483870967741923	-0.172323759791123
61.9655662085315	63.2994763065599	1.33391009802835	671.9	495.1	0.858681022880215	-0.440677966101694
63.3454732064911	63.6254543365121	0.279981130021042	382	406.6	-6.75392670157068	-2.69565217391304
63.6854502929455	63.8574387013869	0.171988408441393	725.6	509.4	2.3010752688172	-0.0677083333333339
63.8754374883156	66.0492909764052	2.17385348808966	668.6	511.6	0.767785234899329	-0.0104166666666661
66.1992808674877	66.6512504059501	0.451969538462436	959.1	480.8	8.44179894179894	-0.80516129032258
66.6672493276656	66.973228705474	0.305979377808399	965.5	531.3	8.66844207723036	0.501950585175551
67.0052265489048	67.3332044440722	0.327977895167351	878.6	408	6.37967914438503	-2.69430051813471
67.3612025570746	68.1111520124869	0.749949455412207	954.2	526.5	8.37866666666667	0.377113133940182
68.1371502602742	68.3431363773616	0.205986117087377	822.7	461.2	4.91129032258065	-1.32291666666667
68.3631350295054	68.5971192595935	0.233984230088026	752.8	464.3	3.03225806451613	-1.2421875
68.6531154855984	68.795105915824	0.141990430225633	419.8	422.5	-5.80237154150198	-2.30077120822622
68.849102276612	70.1830123746404	1.33391009802835	790.4	466.6	4.04301075268817	-1.18075422626788
70.2090106224277	70.3669999743688	0.157989351941069	910.9	457.2	7.25301204819277	-1.42337662337662
70.3869986265126	70.7409747694674	0.353976142954707	963.7	503.1	8.632	-0.231168831168831
70.780972073755	71.2549401295764	0.473968055821388	862.4	323.1	5.92276964047936	-4.84980744544287
71.2789385121505	71.4769251683792	0.19798665622875	974.7	316.1	8.8311345646438	-4.99744897959184
71.4989236857382	71.7289081853978	0.229984499659622	1049	291.7	10.6788511749347	-5.57721518987342
71.7529065679701	71.9148956503395	0.161989082369473	935.5	301.9	7.80713342140026	-5.35286624203822
71.9408938981269	71.964892280701	0.0239983825740637	787.7	319.6	3.94392523364486	-4.9270166453265
72.0208885067041	72.1008831152831	0.0799946085789998	481.2	338.8	-4.2010582010582	-4.42966751918159
72.1248814978553	72.3148686932273	0.189987195371941	381.3	380	-6.76339869281046	-3.36734693877551
72.3348673453711	73.0528189573524	0.717951611981334	343.2	380.9	-7.70909090909091	-3.33587786259542
73.1228142398577	73.3228007613016	0.199986521443861	882.9	372.7	6.48598130841121	-3.59483870967742
73.3447992786605	74.3747298640938	1.02993058543325	801.5	446.1	4.34139784946237	-1.71168831168831
74.3887289205941	74.6047143637534	0.215985443159298	835.3	444.5	5.25	-1.75324675324675
74.6207132854688	74.9166933372053	0.295980051736478	891.1	453	6.72289156626506	-1.53246753246753
74.934692124134	75.7886345706975	0.853942446563451	849.3	441.4	5.6112600536193	-1.83138780804151
75.806633357628	76.1786082875133	0.371974929885255	865.9	374.1	6.03204272363151	-3.55870967741935
76.1986069396571	77.5125183855398	1.3139114458827	861.8	445.4	5.94638069705094	-1.72538860103627
77.7165046374121	78.0604814542949	0.343976816882787	388	340.1	-6.57105606258149	-4.36294416243655
78.0764803760103	78.8484283487815	0.771947972771159	321.7	349.6	-8.2568093385214	-4.11660329531052
78.8644272704969	78.9744198572917	0.10999258679476	355.6	373.4	-7.41590612777053	-3.5312101910828
79.0504147354404	79.6623734910554	0.611958755614978	908.8	468.3	7.19678714859438	-1.13506493506493
79.7543672909196	79.9823519253659	0.227984634446329	360	361.1	-7.31070496083551	-3.84458598726115
80.0003507122965	80.6123094679115	0.611958755614978	320.4	370.9	-8.27979274611399	-3.58121827411168
80.7203021894911	81.020281971656	0.299979782164883	869.9	421.8	6.16353887399464	-2.33678756476684
81.042280489015	81.2482666061023	0.205986117087377	945.5	449.2	8.14666666666667	-1.62905317769131
81.2762647191048	81.5702449056262	0.293980186521367	839.6	397.9	5.35120643431635	-2.9559585492228
81.5922434229851	81.7902300792139	0.19798665622875	904.9	439.4	7.08288770053476	-1.88571428571429
81.8082288661444	82.1762040655994	0.367975199455032	937.9	485	7.96524064171123	-0.703125
82.2861966523942	82.5641779172001	0.277981264805931	867.1	390.1	6.07219251336898	-3.14987080103359
82.5821767041289	82.7841630907878	0.201986386658973	823	405.7	4.90616621983914	-2.75388601036269
82.8361595863626	83.4061211724766	0.569961586114005	425.3	374.1	-5.65	-3.52685421994885
83.4741165897667	84.0760760193116	0.601959429544877	893.3	416.4	6.7817938420348	-2.47668393782383
84.092074941027	84.4520506796252	0.359975738598223	909.7	466.4	7.23056300268097	-1.1875
84.4700494665558	84.8640229137982	0.393973447242388	860.7	468.4	5.93279569892473	-1.13689700130378
84.8800218355136	85.1080064699599	0.227984634446329	930.3	476.9	7.77242302543507	-0.914062500000001
85.1240053916754	85.3639892174069	0.239983825731542	970.4	511.4	8.81066666666667	-0.0156250000000006
85.3779882739072	85.6039730431385	0.225984769231218	944.8	498.6	8.14973262032085	-0.348958333333333
85.6299712909258	86.2019327422549	0.571961451329116	862.4	466.3	5.98654104979812	-1.19321148825065
86.5119118504917	87.3418559144811	0.829944063989387	821.1	644.6	4.90121786197564	3.48947368421053
87.3598547014117	88.2197967436186	0.859942042206967	856.3	628.5	5.85385656292287	3.06578947368421
88.267793508765	88.6217696517197	0.353976142954707	920.3	454.7	7.5248322147651	-1.49413298565841
88.6417683038635	88.81575657752	0.173988273656505	854.5	433.4	5.76612903225806	-2.046875
88.8817521295969	88.9177497034561	0.0359975738592766	310.2	373.2	-8.56623376623377	-3.53630573248408
88.9317487599565	90.4576459185701	1.52589715861359	362.4	375.4	-7.24804177545692	-3.48914431673052
90.769624892022	92.3615176027106	1.59189271068863	889.9	413.2	6.72678331090175	-2.57627118644068
92.4255132895723	92.567503719798	0.141990430225633	391.4	363.9	-6.56803170409511	-3.80719794344473
92.5855025067267	92.847484849819	0.261982343092313	336	373.3	-7.98948751642576	-3.5609756097561
92.9334790540397	93.0094739321867	0.0759948781469575	938.3	509	8.09497964721845	-0.079155672823219
93.0334723147607	93.2134601840589	0.179987869298202	896.2	625.1	6.97142857142857	3
93.2274592405611	93.4234460315747	0.195986791013638	927.9	551.6	7.82336956521739	1.04761904761905
93.4414448185053	93.6974275659522	0.255982747446978	962	486.3	8.69095816464238	-0.675427069645203
93.7254256789547	94.1073999349119	0.381974255957175	834.5	456.8	5.27815468113976	-1.45072273324573
94.1313983174841	94.5793681255182	0.447969808034031	914.9	479.5	7.41970310391363	-0.851900393184797
94.6533631384518	95.2773210853557	0.623957946903829	347.6	396.5	-7.64444444444444	-2.96153846153846
95.3493162330742	95.9712743147629	0.621958081688717	883.8	467.4	6.59810554803789	-1.17060367454068
96.2372563882836	96.5212372487331	0.283980860449446	897.4	580.4	6.97560975609756	1.80237154150198
96.5332364400201	96.8652140656159	0.331977625595755	864.4	616.3	6.08955223880597	2.7556142668428
96.9192104264057	97.4671734951608	0.547963068755053	828.7	364.9	5.08625336927224	-3.8257477243173
97.491171877733	97.7531542208235	0.261982343090494	756.2	439.8	3.14905149051491	-1.89005235602094
97.7911516598979	98.1851251071421	0.393973447244207	827.2	637.4	5.09387755102041	3.31307793923382
98.2151230853578	100.896942337915	2.68181925255703	805.9	460.8	4.49593495934959	-1.34383202099738
101.094928994144	101.136926163646	0.0419971695027925	880.2	403.6	6.47439353099731	-2.82659713168188
101.148925354933	102.09886133179	0.949935976856068	877	430.7	6.38814016172507	-2.12271540469974
102.156857423008	102.318846505377	0.161989082369473	365.9	395.2	-7.21315789473684	-3.00643500643501
102.334845427093	105.434636509464	3.09979108237167	397.2	369	-6.42328042328042	-3.68556701030928
105.490632735469	105.764614269847	0.273981534377526	848.3	397.7	5.6449864498645	-2.98823529411765
105.784612921991	106.030596343366	0.245983421375058	900.3	370.9	7.01617250673854	-3.67447916666667
106.05059499551	107.30051075453	1.24991575902095	965.9	352.1	8.72556894243641	-4.14248704663212
107.314509811033	107.582491749767	0.26798193873401	947.4	395.6	8.24128686327078	-3.02337662337662
107.596490806267	108.958399017296	1.361908211029	933.4	416.8	7.87651006711409	-2.47594278283485
108.976397804227	111.448231209266	2.47183340503943	988	366.1	9.25531914893617	-3.76516129032258
111.536225278702	111.714213282787	0.177988004084909	261	366.4	-9.78064516129032	-3.69074778200254
111.732212069717	112.6721487205	0.939936650782329	320.6	355.2	-8.31770833333333	-3.99490445859873
112.692147372645	112.726145081289	0.033997708644165	419	362.4	-5.82345191040843	-3.83589743589744
112.790140768151	113.256109363116	0.465968594964579	885.8	384.5	6.5986577181208	-3.30739299610895
113.326104645621	113.634083888643	0.307979243021691	389.7	372	-6.60422163588391	-3.58974358974359
113.712078632007	114.074054235818	0.361975603811516	843.6	427	5.49527665317139	-2.21642764015645
114.090053157533	114.448029030917	0.357975873383111	893.2	409.6	6.80645161290323	-2.66666666666667
114.464027952632	114.584019865499	0.119991912866681	862.4	407.3	5.99460916442048	-2.7265625
114.644015821932	116.077919180681	1.43390335874938	345.5	358.7	-7.69934640522876	-3.92071611253197
116.15391405883	116.633881710293	0.479967651463085	860.9	571.2	6.00271739130435	1.56406869220608
116.69987726237	118.423761077212	1.72388381484234	282	370.8	-9.27461139896373	-3.59745222929936
118.439759998928	120.707607152095	2.26784715316717	329.6	361.7	-8.08333333333333	-3.82442748091603
120.719606343382	122.073515093554	1.3539087501722	369	367	-7.06649282920469	-3.68956743002545
122.127511454342	122.557482475446	0.429971021103484	793.2	506.6	4.11827956989247	-0.140808344198174
122.583480723233	122.813465222895	0.229984499661441	872.3	590.3	6.24462365591398	2.04705882352941
122.839463470682	123.245436109211	0.40597263852942	986.8	548.7	9.22340425531915	0.954486345903772
123.259435165714	123.681406725958	0.421971560244856	1009.2	500	9.76719576719577	-0.310478654592497
123.699405512889	127.965118015276	4.26571250238703	1121.4	478.7	12.6186107470511	-0.859354838709678
127.989116397848	130.660936324331	2.67181992648329	1087.7	521.7	11.8596026490066	0.252275682704813
130.68293484169	131.044910445504	0.361975603813335	1158.1	517.7	13.5984251968504	0.147668393782385
131.064909097648	131.576874592543	0.511965494895776	1105	479.2	12.3015873015873	-0.853055916775033
131.594873379472	132.818790890706	1.22391751123359	1162.8	477	13.7578947368421	-0.909090909090909
132.83878954285	133.108771346799	0.269981803949122	1084.1	495.4	11.811170212766	-0.433420365535249
133.126770133729	133.310757733458	0.183987599728425	1098.7	540.4	12.1994680851064	0.743455497382198
133.326756655173	133.45674789411	0.129991238936782	1131.2	568.7	12.9775429326288	1.47848761408084
133.478746411469	133.502744794043	0.0239983825740637	1171.5	436.6	13.8954248366013	-1.94329896907216
133.520743580972	134.318689801532	0.797946220560334	1135.9	566.5	13.0671936758893	1.41742522756827
134.338688453676	134.992644378795	0.65395592511959	1080.4	576.2	11.7596795727637	1.68283093053735
135.006643435298	135.190631035024	0.183987599726606	1124.3	577.9	12.8974700399467	1.72965879265092
135.392617421683	135.768592081997	0.375974660313659	285.5	343.8	-9.1839378238342	-4.27989821882952
135.782591138497	136.414548546258	0.631957407760638	320.7	352.8	-8.32594524119948	-4.06641123882503
136.508542211337	136.754525632712	0.245983421375058	863.1	581.7	6.07901907356948	1.84635761589404
136.770524554428	137.066504606164	0.295980051736478	851.7	627.1	5.7762619372442	3.05710491367862
137.080503662664	137.234493284175	0.153989621510846	838.2	605.1	5.41530054644809	2.47606382978723
137.270490858036	137.490476031624	0.219985173587702	787.5	357.7	3.99188092016238	-4.01822916666667
137.536472931555	137.940445704871	0.403972773316127	378.6	357.8	-6.86089238845144	-3.94373401534527
137.954444761372	138.262424004395	0.30797924302351	347	362.7	-7.65013054830287	-3.80867346938776
138.592401764776	138.898381142584	0.305979377808399	825.1	393.5	4.98250336473755	-3.07792207792208
138.920379659943	139.130365507459	0.209985847515782	748.4	449.1	2.94565217391304	-1.64875491480996
139.144364563959	139.296354320257	0.151989756297553	721.2	450.1	2.20652173913044	-1.6246719160105
139.320352702831	139.500340572129	0.179987869298202	770.7	363.9	3.53721244925575	-3.86179921773142
139.514339628631	139.844317389012	0.329977760380643	818.8	337.3	4.83243243243243	-4.53177691309987
139.860316310727	140.714258757291	0.853942446563451	786.6	322.2	3.95148247978437	-4.90439276485788
140.728257813791	140.812252152798	0.0839943390074041	776	424.4	3.68064952638701	-2.28720626631854
140.870248244017	140.976241100381	0.105992856364537	827	376.7	5.0472334682861	-3.51885565669701
141.028237595956	141.618197834214	0.589960238257845	772.3	539.8	3.60982264665757	0.735449735449734
141.634196755931	142.206158207258	0.571961451327297	814	534.1	4.76060191518468	0.586206896551725
142.254154972405	142.506137989423	0.251983017018574	414.2	585.2	-6.05361930294906	1.92631578947369
142.562134215428	143.034102406034	0.471968190606276	885	553.5	6.68485675306958	1.10225763612218
143.056100923393	145.563931902292	2.50783097889871	822.7	579.5	5.01234567901235	1.8
145.623927858725	146.64985871373	1.02593085500484	302.4	380.5	-8.87253613666229	-3.39354838709677
146.669857365874	146.949838495895	0.279981130021042	391.2	382.9	-6.58201058201058	-3.3359173126615
146.995835395826	147.32181342578	0.325978029954058	714.7	446.4	2.03819918144611	-1.73087071240106
147.369810190927	147.527799542866	0.15798935193925	397.6	404.3	-6.43824701195219	-2.79377431906615
147.579796038443	147.981768946544	0.401972908101015	754.3	502.9	3.12722298221614	-0.241059602649007
148.005767329116	148.319746167783	0.313978838667026	844.9	578.3	5.5983606557377	1.75862068965517
148.337744954712	148.843710853964	0.50596589925226	798.6	557	4.32742155525239	1.19205298013245
148.857709910464	149.249683492493	0.391973582029095	831.6	537.6	5.22070844686649	0.677248677248678
149.275681740282	149.435670957437	0.159989217154362	735.1	488	2.59128065395095	-0.633245382585752
149.49166718344	152.305477540149	2.81381035670893	318.5	348.4	-8.38331160365059	-4.17879948914432
152.535462039808	152.595457996242	0.0599959564333403	676	451	0.974289580514208	-1.59685863874346
152.611456917957	152.885438452335	0.273981534377526	801.8	509.1	4.38482384823848	-0.0763157894736836
152.90143737405	153.181418504071	0.279981130021042	842.8	528.7	5.48108108108108	0.438320209973754
153.239414595289	153.999363376774	0.759948781484127	445.7	595.3	-5.0997375328084	2.14414414414414
154.037360815848	155.273277518369	1.23591670252063	307.4	371.8	-8.29426433915212	-3.44049079754601
155.287276574869	155.731246652475	0.443970077605627	281.3	380	-8.75946275946276	-3.18072289156627
155.749245439403	156.093222256286	0.343976816882787	352.4	383.5	-7.06633906633907	-3.10386473429952
156.165217404006	156.507194355674	0.341976951667675	802	540.1	4.11689961880559	0.692971639950679
156.549191525177	156.855170902985	0.305979377808399	420.2	589	-5.46766169154229	1.88264058679707
156.869169959487	157.149151089507	0.279981130019223	460.3	578.3	-4.48689138576779	1.62301101591187
157.185148663368	159.676980720551	2.49183205718327	299.7	366.1	-8.25970873786408	-3.49043062200957
159.692979642266	165.560584181416	5.8676045391494	350.9	359.7	-7.11193111931119	-3.66987951807229
165.620580137849	165.830565985365	0.209985847515782	807.8	525.3	4.30808729139923	0.331257783312577
165.844565041865	166.036552102451	0.191987060585234	821.3	570.1	4.66066838046272	1.45068664169788
166.09054846324	166.876495492514	0.785947029273302	371.4	356.7	-6.68159203980099	-3.77858880778589
166.936491448947	167.192474196394	0.255982747446978	810.7	532.1	4.3938223938224	0.503128911138924
167.208473118109	168.848362593944	1.63988947583493	750.6	524.9	2.8578811369509	0.323713927227101
168.860361785231	170.802230908446	1.94186912321493	813.2	495.9	4.48124191461837	-0.405031446540881
170.864226730095	171.95815300239	1.09392627229499	412.2	353.9	-5.73803526448363	-3.88452088452088
172.212135884623	172.286130897557	0.0739950129336648	875.2	384.1	6.05405405405406	-3.18159203980099
172.300129954057	172.448119979927	0.147990025869149	866.6	450.2	5.84774193548387	-1.545
172.460119171212	174.665970502732	2.20585133152053	836	458.9	5.07115135834411	-1.33249686323714
174.687969020091	174.991948532686	0.303979512595106	847.5	542.6	5.39661898569571	0.773704171934261
175.023946376117	175.333925484354	0.309979108236803	734.8	448.4	2.46875	-1.60403530895334
175.353924136498	180.871552263121	5.51762812662309	682.3	472.5	1.1001300390117	-0.996216897856242
180.89355078048	181.071538784565	0.177988004084909	636	465.6	-0.103761348897536	-1.16876574307305
181.08753770628	181.601503066389	0.513965360109069	674.9	472.1	0.906493506493506	-1.00503778337531
181.797489857403	182.297456161012	0.499966303608744	689.5	480.8	1.2890625	-0.786885245901639
182.323454408799	182.539439851958	0.215985443159298	762	417.6	3.17708333333333	-2.37783375314861
182.561438369317	182.971410738277	0.409972368959643	678.5	460.7	1.00130039011703	-1.2938209331652
183.021407368637	183.301388498658	0.279981130021042	271.2	367.3	-9.11742892459827	-3.53357753357753
183.31538755516	183.519373807032	0.203986251872266	306.3	357.8	-8.29068322981366	-3.77478580171359
183.563370841748	183.879349545628	0.315978703880319	45.3	511.1	-14.0094228504122	-0.0216346153846148
183.91534711949	184.049338088857	0.133990969367005	260.9	458.9	-9.34895191122072	-1.30306748466258
184.083335797501	184.341318410163	0.25798261266209	59.1	557.7	-13.7980997624703	1.10386473429952
184.403314231811	184.54730452725	0.143990295438925	432.2	384	-5.26742712294043	-3.17224287484511
184.569303044609	185.779221499341	1.20991845473145	313.2	371.6	-8.19047619047619	-3.45812807881773
185.795220421056	186.04920330329	0.253982882233686	390.7	365.7	-6.31139240506329	-3.6168108776267
186.099199933651	186.341183624598	0.241983690946654	704.1	466.7	1.67144719687093	-1.14538558786346
186.361182276742	186.463175402678	0.101993125936133	787.8	455.2	3.85900783289817	-1.43434343434343
186.481174189608	187.3531154231	0.87194123349218	852.4	450	5.55294117647059	-1.56962025316456
187.377113805675	187.827083478922	0.449969673247324	966.2	436.7	8.48374512353706	-1.90151515151515
187.841082535422	188.191058947948	0.349976412526303	1018.5	418.4	9.80569948186528	-2.36065573770492
188.205058004449	188.47104007797	0.265982073520718	1026.1	464.6	10.0155642023346	-1.19848293299621
188.693025116771	188.761020534062	0.0679954172919679	1047.7	439.2	10.5485122897801	-1.83606557377049
188.809017299209	189.043001529297	0.233984230088026	1027	518.6	10.0389105058366	0.166877370417194
189.065000046656	189.290984815887	0.225984769231218	921.5	520.1	7.33072916666667	0.204804045512011
189.316983063674	189.982938180081	0.665955116406622	1039.3	524.1	10.2647814910026	0.304020100502513
190.000936967012	190.560899227052	0.559962260040265	1094.6	546.1	11.6117496807152	0.853566958698374
190.576898148767	191.006869169871	0.429971021103484	1058.6	558.7	10.7471116816431	1.17336683417086
191.020868226373	191.936806494583	0.915938268210084	1097.4	570.5	11.7131882202305	1.47169811320755
192.184789781173	192.248785468035	0.0639956868617446	1118.5	478.4	12.2222222222222	-0.841051314142679
192.262784524535	192.304781694038	0.0419971695027925	1145.3	396.7	12.8248730964467	-2.86459627329193
