start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
67.7058117084089	68.039789147093	0.333977438684087	-379.1	135.2	-18.9423791821561	-7.29525653436593
68.0617876610486	68.3197702334728	0.257982572424226	-259.7	62.5	-17.2521572387344	-8.78787878787879
68.5117572641466	69.0617201123387	0.549962848192081	547.4	413.5	-2.03516483516484	-2.10470085470085
69.0837186262361	69.3596999828005	0.275981356564444	618.3	366.8	-0.477973568281939	-3.09925293489861
69.3836983616347	69.8476670190576	0.463968657422811	765.9	371.5	2.77618522601984	-2.99893276414087
70.0296547251637	70.3276345956256	0.297979870461859	712.4	317.7	1.59295929592959	-4.1384451544196
70.3456333797658	70.6276143310242	0.281980951258447	645	289	0.109769484083425	-4.72958642629905
70.8595986597356	71.2515721806558	0.391973520920146	796.7	306.2	3.44774477447745	-4.37872340425532
71.2655712349806	71.8375325970701	0.571961362089496	761.7	345.2	2.68061674008811	-3.55650319829424
72.0615174661507	72.2995013895561	0.237983923405409	807.4	348.5	3.68722466960352	-3.4861407249467
72.3155003088177	72.845464507991	0.529964199173264	772.1	415.3	2.91611479028698	-2.06844919786096
72.8714627517038	73.0394514035434	0.167988651839551	677.3	312.5	0.82068206820682	-4.24017003188098
73.2414377586683	74.3653618339449	1.12392407527659	640.8	287.8	0.017563117453347	-4.75503711558855
74.5853469732101	75.5172840178129	0.931937044602819	670.2	287.2	0.663007683863887	-4.76271186440678
75.7272698325687	76.4472211974789	0.71995136491023	652.1	281.7	0.265350877192983	-4.87923728813559
76.7212026891648	76.8511939078453	0.129991218680516	656.7	244.2	0.36663007683864	-5.67372881355932
76.8651929621119	77.8091291961609	0.943936234049033	698.8	283.5	1.29230769230769	-4.85138004246284
77.8231282504858	77.9191217657644	0.0959935152786784	658.9	280.7	0.415384615384615	-4.90562036055143
80.5309453285299	81.1789015569957	0.647956228465773	617.2	318.6	-0.500548847420416	-4.10180275715801
81.4068861558917	84.2666929665138	2.8598068106221	668.3	276.7	0.621295279912183	-4.99045599151644
84.2826918857754	84.51267634955	0.229984463774599	721.5	290.9	1.78924259055982	-4.68928950159067
85.0086428453797	85.2066294707474	0.197986625367776	571.4	270.4	-1.50109409190372	-5.11864406779661
85.2246282548876	86.254558679706	1.0299304248183	622.8	337.6	-0.378021978021979	-3.71063829787234
86.722527066886	86.7505251755356	0.0279981086496264	621.5	324.6	-0.406593406593407	-3.98723404255319
87.0425054513034	87.4784760000766	0.435970548773184	593	331.8	-1.03183315038419	-3.82996811902232
87.4984746490954	87.8344519527163	0.335977303620894	631.9	276.4	-0.177631578947369	-4.98624338624339
87.8604501964292	88.5144060195889	0.653955823159777	471.6	281	-3.66485310119695	-4.87856388595565
88.5344046686077	88.6923939959379	0.157989327330142	563.3	301.8	-1.68017524644031	-4.45811240721103
88.7063930502627	89.4383436045609	0.731950554298237	636.5	296.3	-0.0767543859649123	-4.57476139978791
90.160294834408	90.2642878093175	0.103992974909488	683.5	212.7	0.952902519167579	-6.31434599156118
90.5002718678443	91.090232014074	0.589960146229714	625.2	314.6	-0.324561403508771	-4.19108280254777
91.55220080656	93.7020555768395	2.14985477027949	680.8	310.9	0.894736842105262	-4.26511134676564
93.9480389598757	94.250018560153	0.301979600277264	768	316.6	2.81318681318681	-4.15744680851064
94.2660174793564	94.761983975186	0.495966495829634	815.1	327.2	3.84412733260154	-3.92773645058449
94.8859755991725	95.0719630350941	0.185987435921561	1989.2	425.3	24.2008968609865	-1.67374517374517
95.1539574961062	95.9299050783156	0.775947582209483	715.4	326.4	1.65532381997805	-3.94055201698514
96.2358844084083	96.2878808958922	0.0519964874838479	694	297	1.18551042810099	-4.56475583864119
96.5258648192976	98.2997449878603	1.77388016856275	704.8	329.8	1.4273127753304	-3.88072417465389
98.3377424210194	98.8937048639054	0.555962442886084	385.7	268.7	-5.49244060475162	-5.11671924290221
99.5156628486002	100.51559529989	0.999932451290078	526.5	256	-2.47546346782988	-5.39515279241307
100.54359340854	101.595522347256	1.05192893871572	356.8	272.2	-6.09032258064516	-5.0272536687631
101.965497354278	102.183482628607	0.217985274328385	335.9	271.1	-6.53978494623656	-5.0503144654088
102.199481547868	103.24541089189	1.04592934402172	301.8	259.8	-7.23422459893048	-5.26513569937369
103.257410081336	103.453396841767	0.195986760430969	339.9	257.2	-6.4468313641246	-5.33054393305439
103.673381981032	105.009291735943	1.33590975491097	381.9	270.3	-5.57451403887689	-5.07773109243697
105.025290655205	105.469260663551	0.443970008345786	357.5	249.1	-6.08180839612487	-5.51153039832285
105.7412422903	106.577185819566	0.835943529265933	389.4	264.3	-5.41252699784017	-5.19832109129066
106.599184333521	107.365132591163	0.765948257641867	463.1	306.8	-3.84565217391304	-4.33368532206969
107.383131375303	107.509122864169	0.125991488865111	389.4	281.6	-5.41252699784017	-4.84033613445378
107.891097060579	108.981023432454	1.08992637187475	383.7	268.9	-5.53563714902808	-5.10714285714286
109.319000601012	109.55498465948	0.235984058468603	360.6	284.3	-6.02155172413793	-4.78361344537815
109.568983713805	110.390928188746	0.82194447494112	372.6	261.2	-5.76293103448276	-5.26337880377755
110.408926972887	111.212872663687	0.803945690800902	313.9	265.2	-6.9903536977492	-5.15778474399164
111.806832539791	113.706704197219	1.89987165742787	337.8	267.5	-6.5059203444564	-5.12578616352201
114.212670017558	114.308663532895	0.095993515336886	707.3	-74.1	1.44886975242196	-11.9368635437882
114.348660830932	114.482651779428	0.133990948495921	401.3	212.2	-5.15550755939525	-6.26541274817137
114.884624624799	116.452518708422	1.56789408362238	355.2	254	-6.13132400430571	-5.40314136125654
117.04247885471	117.150471559435	0.107992704724893	426.4	297.2	-4.63340563991323	-4.52687038988409
117.664436839405	117.688435218239	0.0239983788342215	459.7	820.5	-3.9195652173913	6.50158061116965
118.346390771156	118.602373478701	0.255982707545627	369.3	302.1	-5.84665226781858	-4.41894736842105
118.620372262842	119.086340785143	0.465968522301409	324.9	219.1	-6.7545551982851	-6.11482254697286
119.766294852016	119.788293365913	0.0219985138974153	387.2	392.5	-5.47186147186147	-2.52642706131078
120.086273236375	120.416250945302	0.32997770892689	350.7	292.7	-6.22820236813778	-4.60230849947534
120.472247162601	120.91221744119	0.439970278588589	992.5	375.3	7.66304347826087	-2.89312169312169
120.9602141988	121.110204066499	0.149989867699333	435.8	280.4	-4.4295010845987	-4.87578947368421
121.130202715518	122.638100852084	1.50789813656593	337.4	239.2	-6.50053705692804	-5.7071129707113
123.454045732331	124.435979399481	0.98193366714986	382.7	244	-5.5512405609493	-5.62434417628541
124.449978453806	125.581901988655	1.13192353484919	390.3	272.6	-5.39891891891892	-5.03470031545741
126.011872942734	126.285854434362	0.273981491627637	357.2	276.1	-6.10799136069115	-4.96631578947368
126.299853488686	127.877746896818	1.57789340813179	385.3	268.3	-5.51298701298701	-5.12513144058885
128.665693668416	130.307582753419	1.64188908500364	375.1	289.3	-5.72756756756757	-4.68842105263158
131.337513178238	131.62549372419	0.28798054595245	412.4	295.9	-4.93709327548807	-4.55907172995781
131.641492643452	133.323379026493	1.68188638304127	361	310.5	-6.03243243243243	-4.24657534246575
134.753282431804	135.163254736864	0.409972305060364	132.3	181.5	-10.5881126173097	-6.7864476386037
135.201252170024	137.339107750857	2.13785558083327	357.1	259.6	-6.08387096774193	-5.28033472803347
137.351106940245	138.025061412423	0.673954472178593	348.9	230	-6.25349087003222	-5.89341692789969
138.259045606013	138.519028043374	0.259982437361032	356	277.8	-6.12068965517241	-4.92016806722689
138.553025746718	139.08498981077	0.531964064051863	402.9	544.6	-5.15434782608696	0.692144373673037
139.122987243929	139.324973599112	0.20198635518318	321.4	267.6	-6.84425349087003	-5.12368972746331
139.350971842825	139.516960629728	0.165988786902744	158.4	262.5	-10.1282860147213	-5.1656314699793
139.864937122795	141.724811482185	1.85987435939023	148.4	238	-10.3168940188877	-5.6670113753878
142.076787705009	144.050654363877	1.97386665886734	238.5	326.2	-8.56076759061834	-3.89109947643979
144.564619643788	146.588482925203	2.02386328141438	306.1	327.6	-7.18064516129032	-3.87802313354364
147.108447799867	152.734067770769	5.62561997090233	311.2	309.9	-7.05579399141631	-4.24134312696747
153.164038724848	153.430020756903	0.265982032055035	307.4	256.4	-7.13733905579399	-5.35287958115183
153.712001708162	156.665802169242	2.95380046108039	299.3	272.8	-7.32688172043011	-5.0199370409234
157.393752993783	159.979578312777	2.58582531899447	311	278.7	-7.05251875669882	-4.88586387434555
160.587537243147	160.743526705599	0.155989462451544	274.8	265.3	-7.81176470588235	-5.15569487983281
160.759525624802	162.255424571922	1.49589894711971	319.6	247.8	-6.88292158968851	-5.52719665271966
162.977375801769	163.793320682016	0.815944880247116	384.3	378.3	-5.55266015200869	-2.83262711864407
163.823318655544	164.095300282293	0.271981626749039	584.1	345.8	-1.22857142857143	-3.53617021276596
164.113299066375	164.38928042294	0.275981356564444	664.2	362.4	0.532453245324533	-3.18297872340426
164.427277856099	164.863248404872	0.435970548773184	290.6	370	-7.50590762620838	-2.98947368421053
164.909245297604	165.771187070641	0.861941773036961	601.6	366.3	-0.843029637760702	-3.1
166.261153971776	166.391145190399	0.129991218622308	601.6	313.8	-0.842105263157894	-4.20360551431601
166.411143839476	167.061099932762	0.649956093286164	684.4	346.3	0.976897689768976	-3.52553191489362
167.097097501042	168.750985775434	1.65388827439165	345.7	288	-6.3426724137931	-4.70588235294118
169.284949704423	170.620859459334	1.33590975491097	368.9	252	-5.85529157667387	-5.46218487394958
171.080828386941	171.346810418996	0.265982032055035	508.4	751.7	-2.87964989059081	5.08917197452229
171.388807581912	171.540797314548	0.151989732636139	386.6	315.2	-5.48484848484848	-4.14752370916754
171.556796233752	171.670788533171	0.113992299418896	374.3	268.8	-5.73247033441208	-5.10388247639035
172.130757460778	172.376740843814	0.245983383036219	366.9	240	-5.89212513484358	-5.70828961175236
172.390739898139	173.386672619614	0.995932721474674	336.2	247.9	-6.53333333333333	-5.53089005235602
173.398671809002	174.094624795136	0.695952986134216	395	279.2	-5.30877573131094	-4.90105263157895
174.108623849403	174.7085833202	0.59995947079733	375.8	244.3	-5.70626349892009	-5.61215932914046
175.166552382871	176.380470378732	1.21391799586127	340.6	240.9	-6.44564047362756	-5.67748691099476
176.392469568178	176.720447412168	0.327977843990084	362.7	249.8	-5.97629310344828	-5.49685534591195
177.208414448425	177.352404721372	0.143990272947121	361.9	262.3	-6	-5.23480083857442
177.368403640634	178.816305830085	1.44790218945127	327.4	250.9	-6.70815450643777	-5.44525547445255
179.246276784106	181.0281564123	1.78187962819356	340.3	242.9	-6.45905172413793	-5.64150943396226
181.544121557148	181.668113181135	0.123991623986512	309.5	248.8	-7.08467309753483	-5.50627615062761
181.682112235459	183.118015235465	1.43590300000506	345.8	251.4	-6.32688172043011	-5.45188284518829
183.687976732734	185.579848930531	1.89187219779706	335.1	245	-6.5499462943072	-5.58577405857741
185.591848119977	185.809833394364	0.217985274386592	313.5	242.1	-7.00643776824034	-5.63465553235908
186.19780718541	186.451790028077	0.253982842667028	336.3	265.4	-6.53118279569892	-5.17523609653725
186.46778894728	187.689706402773	1.22191745549208	374.5	244.4	-5.72815533980583	-5.60418848167539
188.109678032284	190.173538611736	2.06386057945201	364.1	241.8	-5.95253505933117	-5.6586387434555
190.473518347135	191.821427291434	1.34790894429898	377.7	258.5	-5.67135135135135	-5.32563025210084
191.841425940453	192.173403514316	0.331977573863696	503.8	306.4	-2.97055616139586	-4.34672304439746
192.197401893151	192.295395273366	0.0979933802154846	365.9	249.7	-5.91370010787487	-5.49319371727749
192.751364471158	193.225332453032	0.473967981874011	377.6	251.3	-5.66738660907127	-5.46540880503145
193.245331102109	193.443317727419	0.197986625309568	460.3	297	-3.90652173913043	-4.53108535300316
193.697300570086	193.963282602082	0.265982031996828	467.5	273.9	-3.75408052230686	-5.02320675105485
193.979281521344	194.359255852818	0.379974331473932	519.8	297.5	-2.62445414847162	-4.53009503695882
194.377254636958	194.713231940579	0.335977303620894	573.5	298.3	-1.45514223194748	-4.52275132275132
194.761228698248	195.029210595181	0.267981896933634	562.9	-119.7	-1.64392324093817	-12.6974874371859
195.805158177391	196.105137912731	0.299979735340457	571.4	277.5	-1.50109409190372	-4.95771670190275
196.123136696871	196.52710940718	0.403972710308153	620	289.3	-0.43859649122807	-4.71322751322751
196.541108461504	197.271059150924	0.729950689419638	640.7	268.4	0.0153340635268356	-5.15010570824524
197.747026997735	199.018941075774	1.27191407803912	393.4	260	-5.33766233766234	-5.28856243441763
199.550905139884	200.416846642678	0.865941502794158	384.2	232.1	-5.52483801295896	-5.87408184679958
200.462843535468	200.706827053567	0.243983518099412	731.2	209.3	1.99126637554585	-6.35924369747899
200.74282462179	202.136730458878	1.39390583708882	394	250.8	-5.31317494600432	-5.47589098532495
202.472707762499	202.494706276455	0.0219985139556229	392.1	254.3	-5.35421166306695	-5.40251572327044
202.892679392069	204.516569692933	1.62389030086342	427.2	239.2	-4.60606060606061	-5.71907756813417
204.880545105203	205.544500252872	0.663955147669185	482.1	223.6	-3.42888165038002	-6.0651945320715
205.56649876677	206.000469450664	0.433970683894586	560.8	204.9	-1.72361262241567	-6.44491080797482
206.024467829498	206.216454860114	0.191987030615564	662.7	169.2	0.494553376906319	-7.17154811715481
206.598429056525	206.834413114993	0.235984058468603	658.7	229.7	0.408743169398908	-5.95569620253165
206.866410953458	207.040399199992	0.173988246533554	392.2	286.3	-5.35205183585313	-4.73662119622246
207.420373531466	207.628359481343	0.207985949877184	516	339.3	-2.70742358078603	-3.65889830508475
207.652357860177	207.966336649843	0.313978789665271	638	305.6	-0.0438116100766703	-4.36825396825397
207.998334488308	208.738284502237	0.739950013929047	361.6	356.6	-6	-3.26813880126183
209.21025261929	209.562228842115	0.351976222824305	585.3	317.7	-1.19693654266959	-4.11216931216931
209.590226950764	210.094192906225	0.503965955460444	366.7	381.1	-5.89644012944984	-2.75869336143309
210.106192095613	210.270181017637	0.163988922024146	396.1	369.8	-5.28494041170097	-3.00316789862724
210.498165616533	210.900138461962	0.401972845429555	586.2	292.7	-1.17724288840262	-4.64126984126984
211.554094285064	211.740081720985	0.185987435921561	431	353	-4.52871072589382	-3.3508956796628
211.756080640247	211.914069967519	0.157989327271935	487.3	367.1	-3.32679738562091	-3.06666666666667
212.142054566415	214.869870293536	2.7278157271212	501.2	343.9	-3.01739130434783	-3.53894736842105
215.269843274029	215.85780355538	0.587960281351116	470.5	293.5	-3.68478260869565	-4.60970464135021
215.881801934214	216.355769916147	0.473967981932219	349.3	390.6	-6.27184466019417	-2.55848261327713
216.375768565165	216.573755190533	0.197986625367776	354.8	454.2	-6.15982721382289	-1.22198731501057
216.967728576332	217.46569493704	0.497966360708233	425	382.9	-4.67391304347826	-2.72938689217759
217.48369372118	218.509624416183	1.0259306950029	467	417.6	-3.773173391494	-2
218.935595640447	225.261168327241	6.32557268679375	341.9	438.9	-6.43844492440605	-1.54382259767687
225.489152926137	227.165039714484	1.67588678834727	397.2	427.7	-5.26681127982646	-1.78035902851109
227.213036472152	227.32702877163	0.113992299477104	855.6	335.5	4.71256830601093	-3.73544973544974
227.617009182461	229.246899078076	1.62988989561563	368.9	442.3	-5.86796536796537	-1.4704641350211
229.730866384518	231.562742635258	1.83187625074061	389.2	438.8	-5.43445287107259	-1.54756871035941
231.592740608787	231.79472696397	0.20198635518318	579.5	353	-1.32530120481928	-3.37579617834395
231.810725883173	232.886653200723	1.07592731754994	631.1	359.3	-0.195175438596491	-3.24203821656051
233.092639285722	233.70259808097	0.609958795248531	583.9	403	-1.2289156626506	-2.31668437832094
233.734595919435	234.250561064284	0.515965144848451	649.1	280.7	0.19934282584885	-4.88489968321014
234.272559578239	234.586538367905	0.313978789665271	744.6	341.8	2.29385964912281	-3.60975609756098
234.820522561553	234.998510537844	0.177987976290751	731.7	312.3	2.0109649122807	-4.23541887592789
235.016509321984	235.204496622842	0.187987300858367	794.9	339.1	3.38949671772429	-3.66313559322034
235.650466496125	235.948446366587	0.297979870461859	664.8	276.1	0.543263964950711	-4.9978813559322
235.966445150727	237.310354365211	1.34390921448357	738.8	307.7	2.16192560175055	-4.31923890063425
237.326353284472	237.810320590856	0.48396730638342	800.6	265	3.5103825136612	-5.21097046413502
238.378282223188	240.026170902885	1.64788867969764	723.1	296.2	1.82037239868565	-4.57203389830508
240.678126861167	242.212023241445	1.53389638027875	737.5	412.2	2.13815789473684	-2.1211477151966
242.701990142523	243.359945695498	0.657955552975181	754.9	359.1	2.5225027442371	-3.2531914893617
243.435940561816	243.573931240069	0.137990678253118	1469.6	335.4	16.7935222672065	-3.60408163265306
243.627927592432	244.305881794426	0.677954201993998	813.7	348.6	3.80503833515882	-3.46553552492047
244.89184221084	245.883775202557	0.991932991717476	831.6	403.2	4.19715224534502	-2.31243358129649
246.43373805075	249.485531892045	3.05179384129588	836.8	375.2	4.31578947368421	-2.90754516471838
249.867506088456	250.529461371189	0.661955282732379	818.6	320.9	3.91666666666667	-4.05302226935313
251.237413546711	252.625319789106	1.38790624239482	815	341.6	3.83351588170865	-3.61016949152542
253.02329290472	253.773242243158	0.749949338438455	838.9	414.7	4.36663007683864	-2.07462686567164
253.787241297483	254.897166318377	1.10992502089357	853.6	365.7	4.67907995618839	-3.10615711252654
255.335136732028	256.23907566804	0.9039389360114	868.4	374.6	5.00328587075575	-2.92029755579171
256.639048648532	257.249007443839	0.609958795306738	898.8	337.3	5.66301969365427	-3.70912951167728
257.263006498106	258.14694678504	0.883940286934376	880.4	392.3	5.25464480874317	-2.53601694915254
258.588916928507	259.224873967527	0.635957039019559	882.5	351.6	5.30634573304158	-3.40190880169671
259.242872751667	259.718840598478	0.475967846810818	917.2	327.4	6.03921568627451	-3.90274841437632
259.736839382618	260.024819928571	0.28798054595245	963.7	308.6	7.01408450704225	-4.28210526315789
260.618779804616	262.648642680724	2.02986287610838	840.8	375.9	4.39387308533917	-2.88653234358431
263.182606609713	264.934488264378	1.75188165466534	861	371.3	4.83588621444201	-2.98726114649681
266.576377349382	267.986282105674	1.40990475629224	797.7	326.9	3.4507658643326	-3.91331923890063
268.388254951104	268.546244278434	0.157989327330142	776.9	-97.5	2.93776824034335	-12.3630831643002
268.598240765859	268.818225905183	0.219985139323398	884.2	422	5.34354485776805	-1.91285866099894
269.350189969235	270.75609499577	1.40590502653504	833.2	405.8	4.22757111597374	-2.25
270.972080405219	271.282059465128	0.309979059908073	812	278.9	3.7636761487965	-4.92811839323467
271.562040551507	271.884018800803	0.32197824929608	984.1	762.2	7.47231270358306	5.28964059196617
271.936015288287	272.43998124369	0.503965955402236	533.3	1000.5	-2.31202600216685	10.1664932362123
272.477978676849	273.057939498627	0.579960821778513	701.7	727	1.35604395604396	4.57446808510638
273.303922881605	273.347919909458	0.0439970278530382	605.2	589.2	-0.764835164835164	1.6478121664888
273.365918693598	281.723354121437	8.35743542783894	583.4	685.6	-1.24259055982437	3.6975505857295
281.929340206378	289.664817649522	7.73547744314419	666.7	433.3	0.586813186813188	-1.67625133120341
289.944798735844	291.392700925353	1.44790218950948	663.8	424.1	0.523076923076922	-1.87021276595745
291.856669582718	291.966662152379	0.109992569661699	1561.6	1054.9	18.0883218842002	10.7186574531096
292.250642968516	292.506625676062	0.255982707545627	648.7	409.9	0.191208791208792	-2.17465388711395
292.534623784712	292.77060784318	0.235984058468603	791.8	528.6	3.33626373626374	0.354322305229456
292.790606492199	293.058588389191	0.267981896991841	839.6	579.6	4.37719298245614	1.44136460554371
293.110584876616	293.568553939345	0.457969062728807	370.8	297.5	-5.81425485961123	-4.5063025210084
294.322503007599	295.964392092603	1.64188908500364	360.1	270	-6.0323275862069	-5.06806282722513
296.250372773677	296.458358723554	0.207985949877184	766	329.2	2.76013143483023	-3.88110403397028
296.494356291776	297.022320626071	0.527964334294666	365.4	290.3	-5.91173304628633	-4.63807531380753
297.290302523004	297.772269964509	0.481967441504821	776.1	420.7	2.98792535675082	-1.94255319148936
297.792268613528	298.378229030001	0.585960416472517	823.4	382.8	4.01752464403067	-2.74309978768577
298.402227408835	298.574215790431	0.171988381596748	908.8	324.4	5.84983677910772	-3.96198521647307
298.940191067639	299.580147836416	0.639956768776756	910.5	282.8	5.89324618736383	-4.84054910242872
299.600146485434	299.99611973617	0.395973250735551	979.5	296.6	7.34848484848485	-4.52521008403361
300.02411784482	300.236103524454	0.211985679634381	746.2	325.8	2.32385120350109	-3.93657505285412
300.57608055789	301.843994906114	1.26791434822371	796.4	403.7	3.42982456140351	-2.30425531914894
302.147974371328	303.013915874122	0.865941502794158	795.2	379.5	3.40350877192983	-2.81316348195329
303.573878046882	303.599876290595	0.0259982437128201	838	427.6	4.33260393873085	-1.79383634431456
303.9318538644	304.635806310107	0.703952445706818	864.2	403.4	4.90590809628009	-2.30573248407643
304.653805094247	305.031779560843	0.377974466595333	941	391.3	6.55773420479303	-2.55720338983051
305.047778480046	305.33375916112	0.285980681073852	979.7	356.6	7.36876355748373	-3.28194297782471
305.93171876698	306.017712957808	0.0859941908274777	928.4	368.4	6.28322440087146	-3.04237288135593
306.367689315754	306.467682560848	0.0999932450940832	900.4	428.6	5.69180327868852	-1.77258235919235
306.795660404896	308.619537196006	1.8238767911098	994.3	380.3	7.68546637744035	-2.78435517970402
