start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
22.9484959120164	23.6784445912344	0.729948679218069	449.2	324.5	-4.33144154370034	-4.18060200668896
23.7204416385503	24.0204205478658	0.299978909315541	784.7	215.7	3.36120789779326	-6.65095398428732
24.3863948171493	24.7423697895138	0.355974972364493	840.8	226.3	4.69158878504673	-6.44193912063134
24.7803671180154	24.9523550259764	0.171987907961011	837.2	210.6	4.60210035005834	-6.77303370786517
25.150341106113	26.2582632110571	1.10792210494401	825.1	234.3	4.29965156794425	-6.21252796420582
26.4102525251219	26.9622137181577	0.551961193035822	389.5	314.8	-5.56666666666667	-4.31509846827133
27.1961972673889	27.7981549453689	0.601957677979954	861.1	325.7	5.12993039443155	-4.17713004484305
28.0121399006457	28.4381099517923	0.425970051146578	902.6	234	6.08574739281576	-6.20535714285714
28.4581085457467	28.5701006719028	0.11199212615611	813.4	296.6	4.04195804195804	-4.85135135135135
28.7560875956551	30.7879447411397	2.03185714548454	836.8	314.6	4.58741258741259	-4.44094488188976
31.1199214007356	31.1559188698884	0.0359974691527896	521.2	319.5	-2.72477064220183	-4.31614349775785
31.1739176044357	31.3079081838951	0.133990579459351	527.7	324.2	-2.58457997698504	-4.22022471910112
31.3399059342337	31.5418917331262	0.201985798892565	771.3	319.6	3.07854630715123	-4.3677639046538
31.5618903270806	31.7858745793346	0.223984252254013	755	235.1	2.68065268065268	-6.23648648648649
31.9998595346697	32.4958246646565	0.495965129986871	775.6	240.9	3.1719298245614	-6.09898762654668
32.5098236803897	33.9477225855808	1.4378989051911	821	268.2	4.23391812865497	-5.50960451977401
33.9917194922455	34.4456875749747	0.453968082729261	432.5	364.2	-4.73204104903079	-3.30279329608939
34.4916843410465	35.0956418783753	0.603957537328824	781.8	255.6	3.3053613053613	-5.76827896512936
35.3216259900364	35.6756011029938	0.353975112957414	850.8	258.9	4.91375291375291	-5.69403824521935
35.8655877455603	36.1555673578405	0.289979612280149	820.3	213.9	4.18815331010453	-6.66890380313199
36.4275482355733	37.23549143126	0.807943195686676	836.6	225.7	4.56678281068525	-6.41209406494961
37.4374772301526	38.0074371577939	0.569959927641321	839.8	223.2	4.65192083818393	-6.48260381593715
38.2154225349077	38.8853754322627	0.66995289735496	819.6	250.3	4.20608899297424	-5.90078917700113
38.899374448054	39.565327626653	0.665953178599011	879.5	265.1	5.63529411764706	-5.6049943246311
39.7533144098124	40.6992479037144	0.945933493901975	888.6	232	5.80163360560093	-6.29213483146067
40.9072332808282	41.4211971453624	0.513963864534162	936.3	249.2	6.91481913652275	-5.91226096737908
41.5711866000202	41.8551666341373	0.283980034117121	924.4	254.4	6.67605633802817	-5.82146892655367
41.8731653686846	42.1311472306843	0.257981861999724	957	263	7.48524203069658	-5.67198177676538
42.3211338731926	43.611043183133	1.28990930994041	955.1	221	7.37076023391813	-6.5466816647919
43.6230423394591	45.5249086242984	1.90186628483934	991	227.1	8.22014051522248	-6.43115124153499
45.6988963916665	46.0408723482396	0.341975956573151	973.6	231.2	7.84018801410106	-6.35294117647059
46.2468578659464	46.6008329789038	0.353975112957414	976.1	234.2	7.85280373831776	-6.24269662921348
46.6168318541022	47.386777721229	0.769945867126808	1034	248	9.24882629107981	-5.98639455782313
47.5767643637955	48.5346970140818	0.957932650286239	1027.1	256.4	9.0655737704918	-5.76975169300226
48.552695748629	49.2366476617754	0.683951913146302	1078.5	235.4	10.162224797219	-6.20875420875421
49.2586461151368	49.5006291019381	0.241982986801304	993.4	245.4	8.19003476245655	-5.97757847533632
49.7266132135992	50.5525551438332	0.825941930233967	1014.3	260.9	8.66435185185185	-5.62374020156775
50.7545409427257	51.8064669845626	1.05192604183685	1020.5	244	8.82830626450116	-6.00896860986547
52.0244516586536	52.2944326770375	0.269981018383987	1032.5	266.8	9.15985997666278	-5.53498871331828
52.3124314115848	53.0263812156627	0.713949804077856	950	253.7	7.23453908984831	-5.82412626832018
53.2183677175781	54.0323104914278	0.813942773849703	942.4	229.7	7.04895104895105	-6.35095613048369
54.2062982587959	54.4302825110499	0.223984252254013	857	185.4	5.08792497069168	-7.35585585585586
54.4482812456554	54.7962567803916	0.347975534736179	932.9	209.5	6.86752637749121	-6.82844243792325
54.818255233753	55.1322331588017	0.313977925048675	848.5	194.8	4.90011750881316	-7.16027088036117
55.1522317527561	56.3401482334593	1.18791648070328	942.3	197.9	7.12131919905771	-7.10633484162896
56.3701461243909	56.5021368445014	0.13199072011048	764.5	184.1	2.91569086651054	-7.38513513513514
56.7021227839869	57.1520911479602	0.449968363973312	982.8	237.5	8.15219976218787	-6.2599771949829
57.1680900231004	57.8860395459924	0.717949522892013	930.6	275.6	6.92729439809297	-5.41580756013746
57.9020384211326	58.1040242200252	0.201985798892565	953.7	286.8	7.46016646848989	-5.1533180778032
58.1160233764094	58.7359797889367	0.619956412527245	916.3	272.6	6.56294536817102	-5.46575342465753
58.7619779610541	58.9579641817836	0.195986220729537	772.1	254.2	3.13404507710558	-5.89257142857143
59.1899478716077	59.5199246718548	0.329976800247096	894	280.2	6.17253948967193	-5.4032634032634
59.533923687588	60.2178756007343	0.683951913146302	919.9	303.7	6.85189718482252	-4.90694935217903
60.2378741946886	60.6378460737178	0.399971879029181	998.4	330.6	8.7843137254902	-4.28841607565012
60.6558448083233	60.9958209054894	0.339976097166073	935.1	313.9	7.24171779141104	-4.68321513002364
61.0158194994438	61.7417684599059	0.725948960462119	1018.4	320.8	9.2972972972973	-4.52544378698225
61.9337549618213	62.1597390734823	0.225984111661091	1046.7	285.6	9.9437652811736	-5.32079905992949
62.1817375268438	62.531712920987	0.349975394143257	937.4	300	7.28029375764994	-4.98823529411765
62.5797095464659	62.7236994229024	0.143989876436535	918.9	294.8	6.80243902439024	-5.08665105386417
62.747697735671	63.2456627250649	0.49796498939395	754.9	315.7	2.78545454545454	-4.59181286549708
63.2756606159965	63.4396490863874	0.163988470390905	944.5	271.5	7.40875912408759	-5.61915887850467
63.6296357289539	64.0816039522761	0.451968223322183	950.2	281.7	7.56585365853659	-5.38713450292398
64.2355931256898	64.4535777997808	0.217984674090985	811.3	279.5	4.16281895504253	-5.43224299065421
64.4815758313052	66.0134681279887	1.53189229668351	996.4	300	8.72460220318237	-4.98823529411765
66.0374664407573	66.2394522396498	0.201985798892565	864.7	281.6	5.50735294117647	-5.42117647058824
66.2614506930113	66.4934343828354	0.231983689824119	762.2	293.5	2.98412698412699	-5.14117647058824
66.5094332580338	66.7154187757405	0.205985517706722	812.4	314.9	4.22549019607843	-4.65407319952775
66.7334175102878	67.1293896705029	0.395972160215024	771.6	292.3	3.22154222766218	-5.18160377358491
67.3713726573624	67.6253548005479	0.253982143185567	805.8	322.5	4.06871165644172	-4.47461629279811
67.6413536756882	68.2133134627366	0.571959787048399	757.7	305.3	2.88480392156863	-4.88075560802833
68.2433113536681	68.4852943404694	0.241982986801304	932.9	295.3	7.21428571428571	-5.12899408284024
68.5012932156096	69.0572541274596	0.555960911849979	974.2	288.9	8.23152709359606	-5.274231678487
69.0912517372053	69.6892096963711	0.597957959165797	809.9	309.6	4.17444717444717	-4.78486997635934
69.7112081497326	70.0971810129704	0.385972863237839	819.2	403.4	4.41379310344828	-2.58879618593564
70.2751684991526	70.5911462836084	0.315977784455754	800.8	432.1	3.96547472256473	-1.9046483909416
70.6091450181557	72.1070397051517	1.49789468699601	838.7	394	4.90012330456227	-2.81287246722288
72.2810274725198	72.9709789638873	0.689951491367538	748.8	306.6	2.66340269277846	-4.85005903187721
73.1709649033728	73.9229120360105	0.751947132637724	783.6	372.8	3.55445544554455	-3.33014354066986
73.9409107705578	76.5287288278923	2.58781805733452	830.5	383.9	4.72118959107807	-3.06826347305389
76.7387140644132	77.9746271706535	1.23591310624033	802.7	323.3	4.01233045622688	-4.48218527315914
78.1606140944059	79.1965412611025	1.03592716669664	806	294.5	4.08364083640836	-5.1357733175915
79.2145399956498	79.4125260757864	0.197986080136616	878.4	312.3	5.88641975308642	-4.73784104389087
79.4285249509267	79.7385031572194	0.309978206292726	830.2	299.8	4.68472906403941	-5.02843601895735
79.9544879718451	80.218469412066	0.263981440220959	810.8	291	4.19141104294478	-5.2122641509434
80.2424677247764	81.2423974223784	0.999929697602056	945.1	315.4	7.54264524103832	-4.66983372921615
81.4583822370623	82.6542981553939	1.19591591833159	954.2	305	7.75802469135803	-4.91103202846975
82.8482845167164	83.3962459909962	0.547961474279873	996.7	307.2	8.80740740740741	-4.85308056872038
83.4082451473805	83.6642271499732	0.255982002592646	981.3	296.2	8.41676942046856	-5.11374407582938
83.6782261657063	84.9541364598554	1.27591029414907	1019.5	310.9	9.37037037037037	-4.77105575326216
84.9841343507869	85.2261173375882	0.241982986801304	844	260.4	5.02463054187192	-5.93396226415094
85.4221035583178	86.3480384582654	0.925934899947606	795.6	269.2	3.81372549019608	-5.71294117647059
86.5340253820177	86.8100059785647	0.275980596547015	779.4	273.2	3.42085889570552	-5.62544169611307
86.822005134949	88.0119214750594	1.18991634011036	824.7	287.8	4.54366543665437	-5.30023640661939
88.2279062897433	89.431821645645	1.2039153559017	819.6	299.1	4.42364532019704	-5.03309692671395
89.4578198178206	89.6558058979572	0.197986080136616	990.7	325.3	8.68069306930693	-4.44523809523809
89.6698049136903	89.8437926810584	0.173987767368089	1035.8	337.5	9.78491965389369	-4.15476190476191
90.0257798860548	91.5876700736699	1.56189018761506	1050.8	339.8	10.1557478368356	-4.1
91.7356596689206	92.0196397030377	0.283980034117121	1096	365	11.3011152416357	-3.52095808383234
92.1816283140797	92.2836211432004	0.101992829120718	966	321.1	8.10945273631841	-4.56698564593301
92.307619455969	93.3315474662813	1.02392801031237	861.4	294.4	5.49379652605459	-5.18712753277712
93.5435325622093	94.2774809602415	0.733948398032226	806.6	440.4	4.12887236679058	-1.71702637889688
94.4594681651797	97.2532717402792	2.79380357509945	1099.6	445.7	11.3341553637485	-1.584229390681
97.4532576797646	98.1572081868653	0.703950507100672	1014.9	398.4	9.27970297029703	-2.71121718377088
98.189205937204	98.3791925797705	0.18998664256651	793.4	485.7	3.7970297029703	-0.630695443645084
98.3991911737248	98.5851780974772	0.185986923752353	802.4	405.1	4.01483312731767	-2.55436081242533
98.8711579909432	99.0771435086499	0.205985517706722	1079.4	387.6	10.8360049321825	-2.96543504171633
99.0931423838483	99.419119465223	0.325977081374731	1032.6	395.9	9.72986369268897	-2.78083832335329
99.635104279907	100.131069409952	0.495965130045079	988	419.7	8.63523573200993	-2.21342925659472
100.307057036727	101.226992358512	0.919935321784578	1016.5	393.5	9.20537897310514	-2.79811097992916
101.242991233652	102.258919806394	1.01592857274227	1094.6	322.2	10.6964705882353	-4.30874006810443
102.294917275547	102.384910948284	0.0899936727364548	1118.2	256.4	10.8929384965831	-5.61141602634468
103.118859346316	103.356842614361	0.237983268045355	1099	313.9	10.8127208480565	-4.47683615819209
103.520831084752	103.930802260758	0.409971176006366	1078.8	312.1	10.4104389086595	-4.53802497162316
103.956800432934	104.452765562921	0.495965129986871	930.2	292.3	6.88493475682088	-4.98751418842225
104.654751361872	104.824739410426	0.169988048553932	927.6	258.7	6.79905437352246	-5.71138669673055
104.84473800438	105.25070946163	0.405971457250416	1016.6	266.4	8.91360946745562	-5.55656108597285
105.564687386679	105.848667420796	0.283980034117121	1044.2	405.1	9.62380952380953	-2.45183486238532
106.090650407597	106.262638315558	0.171987907961011	765.7	526.8	3	0.342592592592592
106.278637190757	106.654610757018	0.375973566260654	796.7	564.7	3.7488038277512	1.22273781902552
106.702607382496	107.748533846228	1.04592646373203	425.9	510.1	-4.93886966551326	-0.0431818181818177
107.788531034137	108.010515426984	0.221984392846934	733.4	549.4	2.23178016726404	0.866743916570104
108.032513880346	108.380489415082	0.347975534736179	791.2	488.5	3.62155688622755	-0.544611819235226
108.428486040561	109.272426705342	0.843940664781258	421.4	513.3	-5.06018518518519	0.0296803652968026
109.324423049635	109.548407301889	0.223984252254013	791.3	500.2	3.64578313253012	-0.275058275058275
109.788390429283	110.316353309609	0.527962880325504	775.6	542	3.27141133896261	0.700116686114352
110.610332640703	110.958308175497	0.347975534794386	791.9	538.4	3.66908212560386	0.617543859649122
110.998305363406	111.41827583639	0.41997047298355	475.1	503	-3.86635404454865	-0.207134637514384
111.456273164891	112.168223109562	0.711949944670778	727.8	523.3	2.11566265060241	0.264018691588784
112.184221984702	112.446203565516	0.261981580813881	782	518.5	3.42995169082126	0.151869158878505
112.4582027219	112.880173054233	0.421970332332421	769.3	520.5	3.11942098914355	0.198598130841122
112.922170101549	113.114156603522	0.191986501973588	485.6	497.2	-3.62867215041128	-0.341013824884793
113.130155478662	113.776110063307	0.645954584644642	432.4	507.2	-4.83352735739232	-0.110091743119266
113.814107391809	114.152083629626	0.337976237817202	708.4	509.1	1.6422569027611	-0.0675990675990671
114.336070693971	114.648048759613	0.311978065641597	402.8	474.7	-5.46543778801843	-0.847727272727273
114.664047634753	114.990024716186	0.325977081432939	393.3	529.5	-5.69745958429561	0.4
115.028022044688	115.58198309713	0.553961052442901	184.6	734.3	-10.0975609756098	5.00675675675676
115.621980285039	115.899960740993	0.277980455954093	538.1	731.9	-2.41183431952663	5.11395348837209
115.941957788309	116.469920668635	0.527962880325504	379	501.4	-6.02771362586605	-0.242840778923254
116.649908014166	117.321860770986	0.671952756820247	372.2	390.7	-6.1002277904328	-2.72278338945006
117.337859646126	118.241796092771	0.903936446644366	414.9	492.8	-5.21064814814815	-0.438356164383561
118.291792577656	118.589771627507	0.297979049850255	758.1	519.6	2.84578313253012	0.177362893815636
118.603770643298	118.73576136335	0.131990720052272	780.7	557	3.39855072463768	1.05263157894737
118.973744631396	119.147732398764	0.173987767368089	736.3	547	2.32048192771084	0.817757009345794
119.163731273962	119.477709199011	0.313977925048675	773.9	534.4	3.23429951690821	0.523364485981308
119.491708214744	121.017600933264	1.52589271852048	789.1	582.2	3.60580411124547	1.64595545134818
121.233585747948	123.315439378377	2.08185363042867	812	550.6	4.16969696969697	0.90504103165299
123.351436847472	123.59541969368	0.243982846208382	620.9	500.1	-0.45858343337335	-0.277712952158693
123.615418287634	123.777406898618	0.161988610983826	565.4	429.6	-1.77197149643706	-1.90520231213873
123.987392135139	124.537353468826	0.549961333686952	490.7	390.9	-3.50058616647128	-2.768
124.585350094305	124.873329847178	0.287979752873071	808	587.7	4.08759124087591	1.78537735849057
124.893328441132	125.065316349152	0.171987908019219	804.5	517.6	3.99271844660194	0.131455399061033
125.079315364885	125.793265169021	0.713949804136064	795.4	481	3.76727272727273	-0.725995316159251
125.815263622324	126.511214691855	0.695951069530565	813.7	563.8	4.22627737226277	1.22169811320755
126.709200771991	128.811052996316	2.10185222432483	780.1	455.7	3.39636363636364	-1.31695906432749
129.021038232837	129.794983818778	0.773945585940965	764.8	456	3.02545454545454	-1.30841121495327
129.808982834511	130.226953448146	0.417970613634679	762.7	436.6	2.97454545454546	-1.76168224299065
130.470936294354	130.816911969683	0.3459756753291	769.7	391.7	3.12907117008444	-2.79118329466357
130.842910141859	131.168887223233	0.325977081374731	786.2	587.8	3.56151035322777	1.78984651711924
131.386871897324	131.874837589741	0.487965692416765	780.4	591.2	3.41605839416058	1.86792452830189
131.924834074627	132.252811015467	0.327976940840017	510.7	522.2	-3.06761565836299	0.236933797909409
132.284808765748	132.536791049584	0.251982283836696	734.1	594.1	2.28121212121212	1.93404004711425
132.786773473956	132.924763772229	0.137990298273508	764.7	563.8	3.03775883069428	1.22314049586777
132.970760538301	133.250740853662	0.279980315361172	458.6	415.9	-4.26321974148061	-2.21173762945915
133.268739588209	133.546720044164	0.277980455954093	375.6	421.2	-6.10623556581986	-2.06598407281001
133.56671863806	133.830700078281	0.263981440220959	451	413.4	-4.42105263157895	-2.25887743413517
134.046684892965	134.200674066378	0.15398917341372	750.6	560.8	2.68121212121212	1.14688601645123
134.212673222763	135.760564394586	1.54789117182372	751.5	617.3	2.7030303030303	2.47764705882353
135.940551740176	136.464514901745	0.523963161569554	787.3	472.8	3.55797101449275	-0.913752913752914
136.562508012052	137.538439396943	0.975931384891737	774	351.8	3.20958083832335	-3.68275862068965
137.746424774057	137.920412541425	0.173987767368089	776.3	350.1	3.26076555023923	-3.71330275229358
138.176394544018	138.282387091953	0.105992547934875	545.3	487.9	-2.23349056603774	-0.554660529344074
138.302385685907	139.000336614787	0.697950928879436	427.9	506.5	-4.90972222222222	-0.125427594070696
139.048333240324	139.880274748721	0.831941508396994	789.4	493.6	3.59134615384615	-0.427906976744186
140.086260266427	140.460233973281	0.373973706853576	412.1	395.7	-5.22107674684994	-2.61642294713161
140.480232567235	140.988196853665	0.507964286429342	464.8	368.4	-4.05086705202312	-3.24519774011299
141.006195588212	141.348171544785	0.341975956573151	394.1	368.4	-5.62700228832952	-3.22696629213483
141.36817013874	141.608153266134	0.239983127394225	467.1	312.2	-3.98387096774194	-4.47982062780269
141.626152000681	141.966128097905	0.33997609722428	514.4	325.6	-2.92093023255814	-4.20767494356659
142.130116568296	143.036052874289	0.905936305993237	500.8	370.2	-3.24097788125728	-3.21541950113379
143.214040360472	144.771930829331	1.55789046885911	430.8	389.4	-4.80919540229885	-2.76126126126126
144.987915644015	145.417885413975	0.429969769960735	434.9	323.6	-4.71494252873563	-4.22421524663677
145.619871212868	147.493739466183	1.87386825331487	562.7	360.9	-1.81030444964871	-3.42630385487528
147.727723015414	148.239687020599	0.511964005185291	740	563.9	2.40384615384615	1.20979020979021
148.281684067915	148.863643151883	0.581959083967377	430.9	364.7	-4.81797235023042	-3.31756756756757
149.317611234612	149.477599986189	0.159988751576748	783.9	367.3	3.43027413587604	-3.31500572737686
149.825575520983	150.327540229191	0.501964708208106	791	373.5	3.60381861575179	-3.1729667812142
151.997422824148	152.031420433894	0.0339976097457111	786.6	364.2	3.48218527315915	-3.37058152793615
152.681374737294	152.73137122218	0.0499964848859236	789.3	358.7	3.54211150652432	-3.49202733485194
154.699232867046	154.865221196844	0.165988329797983	806.5	398.5	3.96428571428571	-2.59725400457666
156.133132053423	156.215126288589	0.0819942351663485	549	511.8	-2.12865497076023	-0.00457142857142831
156.237124741951	156.65309549612	0.415970754169393	426.8	510.8	-4.91244239631336	-0.027272727272727
156.859081013827	157.133061750967	0.273980737139937	772.1	514.1	3.1527446300716	0.0485549132947982
157.155060204328	158.314978653565	1.15991844923701	900.2	525.5	6.23980815347722	0.31322505800464
158.534963187005	160.194846485043	1.65988329803804	951.7	479.5	7.49278846153846	-0.754936120789779
160.420830596704	160.9567929146	0.53596231789561	1018.9	437	9.07544910179641	-1.73010380622837
161.186776745017	163.9385832728	2.75180652778363	1099.7	437	10.9322235434007	-1.72612197928654
164.13456949353	164.25856077607	0.123991282540374	1097.6	436.8	10.9082240762813	-1.72675086107922
164.280559229373	164.656532795692	0.375973566318862	946.4	419.8	7.32138590203106	-2.12197928653625
164.67453153024	164.894516063738	0.219984533498064	994.8	420.5	8.4778972520908	-2.10586881472957
165.118500315992	165.770454478799	0.651954162807669	938.6	453.6	7.16926770708283	-1.35341830822711
165.956441402552	166.274419046415	0.317977643862832	442.8	419.2	-4.54377880184332	-2.0924464487035
166.318415953079	166.484404282877	0.165988329797983	722.4	695	1.97129186602871	4.26573426573427
166.498403298669	166.632393878128	0.133990579459351	744.2	721.6	2.49880095923261	4.88578088578089
166.680390503607	167.674320623046	0.993930119439028	392.8	380.4	-5.6697247706422	-2.96730552423901
167.690319498186	167.932302484987	0.241982986801304	434.8	350.4	-4.71182548794489	-3.62331838565022
167.948301360186	168.402269442857	0.453968082671054	404.5	358	-5.37671232876712	-3.44904815229563
168.886235416518	169.518190985371	0.6319555688533	455	480.8	-4.26267281105991	-0.705882352941176
169.534189860569	169.870166238979	0.335976378410123	401	499	-5.48794489092997	-0.29445073612684
170.086151053605	171.092080329428	1.00592927582329	440.5	513	-4.60207612456747	0.0227014755959137
171.296065987728	171.672039553989	0.375973566260654	491.4	536.6	-3.45180023228804	0.561643835616439
171.696037866757	172.192002996744	0.495965129986871	600.2	483.2	-0.936470588235293	-0.65979381443299
172.216001309513	172.529979234561	0.313977925048675	447.4	493.4	-4.44803695150116	-0.422727272727273
172.747963908652	173.267927351349	0.51996344269719	401.6	494.7	-5.45537757437071	-0.390960451977401
173.283926226548	173.871884888737	0.587958662188612	450.6	485.7	-4.37413394919169	-0.597727272727273
174.067871109466	174.873814445687	0.805943336221389	439	480.7	-4.62600690448792	-0.707344632768362
174.887813461479	175.305784075055	0.417970613576472	475.3	462.1	-3.8125	-1.13280363223609
175.489771139459	175.875744002697	0.385972863237839	419.5	482.2	-5.05154639175258	-0.671927846674183
176.063730785856	176.669688182592	0.605957396735903	431.2	448.8	-4.78899082568807	-1.42342342342342
176.687686917139	177.087658796168	0.399971879029181	393.7	456.3	-5.61687571265678	-1.25591882750846
177.291644454468	177.709615068103	0.417970613634679	409.2	423	-5.26940639269406	-2
177.917600445217	178.569554608024	0.651954162807669	417.1	405.4	-5.07744874715262	-2.38212290502793
178.589553201979	179.18351144233	0.59395824035164	485.8	413	-3.55709342560554	-2.23224351747463
179.231508067809	179.509488523763	0.277980455954093	784.1	664.8	3.44324970131422	3.54524361948956
179.77746968274	180.563414425007	0.78594474226702	760.9	685.6	2.88888888888889	4.02784222737819
180.609411191137	180.90539038158	0.295979190443177	466	468.5	-4.00921658986175	-0.985277463193658
181.131374493241	181.435353121313	0.303978628071491	452	491	-4.31687715269805	-0.474576271186441
181.673336389358	181.78932823427	0.11599184491206	458.4	527.2	-4.1699196326062	0.343502824858758
181.807326968818	182.059309252654	0.251982283836696	403.9	531.5	-5.36590909090909	0.438695163104612
182.283293504908	182.645268055436	0.36197455052752	481	442.4	-3.55307262569832	-1.52297592997812
182.941247245879	183.23722643638	0.295979190501384	777	579.8	3.14580941446613	1.51170568561873
183.477209563833	183.583202111768	0.105992547934875	796.2	512.9	3.59493670886076	0.0200668896321065
183.623199299676	183.937177224725	0.313977925048675	794.7	533.7	3.58516801853998	0.487640449438203
184.143162742432	184.467139964458	0.32397722202586	781.6	605	3.32394366197183	2.11845102505695
184.485138699005	184.729121545213	0.243982846208382	783.1	666.1	3.38297872340426	3.53846153846154
184.771118592471	184.997102704132	0.225984111661091	499.4	543.3	-3.29274004683841	0.72036823935558
185.271083441272	185.729051242815	0.457967801543418	727.1	694.8	2.29815303430079	4.68117797695262
185.885040275636	186.11702396546	0.231983689824119	854.6	627.3	5.96111111111111	3.09530201342282
186.131022981252	186.534994579037	0.40397159778513	882.3	656	6.73991655076495	3.86058981233244
186.590990642144	187.252944101929	0.661953459784854	922.8	629	7.58176943699732	3.02716688227684
187.390934400202	188.91882697813	1.52789257792756	929.5	601.5	7.94238683127572	2.37086092715232
188.932825993863	189.960753722989	1.02792772912653	991	614.3	9.77715877437326	2.75741239892183
190.152740224963	191.476647144591	1.32390691962792	903.8	574.4	7.36871508379888	1.68194070080862
191.674633224669	192.238593574148	0.563960349478293	909.7	571.5	7.53351955307263	1.6059379217274
192.436579654284	192.688561938063	0.251982283778489	304.8	420.9	-8.56194125159642	-2.33889602053915
192.704560813203	194.606427098042	1.90186628483934	298.6	433.3	-8.74263764404609	-2.02313624678663
194.776415146654	195.30437802698	0.527962880325504	201	369.8	-10.8128078817734	-3.56390977443609
195.322376761527	195.978330643149	0.655953881621826	283.4	382.6	-9.07379134860051	-3.30946291560102
196.162317707494	197.392231235513	1.2299135280191	314	361.2	-8.29516539440204	-3.84203821656051
197.406230251305	197.588217456243	0.181987204938196	242.9	359.9	-9.93992490613267	-3.84576485461441
