start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
9.76746851833741	9.99745232886198	0.229983810524573	834.4	303.1	4.23529411764706	-4.41649048625793
10.0314499356391	10.277432619936	0.245982684296905	559.1	311	-1.75488069414317	-4.24050632911392
10.3074305082628	10.569412066332	0.261981558069238	814	298.9	3.79084967320261	-4.50528541226216
10.7833970030842	11.0173805320592	0.233983528974932	912	299.7	5.91947769314472	-4.48837209302326
11.0553778572721	11.239364905683	0.183987048410927	515.9	331.2	-2.69489685124864	-3.82241014799154
11.2753623716781	11.4873474492124	0.211985077534337	731.7	332.6	2.00656455142232	-3.80891719745223
11.5233449152074	11.6793339345095	0.155989019302069	582.6	611.5	-1.24918389553863	2.10359408033827
11.7233308374052	12.3332879000882	0.609957062682952	1052.4	455.9	8.92640692640693	-1.18730158730159
12.3552863515288	12.9052476375728	0.549961286043981	1188.2	486.4	11.701173959445	-0.537815126050421
12.9632435550084	13.1092332782064	0.145989723197999	611.7	563.5	-0.617903930131003	1.09225874867444
13.1592297587558	13.31321891884	0.153989160084166	1209.7	456.2	12.1341853035144	-1.1710388247639
13.3352173702806	14.0071700688495	0.67195269856893	1365.3	447.5	15.0946930280957	-1.33817427385892
14.0271686610722	14.1631590881661	0.13599042709393	1382.1	559.8	15.380310880829	0.988624612202688
14.1931569764929	14.8031140391904	0.609957062697504	1154.9	478.2	11.0139037433155	-0.710830704521557
14.8471109420716	15.0350977089329	0.187986766861286	677.2	556.7	0.814004376367616	0.949044585987262
15.0750948933783	15.5990580095167	0.523963116138475	398.3	290.9	-5.19784946236559	-4.65473684210526
15.6190566017394	16.0270278830212	0.407971281281789	470.5	237.7	-3.66883116883117	-5.78082191780822
16.0450266160115	16.3550047954122	0.309978179400787	529.2	257.5	-2.40869565217391	-5.38054968287527
16.3710036691846	16.5949879020409	0.22398423285631	578.7	267.9	-1.33551198257081	-5.17161016949153
16.6129866350457	17.0689545376445	0.455967902598786	649	270.1	0.19672131147541	-5.1304347826087
17.0949527075354	17.5149231441392	0.419970436603762	568.3	400.6	-1.56550218340611	-2.36518046709129
17.5369215955798	17.7109093478866	0.173987752306857	623.2	297.8	-0.367213114754097	-4.54777070063694
17.7349076585597	18.0228873865199	0.287979727960192	558.9	426	-1.77267759562842	-1.82978723404255
18.0388862602922	18.2448717601437	0.205985499851522	533.9	503.8	-2.31406761177754	-0.174282678002125
18.2688700708168	18.4628564153463	0.193986344529549	363.7	606.1	-5.94833153928956	1.98314014752371
18.5048534589951	18.7188383957473	0.21398493675224	599.1	395.7	-0.894967177242888	-2.47446808510638
18.7508361433065	19.0788130556975	0.327976912391023	343.3	236.8	-6.36695278969957	-5.77544596012592
19.092812070252	19.2787989778953	0.185986907643382	284.9	248.4	-7.56336528221512	-5.51464435146444
19.3027972885538	19.58077772041	0.277980431856122	464.3	304	-3.81127982646421	-4.4021164021164
19.6067758902864	19.8947556182466	0.287979727960192	313.8	408.9	-6.9924973204716	-2.17281348788198
19.9187539289196	20.1427381617759	0.22398423285631	403.9	243.3	-5.08288482238967	-5.65684210526316
20.1627367539841	20.3987201421769	0.235983388192835	523	259.1	-2.54071661237785	-5.34672304439746
20.4287180305037	20.6807002924688	0.251982261965168	339.9	308.5	-6.43301178992497	-4.28421052631579
20.7026987439094	20.8886856515528	0.185986907643382	507.6	304.2	-2.87513572204126	-4.3978835978836
20.9126839622259	21.1726656610772	0.259981698851334	377	412.4	-5.67421790722762	-2.10570824524313
21.4006496123693	21.6226339860077	0.221984373638406	905.7	414.3	5.82675438596491	-2.08315565031983
21.6586314520027	21.7866224422105	0.127990990207763	754	600	2.50549450549451	1.87433439829606
21.8166203305373	22.0406045633936	0.22398423285631	494.3	474.3	-3.17775354416576	-0.801275239107332
22.0646028740521	22.2945866845766	0.229983810524573	730.7	444	1.995599559956	-1.45144076840982
22.3065858399132	22.8125502230614	0.505964383148239	781.3	459.5	3.10891089108911	-1.12179487179487
22.8445479706206	22.9905376938186	0.145989723197999	629.8	410	-0.223929747530188	-2.17716115261473
23.0145360044771	23.1665253053434	0.151989300866262	765.2	463.4	2.75467546754676	-1.03846153846154
23.212522067457	23.5165006691896	0.303978601732524	290.5	447.8	-7.48394004282655	-1.35300316122234
23.530499683744	23.7264858874914	0.195986203747452	356.8	456.6	-6.09687836383208	-1.17124735729387
23.7524840573678	23.9964668824468	0.243982825079001	339.2	248.1	-6.4549356223176	-5.54411764705882
24.0104658970013	24.4344360520554	0.423970155054121	286.3	239.4	-7.54962646744931	-5.70890052356021
24.4584343627139	24.6824185955847	0.223984232870862	268.2	381.7	-7.93596584845251	-2.74027339642482
24.7064169062432	24.9523995905402	0.245982684296905	424.9	365.3	-4.66088840736728	-3.11134676564157
24.9703983235304	25.2123812893915	0.241982965861098	517.5	364	-2.67467248908297	-3.14893617021277
25.2323798816142	25.4623636921388	0.229983810524573	416.1	372.4	-4.86210640608035	-2.96390658174098
25.4963612989013	25.6763486288764	0.17998732997512	209.4	386.7	-9.13255567338282	-2.6295907660021
25.7123460948715	25.9303307500741	0.217984655202599	454.2	354.3	-4.04352557127312	-3.35175345377258
25.942329905396	26.1123179392671	0.16998803387105	505.5	362.1	-2.93668122270742	-3.18936170212766
26.3663000604502	26.4462944293264	0.0799943688762141	337.6	237.3	-6.49624060150376	-5.77707676130389
26.4602934438808	26.6142826039795	0.153989160098718	324.1	330.9	-6.77896995708154	-3.81664910432034
26.6322813369698	26.7802709194002	0.147989582430455	252.8	387.3	-8.23829787234042	-2.61974789915966
26.8062690892766	27.0662507881279	0.259981698851334	455.8	405.7	-4.00870511425462	-2.25929861849097
27.0842495211327	27.444224181083	0.35997465995024	540.1	418	-2.18838992332968	-2.00640341515475
27.4682224917415	27.9921856078945	0.523963116153027	358.1	267.7	-6.08855291576674	-5.16490486257928
28.0041847632165	28.2641664620678	0.259981698851334	328.7	240.7	-6.69462365591398	-5.71157894736842
28.2881647727409	28.5821440783693	0.293979305628454	495.1	238.2	-3.16030534351145	-5.80699893955461
28.5941432336913	28.8261269034338	0.231983669742476	457.1	246.7	-3.98474945533769	-5.62672322375398
28.8441256364385	29.212099733275	0.367974096836406	521.8	247.5	-2.58360655737705	-5.62167906482466
29.2440974808196	29.7200639756411	0.475966494821478	746.6	487.8	2.35320088300221	-0.518756698821007
29.7400625678638	30.2080296257991	0.467967057935311	796.1	466	3.44211686879824	-0.985010706638116
30.2500266694624	30.7079944312936	0.457967761831242	549	255.1	-1.99124726477024	-5.45435244161359
30.7479916157245	30.9699759893629	0.221984373638406	751.4	463.2	2.45644983461962	-1.04496788008565
30.9859748631352	31.2559558581052	0.269980994969956	702.7	492.7	1.3841059602649	-0.413719185423366
31.2779543095457	31.4979388239517	0.219984514405951	579.5	567.9	-1.33113311331133	1.19572192513369
31.5199372753923	31.8659129207881	0.345975645395811	707.6	481.6	1.49227373068433	-0.652360515021459
31.8999105275652	32.283883498174	0.383972970608738	518.9	241.9	-2.65279299014239	-5.7468085106383
32.3258805418373	32.5358657601391	0.209985218301881	751.6	503.7	2.46629834254144	-0.178111587982833
32.5498647746936	32.6858552017875	0.13599042709393	700.8	489.2	1.34216335540839	-0.489270386266095
32.7258523862183	33.123824371396	0.397971985177719	297.6	540.9	-7.34763948497854	0.610348468848996
33.161821696609	33.5897915700989	0.427969873489928	530.7	254.1	-2.38646288209607	-5.47558386411889
33.6297887545443	34.2917421570091	0.66195340246486	438.9	531	-4.38126361655774	0.404255319148936
34.3097408899994	34.5797218849693	0.269980994969956	426.1	581.7	-4.6550598476605	1.48140276301807
34.5977206179596	35.0496888021225	0.451968184162979	533.8	572.6	-2.32894736842105	1.29348986125934
35.1456820447711	35.4436610688499	0.297979024078813	868.2	469.6	5.03197353914002	-0.909871244635193
35.4556602241719	35.6056496658202	0.149989441648358	843.1	466.8	4.48344370860927	-0.969957081545064
35.6476467094835	35.977623481107	0.329976771623478	397.8	579	-5.25950054288816	1.4240170031881
36.0036216509834	36.2136068692853	0.209985218301881	583.8	515.3	-1.23516483516484	0.0705128205128195
36.2296057430722	36.3815950439384	0.151989300866262	558.4	553.2	-1.78947368421053	0.879402347918891
36.4075932138148	37.0275495726164	0.619956358801574	544.1	268.4	-2.10076670317634	-5.18297872340426
37.0435484463887	37.2995304268043	0.255981980415527	582.9	275.6	-1.25356750823271	-5.04051172707889
37.3135294413587	37.6395064945318	0.325977053173119	545.4	269.4	-2.07456140350877	-5.16719914802982
37.6535055090862	37.8894888972791	0.235983388192835	583.5	270.8	-1.2403951701427	-5.14285714285714
37.9034879118335	38.0574770719177	0.153989160084166	553.8	285.6	-1.89035087719298	-4.81702127659574
38.0934745379127	38.4074524357638	0.313977897851146	318.5	530.1	-6.92142088266954	0.383068783068784
38.451449338645	39.0114099207931	0.559960582148051	668.8	258.4	0.632967032967032	-5.40149094781683
39.0294086537833	39.4313803573968	0.401971703613526	616.3	277.2	-0.520307354555435	-5.0010649627263
39.4493790903871	39.7633569882382	0.313977897851146	676.2	244.6	0.795604395604397	-5.68936170212766
39.7793558620106	40.281320526723	0.501964664712432	638.6	267.8	-0.0307692307692303	-5.20127795527157
40.2993192597132	40.8432809680889	0.543961708375718	686.3	239.2	1.01870187018702	-5.81663113006397
40.8732788564157	41.0552660456087	0.181987189193023	534.5	531.1	-2.31106243154436	0.40724946695096
41.0752646378314	41.4412388754499	0.365974237618502	415.8	579.6	-4.86334056399132	1.43372216330859
41.4612374676581	41.7032204335192	0.241982965861098	444.5	500.1	-4.25925925925926	-0.253191489361702
41.9092059333852	41.9492031178161	0.0399971844308311	469	350.5	-3.73362445414847	-3.44349680170576
41.9652019915884	42.1351900254595	0.16998803387105	457.8	462.4	-3.97816593886463	-1.05756929637527
42.1551886176821	42.413170457301	0.257981839618878	413.1	594.1	-4.92725298588491	1.74125132555673
42.439168627192	42.7171490590481	0.277980431856122	193.8	585.8	-9.47346072186837	1.55042016806723
42.7431472289245	43.0131282238945	0.269980994969956	413	556.2	-4.92407809110629	0.939426142401701
43.0311269568847	43.5010938740379	0.469966917153215	363.4	513.3	-5.98701298701299	0.0276008492568992
43.5190926070427	43.84106994178	0.321977334737312	403.8	595.7	-5.12920738327905	1.77707006369427
43.8610685339881	44.4410277083589	0.579959174370742	366.5	508.7	-5.91991341991342	-0.0700636942675162
44.4590264413491	44.5330212325716	0.0739947912225034	389.2	568.1	-5.44034707158351	1.19108280254777
44.5530198247798	45.1449781544725	0.591958329692716	477	626.4	-3.5589519650655	2.43145589798087
45.1609770282594	45.3629628096751	0.201985781415715	528.2	600.7	-2.44906900328587	1.89125799573561
45.3769618242295	45.5249514066454	0.147989582415903	493.9	630.3	-3.19344262295082	2.51702127659574
45.5489497173185	46.4208883380852	0.871938620766741	376.6	486.1	-5.70747562296858	-0.549893842887473
46.4368872118575	46.6108749641644	0.173987752306857	442	459.6	-4.31842966194111	-1.1160809371672
46.6288736971546	46.7388659543722	0.109992257217527	371.4	498.7	-5.81385281385281	-0.282377919320595
46.7748634203672	47.0188462454316	0.24398282506445	638.1	243	-0.0418041804180413	-5.73560767590618
47.0328452599861	47.2028332938571	0.16998803387105	611.5	277.4	-0.626373626373626	-5.00747065101387
47.24083061907	47.4768140072629	0.235983388192835	408.5	509.1	-5.03260869565217	-0.061702127659574
47.4928128810352	47.6967985216834	0.20398564064817	371.3	498.7	-5.81601731601731	-0.282377919320595
47.7107975362233	47.9767788127429	0.265981276519597	406.4	516	-5.07826086956522	0.0851063829787234
47.9947775457476	48.3027558659305	0.307978320182883	428.9	574.8	-4.59412404787813	1.33475026567481
48.3227544581387	48.5107412249999	0.187986766861286	459.6	622.2	-3.93456924754635	2.33970276008493
48.5227403803365	48.7647233461976	0.241982965861098	427.6	596.7	-4.62241566920566	1.79830148619958
48.790721516074	48.9627094091629	0.171987893088954	495.2	402	-3.16849015317287	-2.35042735042735
48.9867077198214	49.2246909672467	0.237983247425291	398	509.7	-5.25515743756786	-0.0488841657810842
49.2586885740093	49.5126706951924	0.253982121183071	576.9	261.1	-1.38377192982456	-5.33829787234042
49.5526678796377	50.2026221267661	0.649954247128335	390.7	518.9	-5.40780911062907	0.146652497343251
50.2166211413205	50.3926087528598	0.175987611539313	428.8	566.5	-4.60130718954248	1.15957446808511
50.412607345068	50.5605969274984	0.147989582430455	373.7	490.1	-5.7703141928494	-0.465462274176408
50.5945945342755	50.8585759515627	0.263981417287141	629.6	269.2	-0.229074889867841	-5.18803418803419
50.9065725728942	51.2245501891812	0.317977616286953	426.3	562.3	-4.6557734204793	1.07135250266241
51.4505342812554	51.7345142907798	0.283980009524385	670	254.1	0.66079295154185	-5.50480256136606
51.75251302377	51.9105019023045	0.157988878534525	612.8	283	-0.598459845984599	-4.89316239316239
51.9444995090817	52.2184802224874	0.273980713405763	420.5	557.7	-4.76655808903366	0.971307120085017
52.2324792370418	52.386468397126	0.153989160084166	411.7	588.2	-4.94691224268689	1.61611876988335
52.4264655815714	52.7964395376257	0.369973956054309	569.1	253.6	-1.55482456140351	-5.49787234042553
52.8144382706305	53.300404061556	0.485965790925547	667.6	252.1	0.606593406593407	-5.54157782515991
53.3204026537787	53.5623856196253	0.241982965846546	618	274.3	-0.483516483516484	-5.0682302771855
53.5883837895162	53.6403801292836	0.0519963397673564	444.9	323.2	-4.25054466230937	-4.01275239107333
53.6583788622884	53.9503583086844	0.291979446395999	433.9	486.5	-4.49019607843137	-0.542553191489362
53.9663571824567	54.1463445124318	0.17998732997512	433.3	566	-4.49836779107726	1.14649681528662
54.1663431046545	54.4043263520653	0.237983247410739	389.9	505.8	-5.42516268980477	-0.131634819532908
54.4183253666197	54.7323032644708	0.313977897851146	436	518.5	-4.44444444444444	0.138445154419595
54.7503019974611	55.1322751088519	0.381973111390835	376	486.8	-5.72668112798265	-0.536170212765957
55.1482739826242	55.4502527251389	0.301978742514621	440.5	511.9	-4.35114503816794	-0.00213219616204739
55.4742510358119	55.7062347055544	0.231983669742476	408.7	661	-5.0228013029316	3.15677966101695
55.7242334385446	55.9842151373959	0.259981698851334	419	590.5	-4.80957562568009	1.67021276595745
56.0062135888365	56.6221702292023	0.615956640365766	422.1	663.1	-4.73695652173913	3.20466595970308
56.6441686806429	56.9041503794942	0.259981698851334	397.5	541.7	-5.27173913043478	0.631914893617022
56.9221491124845	57.1621322191277	0.239983106643194	424.6	611.2	-4.69281045751634	2.11063829787234
57.1781310929	57.7420913934839	0.563960300583858	433.8	664.2	-4.48748639825898	3.22799575821845
57.7620899857066	58.1280642233251	0.365974237618502	422.3	579	-4.73775843307943	1.42553191489362
58.1440630970974	58.4140440920528	0.269980994955404	381	528.8	-5.61822125813449	0.357066950053134
58.4840391648249	58.6640264948001	0.17998732997512	733.8	589	2.07064017660044	1.64882226980728
58.6860249462407	59.2179874992798	0.531962553039193	869	569.7	5.04961411245865	1.2355460385439
59.2399859507204	59.4419717321362	0.201985781415715	827.4	591.9	4.13686534216335	1.71275455519828
59.4559707466906	59.6939539941013	0.237983247410739	861.7	577.5	4.88325991189427	1.40256959314775
59.7079530086557	60.1419224598139	0.433969451158191	842.6	574.9	4.47240618101545	1.34689507494647
60.1639209112545	60.4019041586653	0.237983247410739	747.3	582.4	2.36865342163355	1.50749464668094
60.4499007799968	60.6338878284078	0.183987048410927	467.9	544	-3.76586433260394	0.682302771855011
60.6498867021946	60.8358736098235	0.185986907628831	527	546.6	-2.4780701754386	0.73931623931624
60.8558722020462	61.0818562941349	0.225984092088765	461.2	500	-3.90393013100437	-0.255863539445629
61.0978551679073	61.3138399638774	0.215984795970144	396.5	482.1	-5.29347826086957	-0.636170212765957
61.335838415318	61.5898205365011	0.253982121183071	478.8	517.4	-3.527352297593	0.115384615384615
61.6018196918376	62.0237899876593	0.421970295821666	523.7	550.9	-2.55323819978046	0.832085561497326
62.0437885798819	62.285771545743	0.241982965861098	456.9	512	-4.00656455142232	0
62.3057701379512	63.94565469995	1.63988456199877	531	544.3	-2.3956043956044	0.69090909090909
64.1356413260291	64.3976228841129	0.261981558083789	525.9	502.4	-2.50493962678375	-0.205128205128206
64.4116218986674	64.6376059907416	0.225984092074214	570.3	539.9	-1.5352422907489	0.597430406852248
64.6756033159545	64.8695896604841	0.193986344529549	893.3	606	5.57929515418502	2.00854700854701
64.8915881119246	65.1315712185533	0.239983106628642	986.3	635.8	7.57768052516411	2.63404255319149
65.1775679806669	67.1394298773885	1.96186189672153	543.1	544.2	-2.12967032967033	0.688770053475937
67.163428188047	67.333416221918	0.16998803387105	441.7	452.3	-4.33916849015317	-1.27564102564103
67.3574145325765	67.5374018625516	0.17998732997512	496.8	270	-3.13347921225383	-5.15441959531416
67.7453872216356	67.7913839837347	0.0459967620990938	538.9	213.9	-2.21467688937568	-6.34255319148936
67.8033831390712	68.0193679350414	0.215984795970144	532.4	270.3	-2.35964912280702	-5.14802981895634
68.041366386482	68.2153541387888	0.173987752306857	425.7	323.1	-4.66884531590414	-4.01914893617021
68.2533514640163	68.6673223229518	0.4139708589355	206.8	573.4	-9.18769883351007	1.28991596638655
68.6893207743924	68.8273110607042	0.137990286311833	129.3	580.1	-10.706498951782	1.42022940563087
68.8433099344766	69.0052985314614	0.161988596984884	73.4	598	-11.7551867219917	1.78423236514523
69.0572948712288	69.2692799487631	0.211985077534337	442.4	218	-4.29098805646037	-6.22222222222222
69.2872786817534	69.563259254377	0.275980572623666	498.7	261	-3.09190371991247	-5.34042553191489
69.5812579873818	69.9712305356588	0.389972548277001	460.3	342.4	-3.9235807860262	-3.61620469083156
69.9872294094312	70.343204350931	0.355974941499881	448.2	298.1	-4.18320610687023	-4.55106382978723
70.3572033654855	70.5351908362427	0.177987470757216	440.4	338.3	-4.35332606324973	-3.69968051118211
70.5531895692475	70.8131712680988	0.259981698851334	481.1	295.1	-3.47322404371585	-4.61489361702128
70.8271702826532	71.7991018645043	0.971931581851095	447.5	307.1	-4.19847328244275	-4.35957446808511
71.8151007382912	72.8450282375925	1.02992749930127	448.2	331.6	-4.17410228509249	-3.83421891604676
72.8710264074689	73.5929755865873	0.721949179118383	246.6	343.2	-8.39701173959445	-3.55368421052632
73.6049747419238	73.9469506688692	0.341975926945452	265.8	338.5	-7.9957264957265	-3.65648050579557
73.9689491203244	74.380920120042	0.411970999717596	443.5	332.5	-4.2671009771987	-3.81104033970276
74.4049184307005	75.3028552213582	0.897936790657695	226.9	321.9	-8.78936170212766	-3.99789695057834
75.3228538135663	75.5188400173283	0.195986203762004	322.9	321.1	-6.81203007518797	-4.03167898627244
75.5408384687689	75.7448241094025	0.203985640633618	453.5	333.5	-4.06318082788671	-3.79787234042553
75.768822420061	75.9588090461548	0.189986626093742	248.7	322	-8.36111111111111	-3.99579390115668
75.9828073568133	76.1907927158973	0.207985359083978	411.4	333.7	-4.96416938110749	-3.78556263269639
76.2067915896696	76.3507814536497	0.143989863980096	450.4	334.6	-4.13071895424837	-3.77446808510638
76.3767796235406	76.5787654049564	0.201985781415715	236.3	317.2	-8.59850905218317	-4.09674027339643
76.600763856397	76.9227411911197	0.32197733472276	388.6	303.3	-5.44155844155844	-4.41693121693122
76.9387400649066	77.1187273948817	0.17998732997512	429	326.8	-4.58695652173913	-3.93205944798301
77.1427257055402	77.3447114869559	0.201985781415715	242.3	312.8	-8.48879402347919	-4.19368421052632
77.3707096568323	77.7546826274556	0.38397297062329	413.4	324.1	-4.92073832790445	-3.98938428874735
77.7746812196783	78.0206639039752	0.245982684296905	273.9	309.3	-7.83940042826552	-4.27186512118019
78.062660947624	78.2286492630592	0.165988315435243	490	469	-3.27868852459016	-0.916844349680171
78.2526475737177	78.4646326512375	0.211985077519785	645.3	560.3	0.116611661166116	1.03205128205128
78.4886309619105	78.684617165658	0.195986203747452	812.1	555.3	3.79074889867841	0.927194860813704
78.7046157578807	78.9146009761826	0.209985218301881	927.5	539.9	6.31868131868132	0.596153846153846
78.9345995683907	79.0805892916032	0.145989723212551	1051.2	533.9	8.96837513631407	0.466453674121405
79.1205864760341	79.3685690195634	0.247982543529361	704.1	567.3	1.41501103752759	1.18415417558886
79.3925673302219	79.5645552233109	0.171987893088954	896	549.2	5.63876651982379	0.796573875802999
79.7985387522713	79.9545277715879	0.155989019316621	1065.6	504.4	9.26224156692056	-0.161874334398297
79.9905252375829	80.2505069364342	0.259981698851334	699.9	594.1	1.32229580573951	1.75802997858672
80.2665058102066	80.5584852566171	0.291979446410551	758.5	587.4	2.6158940397351	1.61456102783726
80.5804837080577	80.8484648437952	0.2679811357375	864	585.8	4.93392070484582	1.57692307692308
80.8704632952358	81.3264311978346	0.455967902598786	733.6	583.3	2.06622516556291	1.52676659528908
81.3444299308394	81.6344095180175	0.289979587178095	784.2	578.5	3.17971334068357	1.42398286937901
81.6564079694581	82.0263819255124	0.369973956054309	867.2	562.5	5.00440528634361	1.08021390374332
82.0463805177351	82.2683648913735	0.221984373638406	781.2	597	3.11013215859031	1.81623931623932
82.2863636243637	82.5703436338881	0.283980009524385	862.6	585.6	4.89230769230769	1.57264957264957
82.5923420853287	82.8343250511898	0.241982965861098	751	566.9	2.44493392070485	1.17433155080214
82.8623230802841	83.2182980217985	0.355974941514432	935.5	550.4	6.48737650933041	0.82051282051282
83.2342968955709	83.3682874634469	0.133990567876026	998.9	534.8	7.8448087431694	0.486140724946694
83.4102845070956	83.6382684584023	0.227983951306669	632.2	543.5	-0.17180616740088	0.673076923076923
83.6562671914071	83.804256773823	0.147989582415903	716	540.5	1.67585446527012	0.610278372591006
83.8522533951545	84.0822372056791	0.229983810524573	286.5	309.7	-7.57770632368703	-4.26343519494204
84.1042356571197	84.3542180598524	0.249982402732712	438.5	262.9	-4.3756786102063	-5.27195767195767
84.376216511293	84.6401979285947	0.263981417301693	552.4	253.5	-1.91684901531729	-5.48832271762208
84.6521970839312	84.8521830061145	0.199985922183259	515.2	271.6	-2.72489082969432	-5.10403397027601
84.8661820206689	85.1261637195203	0.259981698851334	550.4	274.6	-1.96061269146608	-5.05106382978723
85.1401627340747	85.4761390833664	0.335976349291741	588.1	272.8	-1.13815789473684	-5.08936170212766
85.4921379571388	85.6741251463463	0.181987189207575	636	268.2	-0.0878155872667399	-5.19275825346113
85.6941237385545	85.8921098015344	0.197986062979908	535	266.3	-2.29759299781182	-5.22765957446808
85.9081086753067	86.0920957237322	0.183987048425479	610.3	271.4	-0.652747252747254	-5.13006396588486
86.132092908163	86.3780755924599	0.245982684296905	299.4	358.5	-7.30117899249732	-3.23839662447257
86.3960743254647	86.7320506747419	0.335976349277189	285.5	288.7	-7.57478632478633	-4.69117647058824
86.7440498300784	86.9660342037168	0.221984373638406	280.1	324.3	-7.69017094017094	-3.95157894736842
86.9800332182713	87.2080171695634	0.227983951292117	289.2	277.4	-7.50374331550802	-4.93894736842105
87.2260159025682	87.8339731060332	0.607957203465048	276.1	348.9	-7.77564102564103	-3.43368421052632
87.8679707128103	87.997961562236	0.129990849425667	382.5	603.1	-5.56155507559395	1.92600422832981
88.2719422756418	88.6239174987059	0.351975223064073	350	529.7	-6.25	0.374207188160677
88.6479158093643	89.3618655515966	0.713949742232217	180.5	587.1	-9.69409282700422	1.57112970711297
89.3958631583737	89.6118479543438	0.215984795970144	420.7	580.1	-4.75189599133261	1.44279661016949
89.6278468281162	89.8218331726457	0.193986344529549	534.9	577.5	-2.29978118161926	1.395101171459
89.8418317648684	90.0998136045018	0.25798183963343	766.4	572.2	2.784140969163	1.28632478632479
90.1158124782742	90.3177982596899	0.201985781415715	999.5	540	7.85792349726776	0.597014925373134
90.3397967111305	91.3917226618723	1.05192595074186	1285.7	549.4	13.7382978723404	0.786540483701367
91.4057216764268	92.2896594525155	0.883937776088715	1288.7	526.3	13.7436440677966	0.300104931794333
92.3456555107332	92.5216431222725	0.175987611539313	448.2	539.8	-4.17864923747277	0.591489361702127
92.5416417144806	92.7676258065694	0.225984092088765	379.9	551	-5.61771058315335	0.826271186440678
92.801623413332	93.0196080685346	0.217984655202599	342.2	240	-6.40430107526882	-5.72631578947368
93.0376068015248	93.435578786688	0.397971985163167	272.5	234.3	-7.83582089552239	-5.82180293501048
93.4795756895692	93.8855471116331	0.405971422063885	548.9	584	-1.99125683060109	1.53191489361702
93.9115452815095	94.3275159996774	0.415970718167955	371.1	553.5	-5.81405405405405	0.878306878306878
94.3535141695684	95.4794349115182	1.12592074194981	276.5	303.2	-7.77540106951872	-4.39116719242902
95.5214319551815	95.6814206929339	0.159988737752428	533.8	558.1	-2.32385120350109	0.980851063829788
95.6974195667062	95.9494018286714	0.251982261965168	588.7	585.9	-1.125	1.57569296375266
95.9773998577803	96.153387469305	0.175987611524761	385.4	570	-5.51082251082251	1.22751322751323
96.4413671972652	96.7813432650073	0.3399760677421	568.8	528.2	-1.56140350877193	0.345784418356458
96.8073414348837	97.0433248230765	0.235983388192835	429.9	412.4	-4.56739130434783	-2.11914893617021
97.0613235560668	97.2593096190467	0.197986062979908	354.5	428.1	-6.16630669546436	-1.77754237288136
97.2793082112694	97.4792941334526	0.199985922183259	416.7	461.5	-4.84381778741866	-1.07218683651805
97.5012925848932	97.7232769585316	0.221984373638406	447.2	540.1	-4.19130434782609	0.596602972399151
97.7432755507543	98.0012573903878	0.25798183963343	535.4	599.2	-2.28384279475983	1.85531914893617
98.0232558418284	98.2972365552341	0.273980713405763	410.2	672.7	-4.97402597402597	3.39029535864979
98.3192350066747	98.5932157200805	0.273980713405763	556.1	594.7	-1.83789704271632	1.75957446808511
98.6092145938528	98.9371915062584	0.327976912405575	757.3	551.5	2.58370044052863	0.844017094017094
