start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.177778831217438	0.719740766333416	0.541961935115978	297.5	430.7	-8.01169590643275	-1.87111622554661
0.733739783172496	1.34969652118161	0.615956738009118	292.1	409.1	-8.1285046728972	-2.36551724137931
1.38569399295375	1.50768542475998	0.121991431806237	206.7	796.7	-9.93807339449541	6.42663656884876
1.52768402022775	1.77766646258533	0.249982442357577	125.5	792.4	-11.6271186440678	6.27995520716685
1.81766365340445	2.11964244372211	0.301978790317662	474.5	733.2	-3.9218009478673	5.09090909090909
2.30362952139694	2.56161140196491	0.257981880567968	264.3	420.3	-8.72706155632985	-2.09839816933638
2.59360915457364	2.73159946280066	0.137990308227018	179.7	778.1	-10.4732650739477	5.97306397306397
2.755597777199	2.92558583803475	0.169988060835749	322.1	737.2	-7.37587006960557	5.11818181818182
2.93958485487383	3.14157066831831	0.20198581344448	286.6	753.3	-8.18055555555556	5.47786606129398
3.16356912325136	3.31755830766633	0.153989184414968	383.8	776	-5.98598130841122	6.00682593856655
3.33955676259939	3.45354875642806	0.113991993828677	277.7	784.4	-8.35755478662053	6.1489841986456
3.48554650903679	3.89751757401973	0.411971064982936	253.2	403.1	-8.94335260115607	-2.48630136986301
3.90951673127711	4.14550015691202	0.235983425634913	280.5	444.7	-8.36046511627907	-1.5418098510882
4.16149903321639	5.69139158073813	1.52989254752174	281.6	415.1	-8.34458672875436	-2.22247706422018
5.70739045704249	6.11936152202543	0.411971064982936	265.2	392.1	-8.72642607683353	-2.75
6.13336053886451	6.40134171710815	0.267981178243645	265.9	423.7	-8.7	-2.02522935779817
6.41734059341252	6.78331488906406	0.36597429565154	263.4	379.1	-8.75813953488372	-3.04118993135011
6.79931376536842	7.05929550551809	0.259981740149669	289.7	423.4	-8.17502917152859	-2.03444316877153
7.0992926962208	7.27928005473223	0.179987358511426	111.9	788.4	-11.8941441441441	6.1834451901566
7.50126446364447	7.63725491228979	0.135990448645316	492.8	598.6	-3.50059453032105	2.00462962962963
7.66925266489852	7.95323271944653	0.28398005454801	252.4	406.8	-8.99303944315545	-2.40732265446224
7.98523047205526	8.1132214826066	0.127991010551341	128.7	772.6	-11.554802259887	5.84304932735426
8.14721909479704	8.4991943736095	0.351975278812461	258.9	400.8	-8.83198146002318	-2.54171428571429
8.71117948484607	9.2211436672369	0.509964182390831	260.4	411.8	-8.78703703703704	-2.28506271379704
9.24114226270467	10.08708284772	0.845940585015342	332.2	355.8	-7.1332560834299	-3.55403868031854
10.1010818645591	10.5290518058464	0.427969941287301	325.9	401.2	-7.279258400927	-2.52104664391354
10.5730487157125	10.7270379002439	0.153989184531383	823.3	601.1	4.33333333333333	2.04827586206897
11.0130178143736	11.1470084034372	0.133990589063615	337.6	306.3	-7.00811123986095	-4.66439909297052
11.1810060156276	11.6089759570314	0.427969941403717	659.2	276.9	0.454437869822486	-5.38602520045819
11.622974973754	12.582907552598	0.959932578844018	638	262	-0.0474495848161329	-5.72737686139748
12.5989064289024	13.0188769320957	0.419970503193326	674.7	246.5	0.823250296559906	-6.0894495412844
13.0328759489348	13.6988291754387	0.665953226503916	706	255.5	1.56769596199525	-5.88302752293578
13.7108283326961	14.8687470058212	1.1579186731251	722.1	272.3	1.95243757431629	-5.51034482758621
14.9827389995335	15.0467345048673	0.0639955053338781	246.6	362.2	-9.07497116493656	-3.40454545454545
15.0907314147335	15.7586845008191	0.667953086085618	791.8	270.4	3.59715639810426	-5.54764638346728
15.7766832365887	16.0946609033272	0.317977666738443	720.2	282.7	1.90498812351544	-5.27126436781609
16.1186592178419	16.9725992410677	0.853940023225732	610.8	291.9	-0.694411414982165	-5.06559263521289
16.9985974150477	17.3625718511175	0.363974436069839	776.6	296.9	3.25238095238095	-4.95622119815668
17.4085686205653	17.5925556981238	0.183987077558413	270.1	369	-8.57242178447277	-3.26111744583808
17.6325528889429	17.7585440399125	0.125991150969639	687	293.5	1.12171837708831	-5.04618937644342
