start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.127782527059935	0.291770993419959	0.163988466360024	1393.2	1447	16.1284796573876	19.3581780538302
0.317769164911624	0.78773611116867	0.469966946257045	1437.2	1282.8	17.1072961373391	16.3132275132275
2.42962063403047	2.57761022562863	0.147989591598161	367.1	334.6	-6.29527104959631	-3.96868008948546
2.61160783450123	2.94358448590447	0.331976651403238	649.6	527.9	0.228028503562946	0.365937859608745
3.11557238963087	3.95151359616375	0.83594120653288	554.9	481.8	-2	-0.687927107061503
6.95730219284542	7.1812864395697	0.223984246724285	743.7	577.6	2.46904761904762	1.51501154734411
7.20728461106137	7.62925493301827	0.421970321956906	767.5	402.1	3.00353356890459	-2.49772727272727
7.65125338582675	8.02122736478577	0.369973978959024	728	304.1	2.05847953216374	-4.66143497757847
8.06322441105385	8.63318432459437	0.569959913540515	331.1	321.8	-7.02844141069397	-4.21262458471761
8.6611823554349	8.99715872552133	0.335976370086428	181.9	364.8	-10.2140468227425	-3.23516483516483
9.0431554904726	9.39913045401863	0.355974963546032	600.8	666.1	-0.923439340400472	3.53440366972477
9.44112750028671	9.729107246073	0.287979745786288	852.8	464.1	5.00705882352941	-1.09111617312073
9.75310555823035	10.0130872731761	0.259981714945752	870.4	333.4	5.38317757009346	-4.01799775028122
10.0310860072868	10.3570630806435	0.325977073356626	922.5	318.9	6.58508158508159	-4.32959641255605
10.3970602675627	10.8190305895196	0.421970321956906	532.2	292.4	-2.49537037037037	-4.89086859688196
10.8590277764242	12.066942821265	1.20791504484077	949.6	328.7	7.20838183934808	-4.10526315789474
12.2509298810846	12.402919191366	0.151989310281351	471	548.6	-3.94399066511085	0.832764505119454
12.4289173628576	12.5729072357435	0.143989872885868	331	630.9	-7.09529276693456	2.69309173272933
12.5969055479009	12.8248895133229	0.227983965422027	460.3	664.3	-4.18881118881119	3.47320410490308
12.8668865595764	13.0628727754602	0.19598621588375	641.5	419.4	0.0352112676056338	-2.09977324263039
13.0968703843328	13.5448388777959	0.447968493463122	943.6	317.3	7.06046511627907	-4.35570469798658
13.7068274847925	13.7388252343308	0.0319977495382773	305.2	437.5	-7.60045402951192	-1.66294642857143
13.7508243904094	14.1847938684305	0.433969478021027	350.6	561.1	-6.62242562929062	1.10461192350956
14.2147917586199	14.4547748801206	0.2399831215007	506.1	485.5	-3.11395348837209	-0.599547511312217
14.8567466086179	15.4447052562691	0.587958647651249	427.6	411.4	-4.88275862068965	-2.25307950727884
15.4587042716821	15.6986873931828	0.2399831215007	378.2	470.5	-6.0045871559633	-0.930493273542601
15.7126864085958	15.924671499256	0.211985090660164	338.7	498.3	-6.88685714285714	-0.307519640852974
15.9406703740178	16.4666333819559	0.525963007938117	279.5	508.7	-8.1838819523269	-0.0739081746920495
16.4886318347499	17.0165947020369	0.527962867286988	313.5	419.9	-7.42045454545455	-2.05351170568562
17.0405930141796	17.5405578506261	0.499964836446452	472.2	405.4	-3.88425925925926	-2.39550561797753
17.5865546155774	17.8325373151101	0.24598269953276	925.4	317.5	6.66044340723454	-4.3609865470852
17.848536189872	18.0325232496916	0.183987059819628	969.2	322	7.66472642607683	-4.25531914893617
18.0865194520238	18.3585003230482	0.271980871024425	409.2	706.4	-5.36120789779326	4.43835616438356
18.3744991978101	18.5924838665023	0.217984668692225	453	747.1	-4.36915887850467	5.37986270022883
19.3604298552755	19.4904207127483	0.129990857472876	948.6	1524.6	6.98190045248869	21.3178947368421
19.5304178996676	19.5924135393807	0.0619956397131318	990.4	1512.6	7.87415730337079	20.9330543933054
23.1601626122219	23.280154172965	0.119991560743074	352.3	303.8	-6.53863636363636	-4.60110497237569
23.3081522038055	23.6781261827791	0.369973978973576	197.3	429.4	-9.85968819599109	-1.82743362831858
23.8501140865055	24.0880973486574	0.237983262151829	205.3	413.1	-9.69230769230769	-2.18563535911602
24.1060960827681	24.3440793449199	0.237983262151829	287.1	403.8	-7.96613995485327	-2.40444444444444
24.3700775164116	24.5120675299631	0.141990013551549	449	434.9	-4.40599769319492	-1.73453318335208
24.5340659827571	24.7680495262111	0.233983543454087	547.1	430.7	-2.16550116550117	-1.83728813559322
24.8060468537815	25.0280312411714	0.221984387389966	763.3	421.5	2.90117647058823	-2.05215419501134
25.062028850044	25.3300100023707	0.267981152326684	1004.4	435.7	8.50408401400233	-1.7262443438914
25.3720070486388	25.5059976248094	0.133990576170618	567.3	422.6	-1.69859813084112	-2.02033898305085
25.5439949523652	25.9499663995603	0.405971447195043	229.8	416.6	-9.19730941704036	-2.11061946902655
26.3619374247874	26.687914498144	0.325977073356626	490	436.3	-3.46420323325635	-1.70112359550562
26.7139126696502	26.9338971976767	0.219984528026544	317.4	534.8	-7.32349602724177	0.510067114093959
26.9598953691684	27.1398827102903	0.179987341121887	515	534.9	-2.90023201856148	0.518099547511312
27.165880881782	27.3498679416016	0.183987059819628	682.9	511.7	1.00704225352113	-0.00682593856655316
27.3798658317764	27.6658457182284	0.285979886451969	870.2	512.2	5.42285041224971	0.0045610034207536
27.6978434677667	27.9798236355064	0.281980167739675	650.6	644	0.249411764705883	3.02059496567506
27.991822791585	28.2858021154179	0.2939793238329	607.1	650.5	-0.771395076201641	3.162100456621
28.3078005682119	28.9777534490504	0.669952880838537	703.5	626	1.49236192714454	2.60571428571429
29.0157507766207	29.297730944375	0.281980167754227	872.8	304.7	5.41395348837209	-4.63240223463687
29.3157296784857	30.017680308848	0.701950630362262	937	306	6.89095127610209	-4.59821428571429
30.0296794649266	30.2756621644448	0.245982699518208	890.6	320.5	5.82790697674419	-4.2841163310962
30.3196590700618	30.5796407850075	0.259981714945752	479.9	384.7	-3.69319492502884	-2.85106382978723
30.5956396597694	30.7476289700508	0.151989310281351	436.2	394.4	-4.69044879171461	-2.63381858902576
30.7816265789234	30.9996112476156	0.217984668692225	189.6	338.2	-10.0088888888889	-3.81140350877193
31.1895978854673	31.4455798817153	0.255981996248011	828	301.1	4.40281030444965	-4.73932584269663
31.4955763653643	31.749558502278	0.253982136913692	293.2	471.9	-7.89078498293515	-0.899103139013453
31.7715569550865	32.0035406391917	0.231983684105217	202.9	488.7	-9.82247191011236	-0.518930957683742
32.0395381074131	32.3175185564696	0.277980449056486	531.7	476	-2.53333333333333	-0.818181818181818
32.347516446659	32.6114978803025	0.263981433643494	325	564.5	-7.27482678983834	1.19047619047619
32.6354961924453	32.7534878938541	0.117991701408755	477.2	556	-3.83058823529412	1.00917431192661
32.9214760788973	33.1214620134642	0.199985934566939	267.3	445.5	-8.56781609195402	-1.50112866817156
33.1734583564621	33.4134414779483	0.239983121486148	904.2	320	6.19460726846425	-4.32919954904171
