start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
21.8905737537425	22.0485626311274	0.157988877384923	718.1	387.6	1.89563106796117	-2.91676436107855
22.0705610824516	23.6544495747657	1.58388849231414	788.1	357.9	3.58162031438936	-3.60046728971963
23.678447885206	24.6083824166562	0.929934531450272	948.6	349.8	7.40047961630695	-3.77209302325581
24.6263811495155	27.1482036102097	2.52182246069424	989.9	356.2	8.3508353221957	-3.61066048667439
27.2981930507813	27.3761875597993	0.0779945090180263	1130.8	108.9	11.3874709976798	-9.0178970917226
27.3981860111235	28.1961298348615	0.797943823738024	1019.8	306.5	9.02137767220903	-4.73502304147465
28.5641039290931	28.5901020987658	0.0259981696726754	957.7	200.4	7.52843601895735	-7.11415525114155
28.6141004093224	32.6858137557283	4.07171334640589	865.8	389.9	5.44096385542169	-2.84947491248541
32.7038124885876	33.3137695468031	0.609957058215514	799.8	409.5	3.86924939467312	-2.40610328638498
33.3257687020814	34.1457109771436	0.819942275062203	746.6	393.3	2.5873786407767	-2.78638497652582
34.1637097100029	39.0693643459817	4.90565463597886	626.2	416.6	-0.33414043583535	-2.23681125439625
39.0893629380735	40.5852576252073	1.49589468713384	607.1	508.3	-0.797575757575757	-0.0869565217391302
40.8312403077725	40.8692376327235	0.0379973249509931	631.3	331.7	-0.209638554216869	-4.18815331010453
40.8912360839313	41.1532176401233	0.26198155619204	619.2	455.6	-0.503022974607012	-1.32239155920281
41.1732162322151	41.9851590704639	0.811942838248797	603.4	391.2	-0.884057971014493	-2.82242990654206
42.0671532979468	42.1011509044329	0.0339976064860821	611.5	397.3	-0.688405797101449	-2.67990654205607
42.1131500597112	42.167146258289	0.0539961985778064	651.4	479.3	0.276029055690072	-0.767605633802817
42.2411410489585	42.843098670477	0.601957621518523	641.9	501.3	0.0460048426150116	-0.251173708920188
42.8730965586146	43.3550626275828	0.481966068968177	956.5	590	7.60817307692308	1.82883939038687
44.2969963143114	44.3209946247516	0.0239983104402199	898.5	515.3	6.21394230769231	0.0772833723653385
44.3389933576109	44.7249661847018	0.385972827090882	977.1	557.5	8.06459330143541	1.06432748538012
44.7409650583286	45.4589145138161	0.717949455487542	975.6	528.8	8.03832335329341	0.39298245614035
45.4789131059078	45.6229029688984	0.143989862990566	1040.7	448.3	9.51781472684086	-1.47967479674797
45.6409017017577	46.3248535506427	0.683951848885044	1050.4	388.2	9.72511848341232	-2.86906141367323
46.3568512980128	46.5308390490245	0.173987751011737	788.5	470.1	3.6	-0.984723854289071
46.5588370779296	46.7128262369661	0.153989159036428	956.8	539.5	7.6062424969988	0.644028103044496
46.7508235619171	46.9328107497422	0.181987187825143	500.7	449.6	-3.352587244284	-1.45964912280702
46.9528093418339	47.2327896308852	0.279980289051309	433.6	427.8	-4.9377990430622	-1.96270396270396
47.2687870966038	49.6226213838672	2.35383428726345	773.1	505.1	3.23450789793439	-0.162735849056603
49.6526192718884	49.906601391267	0.253982119378634	558.9	432.5	-1.96130592503023	-1.86400937866354
49.9305997017073	50.1145867488813	0.183987047174014	655.2	427.1	0.368932038834953	-1.99295774647887
50.1385850593215	50.9925249408698	0.853939881548285	759	377.7	2.88135593220339	-3.14152046783626
51.0385217027506	51.3065028365236	0.267981133772992	1006	343.9	8.71428571428571	-3.89571263035921
51.3225017101504	52.0984470826807	0.775945372530259	1052.3	316.9	9.7585798816568	-4.50057670126874
52.1284449708182	52.5584147003246	0.429969729506411	789.3	325.9	3.59759036144578	-4.32790697674419
52.5724137148354	52.7524010435445	0.179987328709103	743.6	323.4	2.49939686369119	-4.38604651162791
52.7723996356362	52.8683928775135	0.0959932418772951	810.9	329.3	4.11807228915663	-4.24883720930233
52.8963909064187	53.5503448672825	0.653953960863873	1043	330.5	9.53846153846154	-4.18685121107266
53.5803427554201	53.7723292392911	0.191986483871005	841.5	430.8	4.86714975845411	-1.90163934426229
53.7943276906153	55.2002287134528	1.4059010228375	776.8	504	3.31636363636364	-0.188235294117647
55.4342122407397	56.1141643712763	0.679952130536549	817.4	460.3	4.29020556227328	-1.21219226260258
56.128163385787	56.5361346640857	0.407971278298646	848.4	421.3	5.03381642512077	-2.12412177985948
56.554133396945	57.3780753903557	0.823941993410699	900.4	433.1	6.25961538461538	-1.84345794392523
57.3980739824474	57.8620413185563	0.463967336108908	923.9	511.2	6.83273164861613	-0.0187573270808912
57.880040051532	58.5179951386526	0.637955087120645	948.8	577.5	7.42307692307692	1.53755868544601
58.8399724711198	58.907967684092	0.0679952129721642	864.3	510.7	5.41787439613526	-0.0305164319248829
58.9319659946486	60.0398879955756	1.10792200092692	946	587.6	7.33812949640288	1.77049180327869
60.0558868692024	60.2318744794466	0.175987610244192	985.8	607.8	8.27272727272727	2.24355971896955
60.2438736347249	61.0878142202273	0.843940585502423	978.9	583.3	8.11736526946108	1.66783625730994
61.1118125307839	61.3097985923523	0.197986061568372	805.6	602.9	4.00968523002421	2.13882352941176
61.3297971843276	61.6477747983299	0.317977614002302	726.4	572.9	2.09200968523002	1.43294117647059
61.6677733904216	62.0097493148642	0.341975924442522	651.5	566	0.278450363196126	1.27058823529412
62.0297479069559	62.2297338277567	0.199985920800827	717.5	560.7	1.87878787878788	1.14588235294118
62.2457327013835	62.9356841279659	0.689951426582411	658.8	543.8	0.455205811138013	0.748235294117646
63.0996725830482	63.1696676552529	0.0699950722046196	244	365.9	-9.23076923076923	-3.34707903780069
63.191666106577	63.3956517457264	0.203985639149323	236	486.8	-9.42823803967328	-0.580645161290322
63.6276354137808	65.0775333391502	1.44989792536944	654.4	559.8	0.348246674727932	1.12206572769953
65.3515140506206	65.3795120795257	0.0279980289051309	302.3	300.6	-7.90866510538642	-4.832
65.3995106716175	65.6094958883477	0.209985216730274	291.9	432.3	-8.17136150234742	-1.83640552995392
65.6474932132987	65.8694775853073	0.221984372008592	774.4	538.4	3.2463768115942	0.619718309859154
65.8954757550964	68.0793220095802	2.1838462544838	942.2	581.7	7.22966507177034	1.63040935672515
68.1053201792529	69.8431978306035	1.73787765135057	753.8	489.7	2.7487922705314	-0.522860492379836
69.8651962819276	70.1211782604223	0.255981978494674	783.4	548.6	3.46795646916566	0.860164512338426
70.1451765709789	71.1651047667256	1.01992819574662	907.2	581.5	6.42307692307692	1.62763466042155
71.1891030772822	71.4170870268717	0.227983949589543	979.3	454.8	8.09785202863962	-1.33178114086147
71.4370856189635	71.6470708356937	0.209985216730274	1018.5	413.6	8.99049881235154	-2.2830626450116
71.6890678791096	71.9130521103507	0.223984231241047	526.2	456.3	-2.73557692307692	-1.30140186915888
71.9490495760692	72.0430429588305	0.0939933827612549	903	552	6.32972322503008	0.937866354044549
72.0610416916898	72.2850259229308	0.223984231241047	897.2	556.8	6.19013237063779	1.05041031652989
72.3210233886493	72.4510142371291	0.129990848479792	465.6	459.2	-4.17724550898204	-1.23220536756126
72.4730126884533	72.9929760823725	0.51996339391917	332.3	424.9	-7.26564344746163	-2.01387283236994
73.0329732665559	73.3229528516531	0.289979585097171	793.8	449.5	3.71049457177322	-1.46198830409357
73.3389517252799	73.5429373644292	0.203985639149323	785.5	499.7	3.51874244256348	-0.288732394366197
73.55693637894	74.2688862567302	0.711949877790175	750.3	530.4	2.67070217917675	0.432432432432432
74.284885130357	74.4828711919254	0.197986061568372	807.2	537.2	4.04842615012107	0.592941176470589
74.4988700655522	74.8148478204384	0.315977754886262	872.8	541.1	5.61640530759952	0.683098591549296
74.8348464124138	74.9888355714502	0.153989159036428	794.2	528.2	3.73365617433414	0.381176470588236
75.004834445077	75.4448034707457	0.439969025668688	840.5	528.2	4.84299516908213	0.380281690140846
75.4608023443725	76.0087637671968	0.547961422824301	842.6	462.7	4.89371980676329	-1.15592028135991
76.3847372982418	76.5447260348592	0.159988736617379	855.9	486.9	5.20240963855422	-0.587822014051523
77.3226712666219	77.6346493029268	0.311978036304936	398.4	219.6	-5.69140164899882	-6.66059225512528
77.656647754251	77.7546408553608	0.0979931011097506	371.6	351.9	-6.3451536643026	-3.69319492502884
77.7866386027308	78.2986025598366	0.511963957105763	251.6	479.1	-9.07476635514019	-0.758064516129032
78.3505988991819	78.5245866503101	0.173987751128152	579.8	141.7	-1.4282325029656	-8.37782805429864
78.5605841160286	79.9604855611688	1.39990144514013	751.4	-157.6	2.5787037037037	-14.3845327604726
80.0284807742573	81.0444092516555	1.01592847739812	565.4	367.4	-1.79326923076923	-3.36279069767442
81.0764069990255	82.176329563139	1.09992256411351	308.2	481.9	-7.82547169811321	-0.69675925925926
82.2223263249034	82.7142916899174	0.491965365014039	742.3	498.5	2.47699757869249	-0.316901408450704
82.7522890148684	83.0482681775466	0.295979162678123	364.9	474.3	-6.51895734597156	-0.874709976798144
83.08826536173	83.2982505784603	0.209985216730274	565.3	424.9	-1.79783393501805	-2.03504672897196
83.3242487482494	83.7862162251258	0.461967476876453	387.2	424.9	-6.01904761904762	-2.02322880371661
83.8282132685417	84.2841811678372	0.455967899295501	777.2	483.7	3.32203389830509	-0.664319248826291
84.3041797598125	84.7781463920837	0.473966632271186	849.7	540.5	5.06521739130435	0.669014084507042
88.6158762112027	88.6558733953862	0.0399971841834486	853.3	630.8	5.15217391304348	2.7887323943662
88.709869593964	89.6718018727843	0.961932278820314	864.3	443.2	5.40481927710843	-1.6093567251462
89.6858008871786	90.0177775155753	0.33197662839666	898.2	450.4	6.20673076923077	-1.4392523364486
90.0297766708536	90.6917300685309	0.66195339767728	888.9	424.8	5.98317307692308	-2.03738317757009
90.7037292238092	92.6315934997983	1.92786427598912	853.1	506.8	5.14113389626056	-0.121922626025791
93.0115667491918	93.0595633701887	0.0479966209968552	871.1	294.8	5.5221027479092	-5.0161662817552
93.0855615398614	93.1995535147144	0.113991974852979	855.4	464.8	5.19036144578313	-1.10538641686183
93.2195521068061	93.6295232443372	0.409971137531102	791.9	518.8	3.67796610169491	0.159624413145539
93.6515216956614	93.8055108545814	0.153989158920012	875.4	425.1	5.66546329723225	-2.0303738317757
93.8275093059056	94.295476360363	0.467967054457404	772.8	405.5	3.20772946859903	-2.48831775700935
94.3194746709196	95.0394239856396	0.719949314719997	873.3	434.7	5.61492178098676	-1.80607476635514
95.0574227184989	95.5553876610938	0.49796494259499	860	503.6	5.30120481927711	-0.196721311475409
95.5673868163722	95.6873783688061	0.11999155243393	820	486.7	4.33734939759036	-0.592505854800937
95.7093768201303	96.0433533077594	0.333976487629116	702.6	531.4	1.51390568319226	0.455399061032863
96.0673516181996	96.3933286690153	0.325977050815709	819.9	526.7	4.35066505441354	0.345475910693303
96.4353257124312	96.4973213478224	0.061995635391213	923.4	541.3	6.83715319662244	0.688601645123383
96.5633167016786	96.6233124779537	0.0599957762751728	927	542.6	6.92400482509047	0.719153936545242
96.641311210813	96.9512893880019	0.309978177188896	800.9	533.8	3.89588377723971	0.512941176470587
96.9752876984421	97.2372692546342	0.26198155619204	689.8	546.4	1.20727272727273	0.808460634547591
97.2572678467259	99.4951102999039	2.23784245317802	765.1	522.5	3.02905569007264	0.247058823529412
99.5091093142983	100.56503497588	1.05592566158157	805	518.1	4	0.143529411764706
100.577034131158	101.198990344652	0.621956213493831	856.2	489.6	5.23486682808717	-0.527058823529411
101.214989218279	101.900940926396	0.6859517081175	898.3	507.7	6.23913043478261	-0.101057579318449
102.342909811297	102.988864335348	0.645954524050467	911.7	560.8	6.54698795180723	1.14553990610329
103.012862645788	103.244846313843	0.231983668054454	781.7	535.6	3.43932038834952	0.555294117647059
103.282843638794	103.770809285459	0.487965646665543	401.8	476.7	-5.69175627240143	-0.823803967327888
103.80880661041	103.988793939003	0.179987328592688	857.1	558	5.2503022974607	1.08362779740872
104.004792812746	105.492688063066	1.48789525032043	852.1	502	5.12938331318017	-0.235017626321974
105.508686936693	108.690462935832	3.18177599913906	928.9	460	6.94471153846154	-1.21779859484778
108.704461950343	111.214285255643	2.50982330529951	969.4	447.9	7.87096774193548	-1.49243306169965
111.544262024923	111.880238371785	0.335976346861571	868.3	476.5	5.50784077201447	-0.831381733021077
111.922235415084	112.636185152223	0.713949737139046	335.1	494.3	-7.21656804733728	-0.410672853828306
112.674182477174	112.952162906993	0.277980429818854	643.9	532.7	0.0944309927360769	0.485915492957748
112.970161639852	113.562119965209	0.591958325356245	681.5	551.1	1.00606060606061	0.921083627797409
113.590117994114	114.072084063198	0.481966069084592	876	488.5	5.69360675512666	-0.551643192488263
114.470056045451	114.546050695353	0.0759946499019861	868.1	462.9	5.50301568154403	-1.15123094958968
114.606046471512	115.262000291608	0.655953820096329	380.1	448.3	-6.17339667458432	-1.47795823665893
115.289998320513	116.31792595319	1.02792763267644	356.1	647	-6.74346793349169	3.14685314685315
116.34192426363	116.983879069216	0.641954805585556	216.9	672.8	-9.87397899649942	3.70934256055363
117.037875267793	117.56383823941	0.525962971616536	295.9	496	-8.07746478873239	-0.369515011547344
117.631833452499	117.955810644082	0.323977191583253	512.7	1180.7	-2.98475967174678	14.9096989966555
118.003807265079	119.555698010023	1.5518907449441	1154.4	1240.4	11.6248587570621	15.8175895765472
120.919601989561	120.945600159233	0.0259981696726754	586.8	653.5	-1.28192771084337	3.31381733021077
120.965598751325	122.011525116861	1.04592636553571	691	653.4	1.23039806996381	3.31535756154748
122.037523286534	122.283505969099	0.245982682565227	740.2	524.8	2.42028985507246	0.299765807962528
122.297504983493	122.651480063214	0.35397507972084	784.8	548.2	3.50605326876513	0.850763807285548
122.677478232887	123.161444161087	0.483965928200632	954.1	599.3	7.54141656662665	2.04689331770223
123.185442471644	123.379428814747	0.193986343103461	1012.1	519.3	8.88066825775656	0.17056074766355
123.395427688374	124.459352786769	1.06392509839498	1046.6	558.6	9.65795724465558	1.08751458576429
125.609271831112	125.633270141552	0.0239983104402199	802.4	664.8	3.94174757281553	3.60377358490566
125.699265495408	126.085238322499	0.385972827090882	1111.1	582.6	11.1108490566038	1.64186046511628
126.097237477661	126.633199745324	0.535962267662399	1148.1	575.1	11.9132473622509	1.46234067207416
126.647198759718	127.073168770992	0.42597001127433	1188	581.2	12.7738927738928	1.6
127.0951672222	127.307152298279	0.211985076079145	1092.4	570.8	10.6824085005903	1.36903376018626
127.321151312673	127.859113439452	0.537962126778439	1133.9	573.9	11.6211764705882	1.43786295005807
128.611060501542	130.148952232092	1.53789173054975	1127.5	590.4	11.443661971831	1.81691772885284
130.666915766778	130.766908727121	0.0999929603422061	879.9	657.4	5.79468599033816	3.42117647058823
130.832904080977	131.038889579359	0.205985498381779	874.3	675.7	5.63898916967509	3.83821805392732
131.538854381302	131.960824673995	0.421970292693004	417	466.6	-5.34772182254197	-1.06198830409357
132.012821013457	132.188808623701	0.175987610244192	422.3	550.8	-5.22689075630252	0.909730363423211
132.208807215793	132.260803555138	0.0519963393453509	420.8	542.9	-5.26290516206483	0.723653395784543
132.266803132719	134.944614611566	2.67781147884671	408.5	543.3	-5.55822328931573	0.733021077283371
135.024608979933	135.188597434899	0.163988454965875	436.2	558.6	-4.90493381468111	1.09389671361502
135.210595886223	139.754276005551	4.5436801193282	331.7	535.4	-7.3492252681764	0.546091015169194
139.77227473841	140.048255309113	0.275980570702814	373.4	514.3	-6.36276849642005	0.0537383177570083
140.682210677885	140.716208284372	0.0339976064860821	356.5	440.1	-6.75	-1.67209302325581
140.750205890858	140.934192938032	0.183987047174014	358.2	400	-6.70154577883472	-2.59860788863109
140.974190122099	142.898054679739	1.92386455764063	341.4	550.9	-7.10952380952381	0.90781796966161
143.306025958038	143.32602455013	0.0199985920917243	681.2	514.7	1	0.063529411764707
143.380020748707	143.987977947807	0.607957199099474	694	601.7	1.31386861313869	2.11806375442739
144.009976399131	146.119827862945	2.10985146381427	807.3	635	4.05575757575757	2.89752650176678
146.161824906361	146.637791397749	0.475966491387226	317.5	531.9	-7.65124555160142	0.462790697674418
146.68178830028	147.589724380407	0.907936080126092	830.8	615.7	4.61985472154964	2.44
147.893702980014	148.517659052741	0.623956072726287	726.4	750	2.09454545454545	5.59341950646299
148.531658067135	148.605652857921	0.073994790785946	779.9	756.7	3.38740920096852	5.74413145539906
148.897632302134	149.175612731953	0.277980429818854	767.5	587.4	3.09090909090909	1.77411764705882
149.213610056904	150.381527834106	1.16791777720209	330	439.6	-7.35468564650059	-1.67981438515081
150.623510798207	151.359458986553	0.735948188346811	311.8	454	-7.74970484061393	-1.34259259259259
151.373458001064	153.477309887297	2.10385188623331	257.9	481	-8.96948356807512	-0.715935334872979
153.753290457884	153.843284122297	0.0899936644127592	694.8	528.1	1.33009708737864	0.378823529411765
153.921278631315	154.091266663978	0.169988032663241	346.7	496.5	-6.9667458432304	-0.36046511627907
154.113265115302	156.637087435112	2.52382231981028	249.3	504.1	-9.13918128654971	-0.182027649769585
156.837073355797	156.937066316255	0.0999929604586214	253.6	440.2	-9.00699300699301	-1.64490263459336
156.955065049115	157.131052659359	0.175987610244192	256.4	522.1	-8.98360655737705	0.232718894009217
157.173049702658	157.529024641612	0.355974938953295	772.9	618.3	3.21791767554479	2.50117647058823
157.569021825795	159.468888072879	1.89986624708399	273.8	505.2	-8.58616647127784	-0.156862745098039
159.634876387077	159.664874275215	0.0299978881375864	863.8	510.9	5.37980769230769	-0.0257309941520473
159.682873008074	159.756867798744	0.0739947906695306	865.3	611.1	5.4289156626506	2.32356389214537
159.776866390835	160.318828236079	0.54196184524335	792.7	626.8	3.69733656174334	2.70117647058823
160.360825279378	162.066705183359	1.70587990398053	261.9	487.9	-8.87558685446009	-0.556581986143188
162.176697439747	162.390682374942	0.213984935195185	772.8	620.3	3.21549636803874	2.54524089306698
162.430679559126	163.724588466343	1.29390890721697	276.9	501	-8.55359246171967	-0.254924681344148
163.75458635448	164.008568473859	0.253982119378634	69.2	560.5	-13.0171037628278	1.10730593607306
164.040566221112	164.544530741405	0.503964520292357	290.1	511.4	-8.25235849056604	-0.0138888888888894
164.586527784821	164.750516239787	0.163988454965875	747.6	608.1	2.61165048543689	2.26117647058824
164.988499485538	165.040495824884	0.0519963393453509	265.8	347.9	-8.76346604215457	-3.75945017182131
165.060494416975	165.726447533118	0.665953116142191	265.2	521.5	-8.80846063454759	0.219653179190751
165.77044443565	165.974430074799	0.203985639149323	751.9	615.7	2.70944309927361	2.44
165.992428807658	166.172416136367	0.179987328709103	788.1	651.1	3.58595641646489	3.27294117647059
166.212413320434	166.498393187183	0.285979866748676	306.8	466.1	-7.86776859504132	-1.06373117033604
166.51439206081	166.852368266904	0.337976206094027	341.3	483.8	-7.08659549228944	-0.655052264808362
166.892365451087	167.124349119142	0.231983668054454	773.1	613.4	3.2227602905569	2.38588235294118
167.142347852001	168.3182650659	1.17591721389908	701	609.4	1.48058252427184	2.29176470588235
168.334263939643	168.578246762976	0.243982823332772	722.1	602.7	1.99271844660194	2.13411764705882
169.272197907907	171.432045851951	2.15984794404358	814.6	546.2	4.22249093107618	0.804705882352942
171.45004458481	171.572035996476	0.121991411666386	810.5	612.5	4.13333333333333	2.36749116607774
171.906012484222	174.359839731711	2.45382724748924	813.9	490.6	4.21575757575757	-0.504122497055359
174.383838042268	174.763811291661	0.379973249393515	811.4	632.3	4.16524908869988	2.84061393152302
174.995794959716	175.04179172148	0.0459967617643997	787.1	468.1	3.56174334140436	-1.03051643192488
175.063790172804	177.251636145753	2.18784597294871	651.6	493.1	0.279518072289157	-0.441073512252041
177.721603059559	177.877592077712	0.155989018152468	618.6	233.1	-0.506508875739644	-6.33144154370034
177.907589965849	178.057579406421	0.149989440571517	709.9	398.3	1.66626936829559	-2.61981566820276
178.079577857628	180.403414256754	2.32383639912587	662.5	505.6	0.540865384615385	-0.149010477299185
180.675395108992	180.767388632521	0.0919935235287994	399.5	341.5	-5.7125890736342	-3.92857142857143
180.799386379775	181.67732457188	0.877938192104921	327.4	426.1	-7.39881656804734	-1.9838337182448
181.815314857173	181.833313590032	0.0179987328592688	785.9	764.6	3.52841596130592	5.93654524089307
181.857311900589	181.983303030604	0.125991130014881	936.2	1049.3	6.99409681227863	12.2252559726962
182.005301481928	182.027299933252	0.0219984513241798	871.5	848.7	5.52505966587112	7.79398148148148
183.115223342087	183.199217428803	0.0839940867153928	376	491.4	-6.20446533490012	-0.471935853379153
183.217216161662	183.511195465107	0.293979303445667	379.9	444.8	-6.11280846063455	-1.536
184.355136050726	184.457128870301	0.101992819574662	590.1	826.2	-1.18386714116251	7.19816723940435
184.533123520203	184.655114931869	0.121991411666386	317	471.9	-7.54672897196262	-0.911363636363637
184.677113383077	184.907097192015	0.229983808938414	339.8	353.4	-6.9895227008149	-3.58418079096045
184.943094657734	185.235074102064	0.291979444329627	37	533.4	-13.5658042744657	0.477146042363433
185.255072694039	185.379063964938	0.123991270898841	116.5	588.3	-11.9112627986348	1.71268237934905
185.699041438173	185.809033694561	0.109992256388068	320.4	419	-7.43255813953488	-2.09932279909707
185.829032286652	186.079014687566	0.249982400913723	404.7	364	-5.48484848484849	-3.32584269662921
186.117012012517	186.269001312321	0.151989299803972	826	426.6	4.28571428571429	-1.90625
187.022948233527	187.108942179359	0.0859939458314329	885.5	717.8	5.66320645905421	4.62992125984252
187.126940912218	187.16093851882	0.0339976066024974	884.5	630.5	5.6794425087108	2.68403171007928
187.17893725168	187.206935280585	0.0279980289051309	884.5	700.4	5.69266589057043	4.27695800227015
187.244932605536	187.436919089407	0.191986483871005	993	544.8	8.18076477404403	0.745454545454544
187.45291796315	187.590908248443	0.137990285293199	978.2	475.1	7.85598141695703	-0.838636363636363
187.950882905745	188.008878822788	0.0579959170427173	1030.6	327.9	8.93821510297483	-4.10479375696767
188.036876851693	188.256861364469	0.219984512776136	982.7	485.3	7.94206257242179	-0.604756511891279
189.000808989629	189.260790686705	0.259981697076	1013.3	527.3	8.66125290023202	0.348122866894197
189.276789560332	189.558769708616	0.281980148283765	1048.5	546.1	9.44508670520231	0.775881683731514
189.580768159823	189.838749997667	0.257981837843545	1166.4	562.6	11.9772468714448	1.14092446448704
189.862748308107	190.088732398581	0.225984090473503	984.5	557.2	8.03967327887981	1.03314285714286
190.114730568253	190.396710716537	0.281980148283765	852	591.8	5.01775147928994	1.83870967741935
191.176655807416	191.204653836321	0.0279980289051309	700.6	480.5	1.44630071599045	-0.728323699421965
191.260649894131	192.118589494145	0.857939600013196	1097.6	600.2	10.555940023068	2.00911161731207
192.342573725386	192.532560350141	0.189986624754965	821.9	461.2	4.33095238095238	-1.17321016166282
192.556558660581	192.700548523455	0.14398986287415	712.2	468	1.73349339735894	-1.02206736353078
192.718547256431	193.02052599669	0.301978740259074	644.8	474.7	0.11552346570397	-0.868451688009313
193.0345250112	193.594485589303	0.559960578102618	660.9	495.3	0.502403846153846	-0.388372093023256
193.622483618208	193.778472636361	0.155989018152468	869.9	456	5.46730083234245	-1.29479768786127
193.79647136922	194.048453629366	0.251982260146178	820.5	444.4	4.29761904761905	-1.56120092378753
