start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.297860728460364	1.00781264860416	0.709951920143794	681	517.7	1.14525139664804	0.154891304347827
1.03781061706832	1.53577689349186	0.49796627642354	669.5	630.7	0.824022346368715	3.22116689280868
1.76176158920862	1.91975088976324	0.157989300554618	627.1	466.1	-0.359331476323119	-1.24390243902439
1.94374926452292	2.2717270530411	0.327977788518183	708.6	576.8	1.92156862745098	1.76086956521739
2.28972583409632	2.83568886003923	0.54596302594291	776.4	570.1	3.82072829131653	1.58095238095238
2.85968723479891	3.22366258542752	0.363975350628607	684	575.3	1.23249299719888	1.72244897959184
3.24566109565785	4.36158552230336	1.11592442664551	607	569	-0.921787709497207	1.54891304347826
4.38558389706304	5.31152119016042	0.925937293097377	529.9	512.1	-3.05409153952843	0.00270635994587342
5.33151983580319	5.95347771520028	0.621957879397087	543.1	411.2	-2.68421052631579	-2.71698113207547
5.97147649625549	7.12339848506963	1.15192198881414	535.1	517.6	-2.90984743411928	0.151556156968877
7.4513762735296	8.85928092652466	1.40790465299506	645.5	509.4	0.15406162464986	-0.070844686648502
9.11526359070558	9.64722756471019	0.531963974004611	658.8	559.5	0.513661202185791	1.25994694960212
9.87521212501451	10.1191956018447	0.243983476830181	660.5	630.5	0.501222493887531	2.80473372781065
10.1531932994258	10.9271408856148	0.773947586189024	803.3	537.5	3.97323600973236	0.602836879432624
10.953139124962	11.0731309988187	0.119991873856634	662.3	585.6	0.554726368159203	1.77777777777778
11.3031154236523	12.1030612491886	0.79994582553627	645.2	576	0.134020618556702	1.60200250312891
12.1290594885359	12.8530104606762	0.723950972140301	546	520.4	-2.45110821382008	0.213468869123252
12.8810085645528	13.28098147735	0.399972912797239	521.7	644.9	-3.08072916666667	3.37738246505718
13.3149791749311	13.7889470765949	0.473967901663855	573.7	500.9	-1.73560209424084	-0.283163265306123
13.8069458576501	14.7648809837992	0.957935126149096	659.9	460.5	0.523684210526315	-1.31713554987212
14.9928655441036	15.2968449578038	0.30397941370029	861.2	376.4	5.81340341655716	-3.46360153256705
15.3328425199143	15.7448146201205	0.411972100206185	676.3	471.8	0.95904887714663	-1.03209242618742
15.7788123177015	16.6867508296855	0.907938511983957	823.3	417.6	4.83641160949868	-2.42051282051282
16.7227483918541	16.978731056035	0.25598266418092	644	593.4	0.105401844532279	2.08717948717949
17.0147286182037	17.3367068129592	0.321978194755502	613.3	808.7	-0.697127937336816	7.49242424242424
17.3847035625367	17.6666844660067	0.281980903469957	561.6	526	-2.05774278215223	0.358056265984655
17.7046818927629	18.3026413973421	0.597959504579194	630.4	351	-0.252299605781867	-4.10191082802548
18.3306395012187	18.512627176533	0.181987675314303	692.8	495.4	1.3968253968254	-0.426735218508998
18.5366255513509	18.9725960262585	0.435970474907663	808.6	557.6	4.45442536327609	1.17223650385604
18.9945945364889	19.3765686681727	0.381974131683819	763.1	633.1	3.25231175693527	3.10512820512821
19.4385644696304	20.0685218072613	0.629957337630913	518.3	668	-3.18586387434555	3.97959183673469
20.3585021690815	21.1684473174391	0.809945148357656	626.5	514.4	-0.356200527704486	0.0616966580976858
21.1924456921988	23.2983030779869	2.10585738578811	525.7	581.7	-3	1.78489116517286
23.3263011819217	23.7202745010145	0.393973319092765	511	739.9	-3.36375488917862	5.78426395939086
23.7402731466573	24.0982489035814	0.357975756924134	453.6	773.7	-4.81653746770026	6.5919395465995
24.4262266920414	24.9081940519391	0.481967359897681	502.9	633.8	-3.57963446475196	3.1031847133758
24.9341922912863	25.546150847862	0.611958556575701	590.4	490.5	-1.30526315789474	-0.551282051282051
25.5661494935048	27.3080315286643	1.74188203515951	516	485.8	-3.24183006535948	-0.670076726342711
27.5740135156666	28.2519676028169	0.677954087150283	673.3	396.1	0.87862796833773	-2.97179487179487
28.3059639460407	28.5859449849813	0.279981038940605	510	636.6	-3.39869281045752	3.17857142857143
28.609943359741	28.7419344209484	0.131991061207373	581.9	529.5	-1.526938239159	0.448143405889885
28.7559334729449	29.5818775378284	0.825944064883515	640.7	435	0.0184696569920856	-1.97435897435897
29.6418734747567	29.8218612854835	0.179987810726743	273.2	194	-9.19298245614035	-7.84217016029593
29.8398600665387	30.0318470646744	0.19198699813569	202.7	201.8	-10.8511166253102	-7.61226993865031
30.2518321667449	30.5678107678541	0.315978601109236	328.1	278.2	-7.95663265306122	-5.86700125470514
30.5898092780262	30.8357926193858	0.245983341359533	255.6	258.9	-9.69482976040353	-6.31172069825436
30.8797896397882	31.0377789403428	0.157989300554618	505.1	384.3	-3.51760104302477	-3.24936386768448
31.0817759607453	31.4117536137928	0.329977653047536	213.8	305	-10.6019900497512	-5.11742892459827
31.4337521240232	31.9077200256288	0.473967901605647	257.9	254.5	-9.54057428214732	-6.36588380716934
