start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
13.030977142218	13.2549620786449	0.223984936426859	750.5	415.7	2.71832718327183	-2.29558998808105
13.2989591197111	13.6509354484151	0.35197632870404	1169.4	400.3	12.5748218527316	-2.61592505854801
13.7169310100144	14.2828929475509	0.565961937536485	661.8	452.5	0.535626535626535	-1.41666666666667
14.316890661139	15.0128438564716	0.69595319533255	504.7	622.5	-3.3	2.63095238095238
15.066840225074	15.3628203195985	0.295980094524566	325.6	276.2	-7.46793349168646	-5.47099767981438
15.3868187056505	15.872786023072	0.485967317421455	386.2	230.2	-6.06451612903226	-6.53828306264501
15.8927846780862	16.0847717664437	0.191987088357564	462.2	236.7	-4.28433734939759	-6.41724941724942
16.1027705559973	16.5127429842832	0.409972428285982	510.3	243.5	-3.14043583535109	-6.27336448598131
16.5347415048163	17.1207020974252	0.585960592608899	595.8	247.1	-1.07542579075426	-6.20374707259953
17.1467003489379	17.3066895892262	0.159989240288269	469.7	220.9	-4.10361445783133	-6.77764842840512
17.496676812123	17.9006496438524	0.403972831729334	618.9	232.8	-0.512758201701094	-6.51575262543757
17.9366472229594	18.2446265105391	0.307979287579656	563.8	436.3	-1.86308068459658	-1.79809976247031
18.2726246275706	18.7785906000063	0.505965972435661	574.9	283.8	-1.58394160583942	-5.36310223266745
18.8125883135945	19.1145680046757	0.301979691081215	329.8	215.3	-7.34201183431953	-6.84429065743945
19.2825567069813	19.6305333046475	0.347976597666275	607.3	228.9	-0.794653705953829	-6.61448598130841
19.670530614676	20.0425055983942	0.371974983718246	289.9	395.7	-8.31591448931116	-2.71728971962617
20.0625042534084	20.3864824650227	0.323978211614303	360.2	436.9	-6.70983213429257	-1.76705882352941
20.4264797751093	20.7864555657725	0.359975790663157	623.3	544.2	-0.410319410319411	0.768496420047734
20.8264528758591	21.0664367363206	0.239983860461507	396.8	419.5	-5.86731001206273	-2.18160377358491
21.0984345843899	21.5964010948082	0.497966510418337	564.3	261.4	-1.83961117861483	-5.88262910798122
21.6303988083964	21.9083801134257	0.277981305029243	366	465.5	-6.58653846153846	-1.09669811320755
22.138364646351	22.3463506587432	0.207986012392212	237	483.9	-9.50471698113208	-0.655775962660444
22.3623495827778	22.6443306187866	0.281981036008801	272.5	452.2	-8.71886120996441	-1.40046838407494
22.6723287358182	22.9503100408474	0.277981305029243	482	491.4	-3.83961117861482	-0.488151658767773
22.9863076198963	23.340283814061	0.353976194164716	769.8	496	3.18527607361963	-0.381406436233611
23.3662820656318	23.6142653881107	0.247983322478831	883	386	5.92682926829268	-2.98578199052133
23.6602622946957	24.0602353954455	0.399973100749776	492.1	471.7	-3.5985401459854	-0.956109134045077
24.1082321675494	24.394212934596	0.285980767046567	878.5	438.4	5.83129584352078	-1.74821852731591
24.4342102446244	24.6301970640197	0.19598681939533	503.8	406.9	-3.31386861313869	-2.48757396449704
24.6661946430686	25.1801600775216	0.513965434452984	204.5	373.6	-10.187134502924	-3.21113689095128
25.2121579255909	25.4361428620177	0.223984936426859	411.5	353.8	-5.49278846153846	-3.70926143024619
25.6401291434304	25.9761065480416	0.335977404611185	129	377.7	-11.7741935483871	-3.09090909090909
26.006104530592	26.2560877185897	0.249983187997714	302.4	423.8	-8.02853745541023	-2.06315789473684
26.2820859701023	26.5000713100308	0.217985339928418	439.8	430.8	-4.8415961305925	-1.91962174940898
26.5280694270623	26.7740528840222	0.245983456959948	255.4	412	-9.09219858156028	-2.33372228704784
26.8100504631293	27.4740058103343	0.663955347205047	533.3	418	-2.60243902439024	-2.22748815165877
27.6959908812423	28.0159693618771	0.319978480634745	686	447.8	1.12883435582822	-1.52857142857143
28.0379678824102	28.5679322408978	0.529964358487632	597.6	428.9	-1.03667481662592	-1.97387173396675
28.6059296854655	28.9219084350625	0.315978749596979	487.1	229.9	-3.68433734939759	-6.57575757575758
28.9479066866334	29.2438867811579	0.295980094524566	612.8	231.3	-0.660194174757283	-6.55841121495327
29.3518795183627	30.7717840260593	1.41990450769663	725.6	512.3	2.10578105781058	0.00716845878136092
30.8197807981633	30.8637778392294	0.0439970410661772	459.5	196	-4.33894230769231	-7.33178654292343
30.8877762252814	30.9197740733507	0.0319978480692953	479.5	375.4	-3.9003645200486	-3.22931442080378
31.0937623721547	31.5617309000227	0.467968527867924	556.2	246.4	-2.03645200486027	-6.2274325908558
31.6097276721266	31.9237065562047	0.313978884078097	741.1	488.5	2.48402948402948	-0.560859188544153
31.9637038662913	32.36567683256	0.401972966268659	521.7	239.5	-2.86094316807739	-6.35198135198135
32.389675218612	32.7356519507593	0.345976732147392	641	251.1	0.024330900243309	-6.11007025761124
32.7796489918255	33.113626530976	0.33397753915051	425.5	467.5	-5.18742442563482	-1.05076741440378
33.1796220925753	33.2276188646792	0.0479967721039429	546.4	292.1	-2.26909090909091	-5.18021201413428
33.2776155022439	33.3496106603998	0.0719951581559144	551.8	288.2	-2.14598540145986	-5.25969447708578
33.3676094499533	33.6395911584259	0.271981708472595	551.5	287.3	-2.15328467153285	-5.28705882352941
33.6835881994921	34.9335041393642	1.24991593987215	476.4	632.6	-3.98053527980535	2.86801426872771
34.9555026598973	35.2774810059927	0.32197834609542	598.9	627.4	-1.00982800982801	2.75746714456392
35.3114787195809	35.4794674218865	0.167988702305593	379.5	612.7	-6.29227053140097	2.38625592417062
35.6814538377803	35.9214376982418	0.239983860461507	588.2	307.3	-1.26341463414634	-4.82214369846879
35.9374366222764	36.199419003271	0.261982380994596	565.7	270.9	-1.80778588807786	-5.65962441314554
36.2514155063545	36.7153843031847	0.463968796830159	748.1	525.9	2.65601965601966	0.331742243436754
36.7433824202744	36.9873660117155	0.243983591441065	654.9	670.3	0.366093366093366	3.77804295942721
37.0073646667879	37.6053244523937	0.597959785605781	568.8	675.5	-1.74509803921569	3.89749702026222
37.6213233764283	38.2372819515876	0.615958575159311	613.5	657.2	-0.651105651105651	3.46953405017921
38.3032775131869	38.5492609701469	0.245983456959948	466.9	229.2	-4.17611580217129	-6.5997666277713
38.5752592217177	38.7312487310264	0.155989509308711	614.6	233	-0.618004866180048	-6.53395784543325
38.7532472515595	39.5651926460559	0.811945394496433	696.8	212.5	1.3836784409257	-6.99766355140187
39.7671790619497	40.7211149072391	0.953935845289379	424.6	601	-5.21549636803874	2.11150652431791
40.7511128897895	41.0090955398045	0.257982650015038	272	629.1	-8.75148632580262	2.74882629107981
41.061092042888	41.401069178537	0.339977135648951	592.9	429.3	-1.15299877600979	-1.9667063020214
41.4390666231047	41.9050352854538	0.465968662349042	697.4	290.6	1.40342298288509	-5.22169811320755
41.9290336715057	42.1950157834799	0.265982111974154	593.7	251.7	-1.12515188335358	-6.096018735363
42.3750036788406	42.616987404821	0.24198372598039	642.1	294.4	0.0512195121951225	-5.10798122065728
42.6529849838698	43.1329527047928	0.479967720923014	414.7	464.5	-5.44860943168077	-1.12426035502959
43.1509514942882	44.1268858601106	0.975934365822468	368.7	510.4	-6.53734939759036	-0.0378250591016554
44.2668764453847	44.5928545225179	0.325978077133186	399.4	582.8	-5.81159420289855	1.67772511848341
44.614853043051	45.4187989755883	0.803945932537317	476.8	650.8	-3.97563946406821	3.29691211401425
45.4467970926198	45.7547763801995	0.307979287579656	407.8	543.5	-5.62227602905569	0.746445497630332
45.7987734212657	46.4467298444943	0.647956423228607	533.7	206.4	-2.5769696969697	-7.1318553092182
46.5007262130966	46.8867002553307	0.385974042234011	595.7	545.9	-1.08979089790898	0.810035842293906
46.9226978343795	47.8366363695823	0.91393853520276	642.3	299.7	0.0562347188264048	-5.01298701298701
47.8526352936169	48.5085911788628	0.65595588524593	638.1	217.4	-0.0462287104622865	-6.89122807017544
48.5465886234306	49.160547333071	0.613958709640428	582.9	474.2	-1.40122699386503	-0.902147971360382
49.2005446431576	49.5605204338208	0.359975790663157	630.5	247.9	-0.231990231990232	-6.22143698468787
49.5845188198728	49.7785057737492	0.193986953876447	511.1	206.1	-3.11352657004831	-7.11395348837209
50.0064904411556	50.154480488447	0.147990047291387	633.6	225.8	-0.155717761557177	-6.68691588785047
50.1924779330147	50.6604464608827	0.467968527867924	451.5	482.6	-4.58080194410693	-0.696682464454976
50.6784452504362	51.1664124333765	0.487967182940338	483.2	588.5	-3.81508515815085	1.81494661921708
51.2204088019789	51.7023763883626	0.481967586383689	672.4	246.9	0.787363304981773	-6.20843091334895
51.9243614592706	52.434327162744	0.509965703473426	571.6	365.2	-1.66423357664234	-3.4622641509434
52.4723246073117	53.2362732297624	0.763948622450698	443.7	598	-4.75302663438257	2.03550295857988
53.382263411535	54.1122143203975	0.72995090886252	631.4	250.7	-0.2089914945322	-6.11943793911007
54.1522116304841	54.7581708781072	0.605959247623105	439.8	488.7	-4.84745762711864	-0.552132701421801
54.9641570249805	55.2561373885255	0.291980363545008	406.7	552.8	-5.62846803377563	0.964539007092198
55.2921349676326	55.4741227284539	0.181987760821357	577.8	349.6	-1.51522533495737	-3.83471074380165
55.5161199040595	56.2760687954724	0.759948891412932	428.5	641.3	-5.11487303506651	3.06398104265403
56.3320650295937	56.5780484865536	0.245983456959948	638	350.5	-0.0488997555012225	-3.82701421800948
56.6000470070867	57.0360176868853	0.435970679798629	621.6	275.8	-0.447688564476885	-5.54460093896714
57.0700154004735	57.4319910566555	0.36197565618204	397.1	253.4	-5.82494004796163	-6.01395348837209
57.483987559739	58.5139182941639	1.02993073442485	446.1	570.8	-4.70631067961165	1.39501779359431
58.5539156042505	58.7779005406774	0.223984936426859	811.4	568.3	4.21130221130221	1.3436754176611
58.8358966402593	59.1218774073059	0.285980767046567	544.3	203.1	-2.31438935912938	-7.18372093023256
59.1718740448705	59.4978521220037	0.325978077133186	835.5	563.2	4.79754601226994	1.22195704057279
59.5438490285887	60.3857924056938	0.841943377105054	533.9	397.5	-2.58465286236297	-2.71005917159763
60.4157903882442	60.6257762661553	0.209985877911095	356.4	300.8	-6.76849642004773	-4.92307692307692
60.6617738452042	61.2337353792973	0.571961534093134	507.5	485.6	-3.22384428223844	-0.625592417061611
61.2537340343115	62.0956774114165	0.841943377105054	538.1	559.6	-2.48840048840049	1.1319857312723
62.1156760664308	62.4216554884915	0.305979422060773	459.8	547.1	-4.37910085054678	0.83372921615202
62.4436540090246	62.8876241508988	0.443970141874161	541.2	559.5	-2.41564792176039	1.13095238095238
62.9116225369507	63.1976033039391	0.285980766988359	453.4	531.6	-4.52912621359223	0.465005931198103
63.3815909303376	63.9935497744591	0.611958844121546	513.2	534.5	-3.09268292682927	0.535077288941736
64.0315472190268	64.0855435876292	0.0539963686023839	555.3	553.1	-2.07090464547677	0.978571428571429
64.0975427806261	64.1495392837678	0.0519965031417087	580.3	558	-1.46323529411765	1.0952380952381
64.1875367283355	64.4175212612608	0.2299845329253	922.6	596	6.89268292682927	1.99762187871581
64.4375199162751	64.6715041802381	0.233984263963066	1011.5	603.7	8.98428053204353	2.17041420118343
64.6855032387539	64.8894895201665	0.203986281412654	991.9	639.6	8.52058111380145	3.02369668246446
64.905488444143	65.0654776844895	0.159989240346476	951.6	645.9	7.5631067961165	3.17298578199052
65.0894760705414	65.7314328972134	0.641956826671958	1079.8	623.3	10.5721153846154	2.625
65.747431821248	66.063410570845	0.315978749596979	1021.3	620.3	9.21014492753623	2.56331360946745
66.0814093603985	66.2753963142168	0.193986953818239	1073	622.7	10.4086538461538	2.61702127659575
66.3253929518396	67.255330411077	0.929937459237408	537.7	558.8	-2.50428396572827	1.11428571428571
67.3053270486998	67.5733090261929	0.267981977493037	402.2	186.2	-5.67541766109785	-7.51557093425606
67.5993072777055	67.9732821269426	0.373974849237129	583.6	239	-1.36727272727273	-6.3859649122807
68.0212788990466	68.6572361292201	0.635957230173517	482.9	584.3	-3.82238442822384	1.71733966745843
68.8172253695084	69.243196721829	0.42597135232063	473.1	359.2	-4.04116222760291	-3.59529411764706
69.2711948388605	69.5991727815126	0.327977942652069	571.8	238.9	-1.65133171912833	-6.37339556592766
69.6231711675064	70.1051387539483	0.481967586441897	458.6	312.2	-4.3710843373494	-4.67915690866511
70.1271372744814	70.5211107787327	0.393973504251335	534.9	317.1	-2.55097087378641	-4.58588235294118
70.5411094337469	71.0010784995975	0.459969065850601	454.6	327.3	-4.47826086956522	-4.33568075117371
71.0250768856495	71.0950721782865	0.0699952926370315	536.2	291.3	-2.51636363636364	-5.1746776084408
71.2590611496125	71.6530346538639	0.393973504251335	515.6	256.9	-3.0048309178744	-5.94638694638695
71.6730333088781	72.2429949774523	0.569961668574251	498.2	325.9	-3.43341404358354	-4.37367802585194
72.2549941704492	72.2789925565012	0.0239983860519715	508.1	289.9	-3.19757575757576	-5.21361502347418
72.3729862351902	72.7709594704211	0.397973235230893	561.9	230.9	-1.89563106796117	-6.57543859649123
72.7969577219919	72.9409480382456	0.143990316253621	422.8	320.5	-5.22743682310469	-4.4847775175644
72.9689461553353	73.3669193905662	0.397973235230893	237.4	309.5	-9.43962485345838	-4.67128027681661
73.3909177766182	73.5529068824253	0.161989105807152	372.1	298.3	-6.39379474940334	-4.9755529685681
73.5729055374395	73.8728853630018	0.299979825562332	449.5	299.1	-4.59036144578313	-4.97429906542056
74.1148690889822	74.2688587327721	0.153989643789828	493.5	318.9	-3.54292623941959	-4.52754982415006
74.2968568498036	74.6348341199337	0.337977270130068	300.5	331.8	-8.06413301662708	-4.1906976744186
74.666831968003	74.8628187873983	0.19598681939533	505.8	282.6	-3.24939467312349	-5.36608187134503
75.0508061447181	75.2907900051796	0.239983860461507	319.9	319.8	-7.61236623067777	-4.48018648018648
75.3067889292142	75.9367465628893	0.629957633675076	276.5	324.1	-8.59338061465721	-4.36469221835076
76.1907294818666	76.5567048690864	0.365975387219805	341.8	327.3	-7.11694510739857	-4.31542056074766
76.5747036585817	76.9586778352968	0.383974176715128	281.5	362.5	-8.50533807829182	-3.48484848484848
76.9846760868677	77.0086744729197	0.0239983860519715	328.2	306.9	-7.42380952380952	-4.76976744186047
77.1926620992599	77.5146404453553	0.32197834609542	358.6	315.2	-6.72401433691756	-4.5981308411215
77.5346391003695	77.8646169085405	0.329977808170952	287.6	292	-8.3211334120425	-5.08670520231214
77.9006144875893	78.1165999619989	0.215985474409536	558.8	480.7	-1.98290598290598	-0.743467933491687
78.1465979445493	78.4445779045927	0.297979960043449	792.6	543.2	3.74938574938575	0.744630071599046
78.4685762906447	78.6405647239881	0.171988433343358	957.7	552.7	7.73934226552984	0.967895362663497
78.66456311004	78.8665495258756	0.201986415835563	1076	547.5	10.4933814681107	0.839243498817967
78.910546567	79.2105263925623	0.299979825562332	774.5	592.8	3.30873308733087	1.93301435406698
79.236524644075	79.4125128083979	0.175988164322916	613.7	596.6	-0.646191646191645	2.01909307875895
79.6164990898105	79.938477435906	0.32197834609542	951.5	530.5	7.60683760683761	0.44047619047619
79.9624758219579	80.1644622378517	0.201986415893771	1065.4	524	10.2629674306393	0.284023668639053
80.2344575304887	80.522438162996	0.287980632507242	461.8	351.9	-4.3252427184466	-3.77594339622642
80.5384370870306	80.7544225614402	0.215985474409536	437.2	335.1	-4.89855072463768	-4.15746180963572
80.780420813011	81.1643949897261	0.383974176715128	537.1	232.1	-2.48851269649335	-6.53208868144691
81.4283772361814	81.7023588102311	0.273981574049685	781.5	606.6	3.47665847665848	2.25775656324582
81.7243573307642	81.996339039295	0.271981708530802	873.3	589.2	5.71813725490196	1.84248210023866
82.0483355423785	82.298318730318	0.249983187939506	467.9	470.6	-4.18734793187348	-0.98220640569395
82.3243169818888	82.6062980178976	0.281981036008801	418.6	375.7	-5.35429262394196	-3.21083627797409
82.6302964039496	83.6662267349311	1.0359303309815	288.5	329.8	-8.35909631391201	-4.25204200700117
83.6902251209831	84.4641730709118	0.773947949928697	424.8	349.5	-5.19179734620024	-3.82352941176471
84.5121698430157	84.9581398503506	0.445970007334836	624.7	549.3	-0.375921375921375	0.891278375149342
84.9921375638805	85.304116582498	0.311979018617421	418.2	542.8	-5.3769696969697	0.730723606168445
85.4701054192847	86.1080625149771	0.6379570956924	394.8	458.9	-5.91556091676719	-1.25235849056604
86.1340607665479	86.402042744041	0.267981977493037	299.7	345.9	-8.08313539192399	-3.87179487179487
86.4260411300929	86.6180282184505	0.191987088357564	421.5	300.7	-5.25240384615385	-4.94269005847953
86.636027008004	86.83401369286	0.197986684856005	346.8	316.4	-7.00597371565113	-4.56476079346558
86.8500126168947	87.1439928459586	0.293980229063891	298.5	345.7	-8.11163895486936	-3.87194412107101
87.3759772444027	87.511968098639	0.135990854236297	350.3	311.1	-6.92234169653524	-4.69392523364486
87.5279670226737	87.8239471171983	0.295980094524566	295.1	329.5	-8.19239904988124	-4.24912689173457
87.8579448307864	88.2059214284527	0.347976597666275	380.5	585.1	-6.26811594202899	1.73222748815166
88.247918604	88.751884710975	0.503966106974985	311.1	345.9	-7.83095238095238	-3.87631271878646
88.7918820210616	89.2138536423445	0.421971621282864	434.9	622.4	-4.97212121212121	2.61611374407583
89.2298525663791	89.463836830284	0.233984263904858	384	622.1	-6.17611580217129	2.60591715976331
89.6498243221431	90.1117932535126	0.461968931369483	568.3	587.4	-1.75735294117647	1.79737783075089
90.1437911015819	90.7777484662947	0.633957364712842	867.3	576.2	5.57791411042945	1.53221957040573
90.8577430864098	91.883674089855	1.02593100344529	306.7	329.8	-7.93571428571429	-4.24708624708625
92.0456631956622	92.257648939034	0.21198574337177	371.4	347.5	-6.45673076923077	-3.86150234741784
92.2736478630686	92.4796340099419	0.205986146873329	323.8	334.8	-7.54653937947494	-4.14018691588785
92.5196313200286	92.7736142390058	0.253982918977272	441.4	601.4	-4.83211678832117	2.12351543942993
93.0655946025508	93.157588415721	0.0919938131701201	518.4	656.6	-2.96224116930573	3.41037735849057
93.1755872052745	93.3375763110816	0.161989105807152	516.5	644.8	-3.01955990220049	3.16190476190476
93.3615746971336	93.613557750592	0.251983053458389	437.8	631.3	-4.90776699029126	2.82701421800948
93.6415558676235	94.3375090629561	0.69595319533255	631	612.6	-0.221130221130221	2.40095465393795
94.38550583506	94.9674666966312	0.581960861571133	303.8	338.8	-7.99524375743163	-4.0325960419092
95.1794524400611	95.4974310551188	0.317978615057655	542	616.1	-2.40196078431373	2.48448687350835
95.5174297101912	95.9134030799032	0.39597336971201	618.7	620.3	-0.52463054187192	2.59090909090909
95.9613998520072	96.9533331418643	0.991933289857116	563.7	442.8	-1.86780905752754	-1.6437054631829
96.9773315279162	97.4153020732338	0.437970545317512	420	498.3	-5.33333333333333	-0.324644549763033
97.4373005937668	98.1072555375285	0.669954943761695	518	527.9	-2.97924297924298	0.378121284185493
98.1332537890994	98.7352133057429	0.601959516643547	449.9	656.8	-4.61968408262454	3.43942992874109
98.7852099433076	99.5371593727032	0.751949429395609	966.2	571.8	7.95609756097561	1.42550655542312
99.5751568172709	100.361103960255	0.785947142983787	623.5	621.7	-0.40590405904059	2.6244019138756
100.565090241667	100.939065090846	0.373974849178921	705.1	438.9	1.5995085995086	-1.74047619047619
100.973062804434	101.861003088066	0.887940283631906	985.1	417.1	8.37621359223301	-2.2434988179669
101.885001474118	102.788940681843	0.903939207724761	882	515.9	5.92411260709914	0.0929678188319422
102.856936108961	103.564888497291	0.707952388329431	420.7	324.9	-5.30350665054414	-4.39717978848414
103.586887017824	103.982860387594	0.395973369770218	313.1	330.8	-7.78333333333333	-4.22377622377622
104.056855411211	104.382833488344	0.325978077133186	283.7	328.2	-8.45314353499407	-4.27939464493597
104.626817079785	104.894799057278	0.267981977493037	476.3	327	-3.9636803874092	-4.34782608695652
104.950795291399	105.796738399484	0.845943108084612	1022.5	594.7	9.2503022974607	1.95971563981043
105.822736651055	106.388698588591	0.565961937536485	786	603	3.59163591635916	2.17703349282297
106.410697109124	106.940661467612	0.529964358487632	640.5	600.9	0.0123152709359606	2.12679425837321
106.962659988145	107.532621656719	0.569961668574251	684.8	666.9	1.10344827586207	3.70574162679426
107.55861990829	107.740607669111	0.181987760821357	567.9	618.3	-1.77149877149877	2.54306220095694
108.004589915625	108.614548894286	0.60995897866087	379.6	338.8	-6.25210084033613	-4.05620608899297
108.650546473335	109.004522667499	0.353976194164716	597	324.9	-1.04878048780488	-4.4075382803298
109.048519708565	109.270504779532	0.221985070966184	627.6	575.4	-0.304294478527607	1.51312649164678
109.314501820598	109.840466448106	0.525964627508074	480.7	262.7	-3.84782608695652	-5.81796966161027
109.862464968639	110.04445272946	0.181987760821357	582.6	259	-1.39659367396594	-5.93896713615023
110.094449367083	110.19844237325	0.103993006167002	930.5	537.3	7.09401709401709	0.602380952380951
110.286436455441	110.62841345655	0.341977001109626	883	580.3	5.95588235294118	1.63007159904534
110.680409959634	110.978389919735	0.297979960101657	429.3	375.2	-5.10169491525424	-3.2226148409894
111.036386019317	112.10031446733	1.06392844801303	1010.3	575.4	8.9878640776699	1.50593824228028
112.122312987864	113.112246412202	0.989933424338233	935.3	539.3	7.19366626065773	0.649227110582639
113.126245470776	113.456223278889	0.329977808112744	950.4	573.8	7.56151035322777	1.47142857142857
113.48022166494	113.798200279998	0.317978615057655	780.5	592.7	3.45633456334563	1.93062200956938
114.022185216425	114.408159258659	0.385974042234011	335.7	417.4	-7.28862275449102	-2.22326674500588
114.438157241209	114.930124155129	0.491966913919896	561.5	474.1	-1.92401960784314	-0.903456495828367
114.948122944683	115.434090262104	0.485967317421455	495	496.4	-3.54523227383863	-0.371428571428572
115.470087841153	115.72407076013	0.253982918977272	697.5	325.9	1.4093137254902	-4.40473372781065
115.748069146182	115.990052872105	0.241983725922182	852.2	297.7	5.17560975609756	-5.04829210836278
116.018050989194	116.558014675218	0.539963686023839	1039.8	283.4	9.58752997601918	-5.33488914819137
116.574013599253	116.915990600362	0.341977001109626	993.2	292.1	8.50060168471721	-5.13785046728972
117.031982799585	117.351961280161	0.319978480576538	613.9	345.4	-0.637362637362638	-3.93388429752066
117.399958052265	117.853927521617	0.45396946935216	196.7	535	-10.4305882352941	0.536756126021004
117.87592604215	118.413889862655	0.537963820504956	339.9	612.2	-7.21394230769231	2.36879432624114
118.461886634759	118.695870898722	0.233984263963066	688.8	583.7	1.20197044334975	1.71531100478469
118.727868746792	118.869859197526	0.141990450734738	514.7	462.4	-3.06356968215159	-1.17954815695601
119.143840771576	119.50181669672	0.357975925144274	715.8	442.9	1.86469864698647	-1.64719904648391
119.523815217253	119.83979396685	0.315978749596979	884.2	452.1	5.97796817625459	-1.42619047619048
119.863792352902	120.061779037758	0.197986684856005	1009.4	537.2	8.95515151515152	0.597864768683275
120.103776213364	120.835726987745	0.731950774381403	650.9	619.9	0.268142681426814	2.57825567502987
120.861725239258	121.0397132691	0.177988029841799	746	495	2.6044226044226	-0.405727923627685
121.061711789633	121.409688387299	0.347976597666275	657	466.8	0.417690417690418	-1.07747318235995
121.429687042371	121.877656915167	0.447969872795511	719.4	466.5	1.95085995085995	-1.08591885441527
121.923653821752	122.407621273713	0.48396745196078	319.4	431.5	-7.67904191616767	-1.88967136150235
122.607607824088	122.783595988411	0.175988164322916	643.7	414.5	0.0907975460122711	-2.31591448931116
122.805594508944	123.053577831422	0.247983322478831	534.4	389.3	-2.58190709046455	-2.91103202846975
123.191568551178	123.241565188742	0.0499966375646181	633.7	393	-0.154411764705881	-2.82996432818074
123.365556849982	123.483548914723	0.117992064740974	655.9	386.9	0.39066339066339	-2.97502972651605
123.523546224809	123.749531026697	0.225984801887535	337.9	366.1	-7.24460431654676	-3.42086752637749
123.811526857316	123.917519729002	0.105992871685885	1129.6	219.9	11.5744680851064	-6.7459584295612
123.931518787576	124.309493367735	0.37797458015848	1140.5	233.5	11.8042452830189	-6.42445213379469
124.329492022807	124.983448042534	0.653956019727048	1065.7	264.2	10.1599045346062	-5.74941995359629
125.153436610359	125.337424236699	0.18398762634024	349.4	330.7	-6.96047904191617	-4.24093567251462
125.361422622751	125.655402851815	0.293980229063891	297.8	453.3	-8.15733015494636	-1.37793427230047
125.723398278933	126.229364251369	0.505965972435661	1106.4	282.5	11.1047619047619	-5.34342258440047
126.245363175403	126.881320405577	0.635957230173517	1066.5	260	10.2033492822967	-5.87412587412587
126.909318522667	127.337289740448	0.427971217781305	1008.1	443.5	8.91283292978208	-1.62130177514793
127.393285974569	127.555275080376	0.161989105807152	401.8	462.4	-5.77454545454545	-1.17535545023697
127.573273869872	127.787259478762	0.213985608890653	323.5	456.1	-7.59903961584634	-1.3168433451119
127.827256788849	128.119237152394	0.291980363545008	630.2	275.1	-0.239316239316238	-5.58068315665489
128.143235538446	128.34122222336	0.197986684914213	520.5	229.1	-2.89346246973366	-6.60210035005834
128.633202586905	129.42114959535	0.787947008444462	668.3	388.8	0.694478527607361	-2.92289442467378
129.445147981402	129.625135876762	0.179987895360682	535.4	401.4	-2.56058751529988	-2.6270783847981
129.657133724832	130.243094317382	0.585960592550691	310.9	375.5	-7.8732057416268	-3.20046893317702
130.257093375956	130.437081271259	0.179987895302474	271.1	376	-8.77288941736029	-3.17757009345794
130.639067687152	131.213029086706	0.573961399553809	313.1	394.2	-7.82057416267943	-2.7620164126612
131.247026800294	131.557005953393	0.309979153098539	586.7	363.7	-1.30637254901961	-3.51838671411625
131.575004742888	131.818988334388	0.243983591499273	527.2	358.2	-2.75121951219512	-3.64023668639053
132.030974077759	132.276957534719	0.245983456959948	655.8	348.7	0.386780905752753	-3.86508875739645
