start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
66.9776759281522	67.3916479478939	0.413972019741777	1046.7	660.4	8.15030060120241	2.8984375
67.4436444335151	67.6336315923254	0.189987158810254	689.6	534.1	1.00303336703741	0.434611602753196
67.6896278075292	68.2815877971589	0.591959989629686	186.2	563.4	-8.83739045764362	0.990366088631984
68.3235849585617	68.4655753614497	0.141990402888041	507.3	980.1	-2.62512363996044	8.91619047619048
68.4835741449497	69.2155246725888	0.731950527639128	511.1	1040.9	-2.53990147783251	9.99810964083176
69.229523726448	69.5375029101851	0.307979183737189	461.5	1038	-3.50687622789784	9.93389990557129
69.5515019639861	69.9874724968686	0.435970532882493	502.4	1045.9	-2.71400394477318	10.0926275992439
69.9994716858491	70.2234565467807	0.223984860931523	476.2	1034.8	-3.2244094488189	9.89214758751183
70.2394554654602	70.5474346491974	0.307979183737189	539.7	1039.2	-1.98417408506429	9.99431279620853
70.59743126994	70.9174096427159	0.31997837277595	1363.9	1074.4	13.89443378119	10.4827586206897
71.1773920705891	71.5093696322874	0.331977561698295	541.6	1026.2	-1.95044598612488	9.76638176638177
71.5753651717096	71.7073562504374	0.131991078727879	344.5	475.5	-5.85148514851485	-0.71080817916261
71.7313546283985	71.9553394893301	0.223984860931523	416	278.7	-4.45771144278607	-4.53891050583658
71.969338543131	72.535300289921	0.565961746789981	434.1	279	-4.11388611388611	-4.54191033138402
72.8272805550951	72.9252739317599	0.0979933766648173	447.2	349.2	-3.856	-3.18279569892473
72.9392729855608	73.1932558189146	0.253982833353803	421.6	310.8	-4.35928143712575	-3.92202729044834
73.2072548727156	73.7812160788453	0.573961206129752	441	319.2	-3.97205588822355	-3.765625
73.8072143216268	74.1091939109028	0.301979589276016	220.5	340.6	-8.18536585365854	-3.30888030888031
74.123192964762	74.3371785015333	0.213985536771361	270.7	342.1	-7.24828263002944	-3.28944820909971
74.3491776905139	74.567162956926	0.217985266412143	321	355	-6.29812438302073	-3.05150631681244
74.5791621459066	74.7571501157363	0.177987969829701	335.5	313.2	-6.02373887240356	-3.86019417475728
74.7751488992362	75.151123487216	0.375974587979726	411.9	337.6	-4.54382470119522	-3.39961013645224
75.1791215948178	75.81107888103	0.631957286212128	200.4	564.2	-8.5692007797271	1.00869565217391
75.8350772589911	76.1890533338301	0.353976074839011	260.4	346	-7.42857142857143	-3.2046332046332
76.2090519821504	76.7430158916395	0.533963909489103	396.5	355.1	-4.83614697120159	-3.05252918287938
76.7570149454987	77.1509883169201	0.393973371421453	477.9	361.6	-3.242	-2.9375
77.3849725020118	77.856940601836	0.471968099824153	478	353.4	-3.24	-3.09765625
77.8789391149185	78.1829185690731	0.303979454154614	532.4	530.1	-2.16281407035176	0.354901960784314
78.2089168118546	78.4389012672473	0.229984455392696	740.3	580.1	2.03036437246963	1.33791748526523
78.4529003210482	78.8388742331881	0.385973912139889	698.4	570.7	1.17979797979798	1.1532416502947
78.8628726111492	79.2068493618863	0.343976750737056	877.4	573.4	4.80566801619433	1.20628683693517
79.224848145328	79.4348339524586	0.209985807130579	941.9	576.3	6.0989898989899	1.26202158979391
79.4528327359585	79.898802592943	0.445969856984448	1002.2	566.2	7.28772635814889	1.06274509803922
79.9387998895254	80.5827563647181	0.643956475192681	561.1	619.2	-1.58752515090543	2.09784735812133
80.596755418519	80.6767500117421	0.0799945932230912	670.9	617.9	0.624242424242424	2.07647058823529
81.0087275734404	81.152717841207	0.14399026776664	801.4	532.2	3.26720647773279	0.397246804326451
81.1727164894692	81.3527043241775	0.179987834708299	875.9	561.5	4.77047522750253	0.972495088408644
81.3767027021386	81.8906679633656	0.513965261226986	897.5	383.7	5.20728008088979	-2.52062868369352
81.9246656654868	82.1666493098601	0.241983644373249	1113.4	446.7	9.468	-1.275390625
82.4466303859954	83.3365702352603	0.88993984926492	1146.1	413.8	10.0917248255234	-1.91609756097561
83.3585687483428	83.5365567182307	0.177987969887909	998.2	428.8	7.21450151057402	-1.63297350343474
83.5745541499928	83.7245440122206	0.149989862227812	693.3	477.3	1.07894736842105	-0.682399213372664
83.7485423901817	84.6704800766311	0.921937686449382	520.7	490.1	-2.40040241448692	-0.429411764705882
84.688478860131	85.1724461489357	0.483967288804706	582.4	523.3	-1.16129032258065	0.221786064769381
85.1924447971978	86.6143486911315	1.42190389393363	486.3	496.4	-3.08016032064128	-0.304985337243402
86.8503327410435	87.6322798894835	0.78194714843994	519.7	495	-2.41323971915747	-0.332681017612524
87.6462789432844	88.2242398790549	0.577960935770534	459.5	478.1	-3.60279441117764	-0.661463414634146
88.5042209552485	89.0061870274949	0.501966072246432	469.6	425.9	-3.40119760479042	-1.68
89.0241858109366	89.9461234974442	0.92193768650759	390.4	451.2	-4.95238095238095	-1.18287937743191
89.9641222809441	90.1581091693952	0.193986888451036	497.1	492.9	-2.85514485514486	-0.373046875
90.1781078177155	90.412092002749	0.233984185033478	406.7	520.1	-4.62896825396825	0.157434402332362
90.4320906510693	90.572081189137	0.13999053806765	327.9	519.6	-6.14975369458128	0.147429679922406
90.8180645632092	91.110044828325	0.291980265115853	380.7	464.8	-5.13465346534653	-0.916504854368932
91.1260437470046	91.4580213087029	0.331977561698295	318.3	473.2	-6.33267716535433	-0.751937984496124
91.4760200922028	91.6480084675131	0.17198837531032	386.3	473.3	-5.03373015873016	-0.75365141187926
91.6680071158335	92.047981433454	0.379974317620508	305.8	470.8	-6.58522167487685	-0.8
92.0639803521335	92.4379550752928	0.373974723159336	253.7	484.3	-7.56709108716944	-0.536821705426356
92.457953723555	92.4859518312151	0.0279981076600961	366.8	482.3	-5.42601787487587	-0.579512195121951
92.7239357459475	93.263899249956	0.539963504008483	315.8	441.9	-6.41980198019802	-1.36647173489279
93.2798981685773	93.6858707290376	0.405972560460214	354.6	500.8	-5.66832174776564	-0.21875
93.8798576174886	94.4118216622155	0.531964044726919	384.6	478.7	-5.09272183449651	-0.650390625
94.6898028735304	94.9077881400008	0.21798526647035	371.6	462.8	-5.33068520357497	-0.96
94.9257869234425	95.1257734064129	0.199986482970417	397.9	552	-4.82270916334661	0.78125
95.1397724602139	95.6017412358779	0.461968775663991	352.6	573.8	-5.69108910891089	1.20233463035019
95.6237397490186	96.1457044695853	0.521964720566757	317.5	431.8	-6.36722606120434	-1.56031128404669
96.1637032530271	96.6076732452493	0.443969992222264	372.3	528.6	-5.31678252234359	0.323586744639377
96.8176590523799	96.8716554027633	0.053996350383386	386.6	377.7	-5.02777777777778	-2.61284046692607
96.8876543213846	97.3696217453689	0.481967423984315	382.3	456.2	-5.11309523809524	-1.08666017526777
97.3916202585096	97.8255909265135	0.433970668003894	462	533.9	-3.55644355644356	0.428152492668621
97.8435897100135	99.1275029306998	1.28391322068637	384.5	572.7	-5.07952286282306	1.18208373904577
99.3774860344129	99.5814722470241	0.203986212611198	390.3	507	-4.95928500496524	-0.0974658869395712
99.6034707601648	100.135434804833	0.531964044668712	528.9	599.9	-2.23092369477912	1.72015655577299
100.169432506955	100.397417097527	0.227984590572305	251.2	535	-7.61606268364349	0.444874274661509
100.437414394168	100.731394524104	0.293980129936244	663.2	493	0.469160768452984	-0.373647984267453
100.933380871895	101.565338158107	0.631957286212128	589.9	493.5	-1.00804828973843	-0.362389813907933
101.585336806369	101.731326938956	0.145990132587031	717	502.7	1.55555555555556	-0.182711198428291
101.751325587276	101.955311799888	0.203986212611198	815.3	457.9	3.54858299595142	-1.06286836935167
101.975310448208	102.209294633241	0.233984185033478	932.9	454.7	5.91717171717172	-1.12573673870334
102.227293416741	102.429279764532	0.201986347790807	857.2	459.4	4.38787878787879	-1.03339882121808
102.633265977143	103.14523137355	0.511965396406595	600.8	436.3	-0.788732394366198	-1.48285994123408
103.169229751511	103.409213531122	0.239983779611066	460.3	448.6	-3.59040959040959	-1.23707317073171
103.435211773904	103.915179333009	0.479967559105717	292.9	352.6	-6.81925343811395	-3.08317214700193
103.931178251631	104.10516649182	0.173988240188919	250.7	298.1	-7.58869395711501	-4.11346153846154
104.329151352751	104.365148919693	0.0359975669416599	436.4	222.2	-4.04369414101291	-5.61627906976744
104.379147973494	104.635130671726	0.255982698232401	432.3	300.8	-4.13333333333333	-4.10495626822157
104.667128508969	104.859115532658	0.191987023688853	612.6	537.5	-0.55297679112008	0.50098231827112
104.90111269406	105.319084443501	0.417971749440767	1132.1	593.7	9.83216783216783	1.595703125
105.343082821404	105.733056463243	0.389973641838878	762.1	622.3	2.47918781725888	2.17339901477832
105.955041459296	106.41701023496	0.461968775663991	638.2	639.6	-0.0374999999999991	2.58038422649141
106.43700888328	106.952974009328	0.515965126047377	560.5	630.9	-1.65970772442589	2.41666666666667
107.224955626181	107.532934809977	0.307979183795396	507.8	558.5	-2.73140495867769	0.938446014127144
107.552933458239	108.022901693243	0.469968235003762	386.5	638.7	-5.18935516888434	2.54162487462387
108.038900611864	108.448872901965	0.409972290100995	445.8	632.7	-3.97137014314928	2.414
108.670857898076	109.644792070147	0.973934172070585	458.2	597.2	-3.68762677484787	1.69047619047619
109.684789366729	110.122759764432	0.437970397702884	381	279	-5.19038076152305	-4.57760314341847
110.144758277573	110.538731649052	0.39397337147966	260.5	382.2	-7.51485148514851	-2.54011741682975
110.748717456125	110.960703128076	0.21198567195097	256.5	312.9	-7.55665024630542	-3.86977648202138
111.008699883998	111.314679202973	0.305979318975005	1034.7	633.5	7.98987854251012	2.39644970414201
111.334677851235	111.624658251589	0.28998040035367	933.1	633.7	5.96337741607325	2.40513833992095
111.64265703503	112.58259350498	0.939936469949316	871	596.1	4.70468431771894	1.66369930761622
112.820577419712	113.478532948706	0.657955528993625	848.8	676.5	4.24821973550356	3.24777887462981
113.500531461847	113.978499156132	0.477967694285326	716.2	720.9	1.54563894523327	4.1041257367387
113.998497804452	114.70644995413	0.707952149678022	605.3	743.7	-0.702429149797572	4.54313725490196
114.726448602451	116.26034492685	1.53389632439939	637	781.3	-0.060790273556231	5.28039215686274
116.274343980651	116.682316405931	0.407972425280605	598.1	714.4	-0.848178137651821	3.97642436149312
116.702315054194	116.892302213062	0.189987158868462	684	746.1	0.892494929006085	4.5992141453831
116.908301131683	117.326272881066	0.417971749382559	627	758.1	-0.263157894736842	4.83022571148185
117.372269772168	117.724245982186	0.35197621001862	133.2	639.5	-9.81219748305905	2.45664739884393
117.742244765686	118.428198402282	0.685953636595514	268.6	689.9	-7.31102362204724	3.45101842870999
118.446197185724	118.860169205465	0.413972019741777	381.7	700.2	-5.14541832669323	3.67219512195122
118.878167988965	119.916097835579	1.03792984661413	502.2	703.4	-2.77263581488934	3.75294117647059
119.936096483842	120.230076613836	0.293980129994452	609.5	721.7	-0.618034447821682	4.12389380530974
120.516057284491	121.377999026095	0.861941741604824	549.9	698.4	-1.82944162436548	3.68015794669299
121.393997944717	122.745906569588	1.3519086248707	501.5	732.8	-2.79515640766902	4.33791748526523
122.761905488267	123.865830874245	1.10392538597807	469.5	710.2	-3.43058350100604	3.88627450980392
123.883829657745	124.245805191924	0.361975534178782	549.9	700.5	-1.82020202020202	3.70333988212181
124.259804245725	125.063749907247	0.803945661522448	472	700.8	-3.38028169014085	3.70559371933268
125.077748961048	125.861695974309	0.783947013260331	460.5	690.5	-3.60804020100502	3.5
125.873695163289	126.061682457279	0.187987293989863	352.9	686.2	-5.72482552342971	3.40234375
126.399659613497	126.475654477021	0.0759948635241017	475.5	592.1	-3.31987891019173	1.57832512315271
126.503652584681	126.629644068948	0.125991484266706	730.5	600.1	1.8469387755102	1.74455445544554
126.663641771011	126.821631092578	0.157989321567584	951.5	518.9	6.34419551934827	0.136769078295341
126.83962987602	126.987619873427	0.147989997407421	1027.8	404.3	7.8741116751269	-2.13056379821958
127.013618116209	127.417590811849	0.403972695639823	1130.1	201.4	9.86116700201207	-6.08423114593536
127.467587432591	127.735569319746	0.267981887154747	295.6	410.1	-6.82656095143707	-1.9921798631476
127.763567427348	127.987552288279	0.223984860931523	457.2	259.6	-3.66700100300903	-4.94417238001959
128.297531336895	128.465519982623	0.167988645727746	903.4	516.1	5.37551020408163	0.0813492063492068
128.479519036424	128.905490245146	0.425971208722331	865.6	562.8	4.60408163265306	1.00693756194252
128.921489163768	129.581444557582	0.659955393814016	879.2	590.1	4.87665647298675	1.54653465346535
129.627441448683	130.273397788638	0.645956339954864	259.5	407.6	-7.49015748031496	-2.03112840466926
130.535380081332	130.593376161414	0.0579960800823756	663.1	445.7	0.470468431771895	-1.31417244796829
130.621374269016	130.825360481685	0.203986212669406	840.5	567	4.09183673469388	1.09126984126984
130.837359670666	131.185336151044	0.347976480377838	890	599.4	5.10204081632653	1.73069306930693
131.223333582806	131.805294248217	0.581960665411316	512.9	321.1	-2.56767676767677	-3.75787401574803
131.827292761358	132.477248831012	0.649956069653854	540.9	405.7	-2.0081053698075	-2.10079051383399
132.491247884813	132.641237747041	0.149989862227812	498.5	402.2	-2.85858585858586	-2.16568047337278
132.873222067312	133.077208279923	0.203986212611198	841.3	600.7	4.10816326530612	1.7581764122894
133.093207198544	133.371188409918	0.277981211373117	882.1	612.2	4.93577981651376	1.98415841584159
133.40918584168	133.825157726242	0.415971884562168	534	409.1	-2.14574898785425	-2.03158933859822
133.859155428363	134.057142046513	0.197986618150026	230.9	383.5	-8.03732809430256	-2.49757045675413
134.071141100314	134.347122446808	0.275981346494518	275.9	393.4	-7.18854886475815	-2.31189083820663
134.377120419231	134.643102441623	0.265982022392564	521.1	378.8	-2.4020202020202	-2.62463054187192
134.663101089885	135.151068108331	0.487967018445488	506.5	269.5	-2.69153225806452	-4.76892822025565
135.179066215933	135.309057429899	0.129991213965695	552.1	464.3	-1.78115501519757	-0.942687747035573
135.32705621334	136.732961188653	1.4059049753123	538.1	554.5	-2.06275303643725	0.839920948616601
137.06893848005	137.594902930257	0.525964450207539	581.7	534.9	-1.18375634517766	0.453016815034619
137.618901308218	138.068870894902	0.449969586683437	395.3	538.7	-4.90380761523046	0.524043179587832
138.088869543222	139.430778843933	1.34190930071054	513.8	556.8	-2.54949494949495	0.882758620689654
139.800753837451	139.960743023781	0.159989186329767	585.8	474.9	-1.1005076142132	-0.733926805143423
139.998740455601	140.148730317829	0.149989862227812	853.7	439.7	4.36122448979592	-1.43452380952381
140.170728830912	140.380714638042	0.209985807130579	976.5	376.3	6.84638860630722	-2.68447082096934
140.398713421542	140.610699093493	0.21198567195097	1078.6	355.9	8.8695652173913	-3.07889546351085
140.624698147294	140.782687468803	0.157989321509376	1146.1	368.6	10.1830985915493	-2.82283464566929
140.800686252303	141.082667193259	0.281980940955691	1021.3	328.4	7.74213197969543	-3.62845849802372
141.100665976759	141.410645025375	0.309979048615787	907.2	375.3	5.46421267893661	-2.71769383697813
141.442642862618	141.732623262913	0.289980400295462	575.3	437.4	-1.32310838445808	-1.48605577689243
141.758621505694	141.8786133955	0.119991889805533	472.4	295.1	-3.39959432048682	-4.29080118694362
142.094598797092	142.252588118659	0.157989321567584	502.6	388.5	-2.79268292682927	-2.45039682539683
142.27258676698	142.544568383775	0.271981616795529	498.7	511.8	-2.86612576064909	-0.00396825396825374
142.562567167275	142.918543106935	0.355975939659402	373.8	546.2	-5.35613682092555	0.674556213017752
143.152527292026	143.538501204166	0.385973912139889	481.3	524.1	-3.21580547112462	0.23960396039604
143.564499446948	143.962472548068	0.397973101120442	699.3	585.5	1.21267893660532	1.46123260437376
144.234454164922	144.844412937993	0.609958773071412	660.3	577.8	0.413441955193482	1.30168150346192
144.878410640056	145.53636616905	0.657955528993625	376.3	559.2	-5.26873126873127	0.924583741429972
145.778349813423	146.162323860743	0.383974047319498	398.7	531.9	-4.826	0.390196078431372
146.178322779422	146.552297502523	0.373974723101128	463	553.4	-3.55778894472362	0.813359528487229
146.570296286023	147.310246273002	0.7399499869789	397.7	555.4	-4.83632734530938	0.850146914789422
147.574228430516	148.200186122209	0.625957691692747	398.7	554.9	-4.80677290836653	0.838709677419354
148.216185040888	149.22411691508	1.00793187419185	349.4	571.9	-5.76587301587302	1.16878048780488
149.256114752323	149.804077715671	0.547962963348255	641.7	625.7	0.034412955465588	2.23818897637795
149.830075958453	150.468032839126	0.6379568806733	446.3	573.2	-3.87787787787788	1.19882468168462
