start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.132543320534751	0.364527027122676	0.231983706587926	480.5	400.7	-3.74413145539906	-2.54691075514874
0.394524920149706	0.560513261938468	0.165988341788761	745.1	472.6	2.49052132701422	-0.906789413118526
0.604510171804577	0.902489243075252	0.297979071270674	318.9	735	-7.37313432835821	5.02252252252252
0.946486152941361	0.986483343760483	0.0399971908191219	721.4	433.6	1.92662721893491	-1.80229885057471
1.16247098322492	1.58444134599995	0.421970362775028	307.4	371.1	-7.61970217640321	-3.17342342342342
1.62843825586606	1.88841999589931	0.259981740033254	790.9	336.2	3.55058823529412	-4.01369863013699
2.12840314058121	2.33638853265438	0.207985392073169	414.9	379.4	-5.2288037166086	-3.00680272108844
2.35238740895875	3.01234105695039	0.659953647991642	348	417.1	-6.7358708189158	-2.14949037372593
3.0543381072348	3.30832026875578	0.25398216152098	730.7	395.9	2.13915094339623	-2.65675057208238
3.34831745945849	3.79428613674827	0.445968677289784	353.1	393.7	-6.61059907834101	-2.67647058823529
4.1662600110285	4.31224975734949	0.145989746320993	796	359.8	3.67491166077739	-3.47885714285714
4.35024708858691	4.64222658134531	0.291979492758401	358	388.2	-6.49769585253456	-2.80090497737557
4.68222377204802	5.09619469672907	0.413970924681053	762	338.3	2.87058823529412	-3.9612314709236
5.13619188743178	5.43417095881887	0.29797907138709	307.7	405.9	-7.60411899313501	-2.38963963963964
5.47416814963799	5.67415410350077	0.199985953862779	745.8	371.6	2.48941176470588	-3.20547945205479
5.71415129431989	6.05012769682799	0.335976402508095	319.9	406.3	-7.34174311926605	-2.38600451467269
6.09012488764711	6.47009820013773	0.37997331249062	758.3	389.1	2.78680800942285	-2.81235697940503
6.48809693590738	6.81407404085621	0.325977104948834	817.5	367.1	4.18138987043581	-3.312
6.83807235525455	7.06605634279549	0.227983987540938	691.5	397.8	1.21462264150943	-2.61327231121281
7.34603667829651	7.67401364271063	0.32797696441412	705.8	389.3	1.55371900826446	-2.81099656357388
7.94599454000127	8.28197094262578	0.33597640262451	750.1	349.5	2.59669811320755	-3.71853546910755
8.30396939755883	8.5999486092478	0.295979211688973	730.2	456.9	2.12987012987013	-1.26376146788991
8.61794734513387	9.15390970162116	0.535962356487289	737.8	402.9	2.3066037735849	-2.49942726231386
9.55588146904483	9.621876833844	0.0659953647991642	734.8	411.3	2.24113475177305	-2.31228473019518
9.67587304138578	9.87985871429555	0.203985672909766	713.6	397.9	1.73789846517119	-2.61397479954181
10.1178419995122	10.2878300603479	0.169988060835749	742.3	391.6	2.41843971631206	-2.76146788990826
