start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
97.945520490437	98.1455066461058	0.199986155668739	405.5	587.8	-5.25195968645017	1.6604600219058
98.163505400109	98.341493078653	0.177987678544014	369.2	626.4	-6.03118040089087	2.49509269356598
98.3654914173385	98.5494786805502	0.183987263211748	532.6	639.3	-2.42437923250564	2.79473106476399
98.5734770192357	98.6294731428206	0.0559961235849187	681.2	640.1	0.934240362811792	2.81538461538462
98.6434721737169	98.7394655284443	0.0959933547273977	714.8	637.9	1.7	2.77312775330396
98.8014612366969	98.8534576371749	0.0519964004779467	767.1	652.1	2.88863636363636	3.08590308370044
98.8774559758604	99.7913927072659	0.913936731405556	989.9	639.7	7.89841986455982	2.80043859649123
99.8173909074976	100.387351451165	0.569960543667548	812.9	642.5	3.92063492063492	2.86813186813187
100.411349789851	100.585337745273	0.17398795542249	869.3	542.9	5.21136363636364	0.682119205298013
100.599336776169	101.67126257057	1.07192579440016	844.1	503.2	4.63863636363636	-0.194260485651214
101.69526090924	101.957242773176	0.261981863935944	727	473.8	1.98177676537585	-0.845132743362832
101.981241111847	102.153229205724	0.17198809387628	903.8	452.8	5.99545454545454	-1.30973451327434
102.409211484992	103.203156522999	0.793945038007223	806.1	473.4	3.78359908883827	-0.853982300884956
103.225155000124	103.879109729169	0.653954729044926	680.9	510.6	0.930602957906712	-0.0309392265193365
103.901108206293	107.222878251967	3.32177004567347	702.2	563.5	1.41043083900227	1.13311331133113
107.246876590652	108.330801554388	1.08392496373563	719.4	616.5	1.80045351473923	2.29418221734358
108.560785633395	109.058751161021	0.497965527625638	730	563.1	2.04545454545455	1.12679162072767
109.078749776585	109.498720703501	0.419970926915994	619.5	576.9	-0.464852607709751	1.42794279427943
109.520719180611	110.386659234675	0.865940054063685	711.7	573.5	1.62954545454546	1.35462555066079
110.410657573346	111.204602611368	0.793945038021775	870.7	576.6	5.2372304199773	1.42290748898678
111.224601226932	111.45858502906	0.233983802128932	942.7	598.3	6.83295711060948	1.8967032967033
111.474583921517	112.376521483588	0.901937562070088	887.9	619.1	5.60859728506787	2.35384615384615
112.396520099152	113.11447039801	0.717950298858341	976.1	628.2	7.56981981981982	2.54545454545455
113.132469152028	113.550440217368	0.41797106534068	886.1	658.1	5.54904171364149	3.19344262295082
113.574438556054	114.046405883433	0.471967327379389	672.5	653.5	0.733634311512415	3.09628008752735
114.070404222119	114.392381932747	0.321977710627834	495.1	615.5	-3.2561797752809	2.25982532751092
114.416380271432	115.144329878065	0.727949606633047	586.1	551.8	-1.2180790960452	0.874725274725274
115.164328493629	115.402312018879	0.237983525250456	689.9	507.6	1.13151927437642	-0.0969162995594709
115.424310496004	115.892278100277	0.467967604272417	747.2	448.1	2.43083900226757	-1.40748898678414
115.920276162069	116.176258441323	0.255982279253658	926.1	396.1	6.46553672316384	-2.55005500550055
116.412242105012	117.010200710472	0.597958605460008	747.7	372.8	2.44772727272727	-3.07284768211921
117.04819808004	118.180119721132	1.13192164109205	498.5	550.9	-3.18693693693694	0.853070175438596
118.202118198256	118.530095493566	0.32797729531012	381.8	585.6	-5.75696767001115	1.60698689956332
118.776078465031	119.142053129908	0.365974664877285	459.4	582.1	-4.07215332581736	1.53896816684962
119.166051468594	119.452031671201	0.285980202606879	634.1	576.6	-0.134396355353075	1.42920353982301
119.474030148325	119.917999413912	0.443969265586929	777.7	566.2	3.14383561643836	1.20044296788483
119.941997752583	120.20597947808	0.263981725496706	957.2	566.4	7.18459796149491	1.19955898566703
120.225978093644	121.295904026483	1.0699259328394	872.9	597.7	5.29318181818182	1.88766519823789
121.319902365154	122.315833420391	0.995931055236724	758	622.9	2.6879271070615	2.44542447629548
122.651810161915	123.025784273021	0.373974111105781	635.2	544.5	-0.109339407744874	0.719026548672566
123.051782473267	123.14777582798	0.0959933547128458	849.9	565.2	4.78132118451025	1.17699115044248
123.177773751333	123.277766829167	0.0999930778343696	863.9	582.7	5.09442548350398	1.56243093922652
123.323763644978	123.909723081088	0.585959436109988	869.3	596.2	5.21136363636364	1.85871964679912
123.933721419773	124.387689993135	0.453968573361635	705.4	605.4	1.48974943052392	2.06408839779005
124.407688608713	124.737665765555	0.329977156841778	791.6	613.3	3.45330296127563	2.23620309050773
124.755664519573	125.177635308035	0.421970788462204	740.9	636.5	2.29840546697039	2.74531422271224
125.19963378516	125.777593775041	0.577959989881492	845.8	658.6	4.67727272727273	3.22552255225523
125.799592252166	126.06757370077	0.267981448603678	716.7	651.3	1.74516496018203	3.06828193832599
126.315556533795	126.751526353153	0.435969819358434	713.1	569.7	1.6689497716895	1.27654867256637
126.773524830278	128.523403692394	1.74987886211602	832.1	607.8	4.37087599544937	2.11479028697572
128.541402446412	128.615397324	0.0739948775881203	869.5	621.1	5.20408163265306	2.40308370044053
128.631396216457	128.747388186748	0.115991970291361	871.2	612.5	5.24263038548753	2.2136563876652
128.759387356084	129.745319103546	0.985931747462018	877.7	626.3	5.39002267573696	2.51762114537445
129.943305397654	130.89323963708	0.949934239426511	910.2	605.5	6.13393870601589	2.06174200661521
130.913238252659	131.369206687581	0.455968434922397	834.8	596.5	4.42727272727273	1.86534216335541
131.385205580038	131.539194919897	0.153989339858526	805.9	556.6	3.77904328018223	0.985635359116023
131.579192151039	131.813175953168	0.233983802128932	569.9	337.9	-1.59318181818182	-3.84326710816777
131.855173045857	132.081157401772	0.225984355914989	889	516.9	5.65909090909091	0.108287292817679
132.095156432668	132.417134143296	0.321977710627834	900.5	566.4	5.90702947845805	1.19955898566703
132.459131235984	133.399066167636	0.939934931651806	547.4	361.1	-2.09977324263039	-3.32745314222712
133.417064921639	133.777040001849	0.359975080209551	511.3	306.9	-2.91176470588235	-4.51762114537445
133.791039032745	134.263006360125	0.471967327379389	531.6	288.4	-2.45804988662131	-4.93054024255788
134.283004975703	135.178942953105	0.895937977402355	612.4	313.5	-0.62870159453303	-4.39159292035398
135.202941291776	135.512919833069	0.309978541292367	512.8	450.9	-2.8843537414966	-1.35176991150443
135.69690709628	136.000886052905	0.303978956624633	544.9	425.3	-2.16136363636364	-1.9202657807309
136.026884253137	136.512850611412	0.485966358275618	675.6	569.8	0.812785388127855	1.28017718715393
136.534849088537	136.874825553183	0.339976464645588	574.8	550.1	-1.48181818181818	0.842920353982301
136.888824584079	137.91675342423	1.02792884015071	607.3	555.1	-0.74487471526196	0.95353982300885
137.934752178233	139.002678249512	1.06792607127863	548.2	557.5	-2.08399545970488	1.00441501103753
139.24866122099	139.588637685622	0.339976464631036	522.8	504.8	-2.66363636363636	-0.15929203539823
139.614635885868	139.866618442	0.251982556132134	726	490.4	1.9634703196347	-0.478935698447894
139.890616780685	140.282589645794	0.391972865108983	582.1	514.7	-1.31890660592255	0.0598669623059877
140.300588399812	140.470576632128	0.169988232315518	650.5	518.2	0.23972602739726	0.137472283813748
140.494574970813	140.718559465167	0.223984494354227	796.1	501.9	3.56392694063927	-0.224195338512764
140.742557803838	141.576500072988	0.833942269149702	627.2	527.6	-0.292237442922373	0.34589800443459
141.594498827006	142.344446910764	0.749948083757772	565.4	531.3	-1.69738339021616	0.426991150442477
142.360445803221	142.540433343325	0.179987540104776	642.9	538.8	0.0661345496009117	0.593576965669988
142.558432097328	143.886340170982	1.32790807365382	567.9	533.9	-1.64050056882821	0.483977900552486
143.904338924985	144.110324665322	0.205985740336473	633.7	560.8	-0.143507972665147	1.07964601769911
144.126323557779	144.534295315345	0.407971757565974	697.3	558.9	1.30821917808219	1.03761061946903
144.554293930909	144.806276487056	0.251982556146686	594.1	561.1	-1.04555808656036	1.08628318584071
144.82627510262	145.264244783539	0.437969680919196	535.6	542.7	-2.37003405221339	0.677704194260487
145.282243537556	145.784208788289	0.50196525073261	489.1	532.1	-3.41402714932127	0.443708609271524
145.800207680746	146.078188437124	0.277980756378383	537	518.9	-2.34090909090909	0.152654867256637
146.098187052688	146.350169608835	0.251982556146686	613.3	502.6	-0.608200455580867	-0.208194905869324
146.370168224399	147.080119077029	0.709950852629845	701.5	491.7	1.40250855188141	-0.449612403100775
147.100117692593	147.376098587425	0.275980894832173	591.2	507.6	-1.10909090909091	-0.0973451327433623
147.396097202989	148.09804860939	0.701951406401349	665.8	510.6	0.587699316628701	-0.0309734513274331
148.294035041952	148.871995031834	0.577959989881492	614.4	445.9	-0.583143507972666	-1.46563192904656
148.891993647398	149.287966235628	0.395972588230507	551.8	454	-2.00454545454546	-1.28318584070796
149.307964851192	150.001916811365	0.693951960172853	653.5	438.8	0.308219178082192	-1.62305986696231
150.02391528849	150.66787070976	0.643955421270221	547.9	439	-2.09080590238366	-1.61504424778761
150.941851743017	151.509812425124	0.567960682106786	462.8	391	-4	-2.66519823788546
151.529811040687	152.147768261711	0.617957221023971	387.8	415.3	-5.66105499438833	-2.12294182217344
152.165767015715	153.507674120265	1.34190710455005	471.5	442.9	-3.79932356257046	-1.52202643171806
153.745657645515	154.791585239669	1.04592759415391	410.7	460.4	-5.15280898876405	-1.13406593406593
154.815583578355	155.269552151716	0.453968573361635	565.5	454.6	-1.69125993189557	-1.26850828729282
155.293550490402	155.815514356698	0.521963866296574	717.7	462.6	1.77194982896237	-1.09413067552602
156.061497328177	156.533464655557	0.471967327379389	788.1	422.2	3.37742303306728	-1.99113082039911
156.555463132681	156.895439597327	0.339976464645588	683.4	457.3	0.989737742303306	-1.21286031042129
156.917438074452	157.251414954415	0.333976879963302	779.5	459.6	3.18493150684932	-1.16186252771619
157.27341343154	157.403404432727	0.129991001187591	655.1	444.6	0.343963553530752	-1.49280177187154
157.687384773773	157.785377990047	0.0979932162736077	791.7	402.7	3.45558086560365	-2.41814159292035
157.805376605625	158.527326627591	0.721950021965313	714.5	440.7	1.69897377423033	-1.58093126385809
158.547325243155	158.601321505193	0.0539962620387087	666.1	439	0.594533029612757	-1.61683277962348
158.751311121945	158.987294785635	0.235983663689694	656	443.9	0.364880273660205	-1.50830564784053
159.009293262759	159.275274849788	0.265981587028364	783.1	454.9	3.25968109339408	-1.26327433628319
159.293273603806	159.465261697682	0.17198809387628	700.4	458.9	1.37428896473265	-1.17477876106195
159.961227363747	160.201210750543	0.239983386796666	662.4	360.6	0.510250569476081	-3.34955752212389
160.219209504561	161.95308947422	1.73387996965903	576.7	430.3	-1.43863636363636	-1.8075221238938
161.975087951345	162.389059293579	0.413971342233708	676.4	445.2	0.829157175398633	-1.47951273532669
162.409057909143	162.771032850913	0.361974941770313	596.7	460.6	-0.982973893303064	-1.13591160220994
162.791031466477	163.644972351191	0.853940884713666	689.6	456.1	1.12855517633675	-1.2353591160221
163.666970828315	164.032945493193	0.365974664877285	583.7	463.4	-1.27954545454545	-1.07284768211921
164.052944108756	164.480914481886	0.427970373129938	666.2	433.7	0.596810933940776	-1.73230088495575
164.50091309745	164.880886793224	0.379973695773515	566.5	436.9	-1.67045454545455	-1.65966850828729
164.964880978616	165.040875717765	0.0759947391488822	518.2	434.9	-2.74943566591422	-1.69823788546256
165.066873917996	165.622835430768	0.555961512771319	464.1	441.6	-3.9706546275395	-1.55066079295154
