start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.228285425924696	0.74024943105178	0.511964005127084	708.4	532	1.63245823389021	0.462962962962963
0.94823480816558	1.97416267788503	1.02592786971945	706.3	565.3	1.58612440191387	1.23809523809524
2.90809701546095	3.33406706660753	0.425970051146578	753.1	616.1	2.85606060606061	2.54834761321909
3.54405230312841	3.81403332145419	0.26998101832578	641.9	667.9	0.0477987421383642	3.82576687116564
3.84603107179282	4.11201237136265	0.26598129956983	839.1	604.7	4.9221260815822	2.22035928143713
4.3239974672324	4.84596076939488	0.521963302162476	722.5	610.3	2.02702702702703	2.34886499402628
4.87195894151228	6.75782635121141	1.88586740969913	792.7	559.9	3.77503090234858	1.14730538922156
6.78982410149183	7.26579063758254	0.475966536090709	629.5	589.6	-0.256723716381418	1.84982121573302
7.69576040754328	8.19372539693723	0.49796498939395	681.7	597.3	1.02457002457003	2.04066985645933
8.22572314727586	9.17565635999199	0.949933212716132	840.7	576.2	4.98633540372671	1.54512635379062
9.20965396967949	9.95960124291014	0.749947273230646	622	577.5	-0.43956043956044	1.56324582338902
10.22558254248	10.7335468288511	0.507964286371134	924.4	595.5	7.08343711083437	2.01204819277108
10.8815364241018	11.1495175830205	0.267981158918701	280.3	766.2	-8.26896551724138	5.89791183294664
11.1855150521733	11.3835011322517	0.197986080078408	314.6	618.5	-7.54113557358053	2.47962747380675
11.4234983201604	11.9134638719843	0.489965551823843	609.6	454.5	-0.73876063183475	-1.35933806146572
11.9374621847528	12.8773961004918	0.939933915738948	485.3	408.5	-3.69212410501193	-2.42105263157895
12.899394553795	13.0953807745245	0.195986220729537	398.3	402.4	-5.68705882352941	-2.54292343387471
13.2993664328824	14.2333007704001	0.933934337517712	480.5	586.1	-3.82035928143713	1.74970484061393
14.2512995049474	15.0192455127253	0.767946007777937	406.4	526.7	-5.53554502369668	0.344665885111373
15.0392441066797	17.5990641324897	2.55982002581004	539.3	544	-2.42650602409639	0.758293838862559
17.611063288874	20.050891751016	2.43982846214203	495.7	578	-3.49394673123487	1.57330154946365
20.0668906261562	20.2328789559542	0.165988329797983	468.3	591.3	-4.12740384615385	1.87914691943128
20.2508776905597	21.1228163868655	0.871938696305733	513.5	579	-3.05555555555556	1.59334126040428
21.4767914997647	23.9646165873855	2.48782508762088	552.3	569.2	-2.13122721749696	1.36190476190476
24.1406042141607	24.5625745465513	0.421970332390629	541.3	545	-2.39854191980559	0.784780023781213
24.5865728593199	24.984544878942	0.397972019622102	667.2	549.7	0.669126691266914	0.902994011976049
25.0305416450137	25.4065152113326	0.375973566318862	975.4	571.5	8.39549436795995	1.43893591293833
25.4545118368114	26.3964456119575	0.941933775146026	610.6	550.8	-0.722358722358722	0.930455635491606
26.4224437840749	26.6824255054817	0.259981721406803	797.5	568.9	3.93258426966292	1.37605804111245
26.7264224121463	26.9324079298531	0.205985517706722	469.6	629.9	-4.12590799031477	2.81720430107527
27.2203876827843	29.2942418755847	2.07385419280035	643.6	618.9	0.0896637608966382	2.58837772397094
29.5402245812002	30.2221766349394	0.681952053739224	631.9	589.8	-0.201242236024845	1.88149939540508
30.2441750883008	30.5941504824441	0.349975394143257	539.3	603.9	-2.48029556650246	2.2144578313253
31.1861088634469	32.2760322337854	1.08992337033851	626.4	584.2	-0.336633663366337	1.74396135265701
32.2980306871468	33.5499426685274	1.25191198138054	526.3	666.7	-2.79704797047971	3.73671497584541
33.5639416843187	33.7919256553287	0.227983971009962	575.5	678.7	-1.59456118665019	4.04121212121212
34.1838980967877	34.8358522596536	0.651954162865877	496.4	717.2	-3.49391727493917	4.93269230769231
34.8598505723639	35.0238390428131	0.163988470449112	396.4	801.8	-5.84873949579832	6.91646778042959
35.0478373555234	35.3238179520704	0.275980596547015	274.2	875.5	-8.54672897196262	8.53286384976526
35.3398168272106	35.5518019231386	0.211985095927957	214.5	860.6	-9.7816091954023	8.10697674418605
35.5758002358489	35.7617871596012	0.185986923752353	356.6	806.7	-6.71563981042654	6.96690307328605
35.7897851911257	36.0657657876727	0.275980596547015	237.8	695.9	-9.37529137529138	4.3219741480611
36.0857643816271	36.5477319019265	0.461967520299368	327.3	651.2	-7.40118343195266	3.30249110320285
36.5857292304281	36.7897148887278	0.203985658299644	586.9	641.9	-1.31111111111111	3.14147521160822
36.8197127796593	37.0336977349361	0.213984955276828	360.4	684.5	-6.67303102625298	4.10714285714286
37.24968254962	37.5956582250074	0.345975675387308	306.8	806.3	-7.84	6.94923258559622
37.6156568189617	38.3396059200168	0.723949101055041	399.9	798.8	-5.74401913875598	6.81235154394299
38.3936021236586	38.6635831420426	0.269981018383987	755.2	682	2.89084065244668	4.14129110840438
38.7055801893584	39.2595412418013	0.553961052442901	390.6	701	-6.00240673886883	4.51612903225806
39.2895391327329	39.7515066530323	0.461967520299368	670.4	562.4	0.755279503105589	1.21886336154776
39.9434931549476	40.1494786726544	0.205985517706722	751.2	574.6	2.79396984924623	1.52311435523114
40.1854761417489	40.3834622218856	0.197986080136616	947.1	668.9	7.76485461441214	3.84088127294982
40.4094603940612	41.8493591585429	1.43989876448177	720	592.1	1.99004975124378	1.93478260869565
43.4232485026005	44.003207727219	0.579959224618506	704.3	565.8	1.60349127182045	1.30266343825666
44.0272060399293	44.4171786219813	0.389972582051996	814.1	581.7	4.36888331242158	1.69174757281553
44.4431767941569	44.6431627336424	0.199985939485487	665.9	548.6	0.643478260869565	0.884057971014493
44.6871596403653	45.4051091631991	0.717949522833806	453.1	669.1	-4.50904704463209	3.74940334128878
45.4431064917007	47.2249812128139	1.78187472111313	789.8	493.6	3.74968710888611	-0.444981862152357
47.2509793849895	47.7509442337905	0.499964848801028	979.7	516.4	8.53517587939699	0.106666666666666
47.8029405780253	48.0309245490935	0.22798397106817	576	540.6	-1.57441574415744	0.686674669867948
48.0669220181881	48.4748933348455	0.407971316657495	863.6	522.6	5.61809045226131	0.257281553398059
48.7468742125784	49.5248195172753	0.777945304696914	884.4	498.5	6.12531328320802	-0.325693606755127
49.5488178300438	53.1805624917033	3.63174466165947	1013.6	528.4	9.39874213836478	0.399026763990267
53.4805414009606	53.5425370422308	0.0619956412701868	936.4	515.5	7.51330798479087	0.0854700854700855
53.5625356361852	53.7885197478463	0.225984111661091	822.3	594.7	4.62103929024081	2.02944785276074
53.9645073746215	54.2204893772141	0.255982002592646	715.6	556.8	1.90188679245283	1.09268292682927
54.384477847605	54.9484381970833	0.563960349478293	702.4	524.6	1.55610972568578	0.303980699638119
54.9964348225622	55.1664228711161	0.169988048553932	275.9	781.1	-8.54694835680751	6.35419126328217
55.1844216056634	55.3864074046141	0.201985798950773	225.7	806	-9.57919075144509	6.87719298245614
55.4104057173245	55.6943857514416	0.283980034117121	388.6	767.1	-6.02877697841727	6.08830548926014
55.7183840642101	56.1543534123339	0.435969348123763	225.3	807.2	-9.62180974477958	6.92957746478873
