start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
17.6320194974251	18.2099783940357	0.577958896610653	348.3	402.4	-6.53303471444569	-2.39824945295405
19.1159139655647	19.555882675777	0.43996871021227	391.8	384.8	-5.60270880361174	-2.7956043956044
20.5678107092972	23.039634917659	2.4718242083618	303.1	296.5	-7.52008928571429	-4.70010905125409
23.1916241084691	23.4956024900894	0.303978381620254	395.9	436.9	-5.50394588500564	-1.65236523652365
23.7115871296555	23.803580587235	0.0919934575795196	799.2	365.7	3.64719358533792	-3.24390243902439
23.9435706314107	23.9675689246797	0.02399829326896	771.6	315.6	3.01144164759725	-4.3499446290144
24.2095517153211	24.295545599598	0.0859938842768315	837.2	387.2	4.51258581235698	-2.77025527192009
24.4595339370426	25.0714904158085	0.611956478765933	794	280.5	3.52	-5.11602209944751
25.0934888513293	25.497460121609	0.403971270279726	794	376.1	3.52806414662085	-3.02335928809789
25.6774473212427	26.6233800482296	0.945932726986939	293.8	406.2	-7.78852643419572	-2.32783278327833
27.1813403671258	27.3533281356504	0.171987768524559	372.1	477	-6.08863636363636	-0.776053215077605
27.4973178953805	29.179198283091	1.68188038771041	312.4	367.2	-7.39503386004515	-3.18942731277533
29.3411867627874	29.7971543351887	0.455967572401278	371.8	385.9	-6.09545454545454	-2.78982300884956
29.9131460860663	30.5531005736557	0.639954487589421	361	342	-6.3265306122449	-3.75690607734807
30.5690994358738	30.9730707061535	0.403971270279726	348.1	379.3	-6.62656072644722	-2.9390919158361
30.9930692838971	31.4210388474748	0.42796956357779	311	323.9	-7.41826381059752	-4.1431718061674
31.4590361451847	31.6630216381163	0.203985492931679	699.5	290.3	1.36781609195402	-4.92666666666667
31.6810203580535	32.2609791124705	0.579958754417021	707.2	235.5	1.54305396096441	-6.12403100775194
32.4389664543269	32.5089614764147	0.0699950220878236	825.8	374.6	4.27126436781609	-3.06354515050167
32.5969552184397	32.9689287643705	0.371973545930814	800.7	276.6	3.69001148105626	-5.23111111111111
33.1489159640041	33.2629078571044	0.113991893100319	807	376.3	3.84792626728111	-3.03240223463687
33.3409023102722	33.8728644780931	0.531962167820893	760.3	287.9	2.7686996547756	-4.99109131403118
34.1048479798483	34.2068407263141	0.101992746465839	788.8	380.7	3.43252595155709	-2.9340782122905
34.3208326194144	35.136774591112	0.815941971697612	733.7	266.5	2.15650172612198	-5.45555555555556
35.5847427324334	36.5706726149074	0.985929882474011	738	291	2.26589595375723	-4.93854748603352
37.0786364894302	37.140632080409	0.0619955909787677	793.5	335.2	3.54913294797688	-3.95968645016797
37.2906214134418	37.8285831545945	0.537961741152685	755.8	298.2	2.68055555555555	-4.78299776286353
37.8445820167835	38.9225053568371	1.07792334005353	776.6	232	3.15109573241061	-6.23608017817372
38.9445037923579	39.6524534442578	0.70794965189998	866	200	5.1894374282434	-6.9179600886918
39.9404329636891	41.7903014043986	1.84986844070954	874.3	246.1	5.44250871080139	-5.98873873873874
42.0862803549098	43.3161928857735	1.22991253086366	927.2	241.1	6.71812865497076	-6.14285714285714
43.3601897568151	43.7141645827505	0.353974825935438	539.9	379.1	-2.37767220902613	-3.0551724137931
43.7281635871623	43.8401556225144	0.111992035352159	510.9	331	-3.05924170616114	-4.15137614678899
43.8861523513042	44.2721249016467	0.385972550342558	985.7	256.3	8.05827505827506	-5.78506787330317
44.4001157991588	44.442112812394	0.0419970132352319	992.6	228.3	8.19047619047619	-6.39684329199549
44.4561118168349	45.078067584458	0.621955767623149	974.9	245.2	7.79743888242142	-6.03619909502262
45.1200645976933	45.300051797356	0.179987199662719	445.3	300.4	-4.57579318448884	-4.82554161915621
45.3180505173223	45.7120224987448	0.39397198142251	505.2	284.4	-3.18676122931442	-5.22018348623853
45.7320210764883	46.0339996003022	0.301978523813887	556.6	301.8	-2.03166869671133	-4.96926713947991
46.0759966135665	46.1979879377759	0.121991324209375	886.9	127.9	6.08877928483354	-9.18899521531101
46.6559553679544	46.8299429942563	0.173987626301823	945.7	346.1	7.72945638432364	-4.10135970333745
46.8719400075206	48.195845853741	1.32390584622044	994.2	239.3	8.47368421052632	-6.37894736842105
48.3618340489629	48.6538132839487	0.291979234985774	991.7	262.9	8.13179190751445	-5.60404949381327
48.6718120038859	48.9377930877963	0.265981083910447	1027.1	201.7	8.88863375430539	-6.92633928571429
48.9597915233171	49.5017529799952	0.541961456678109	946.3	230.8	7.09849362688297	-6.31910112359551
49.5157519844361	49.6837400374061	0.167988052970031	900.8	228.2	6.07217694994179	-6.40632054176072
50.0057171389926	50.3276942405791	0.321977101586526	935.2	210.8	6.86511627906977	-6.79143179255919
50.3416932449909	50.5376793068135	0.195986061822623	967.5	208.3	7.59860788863109	-6.83239595050619
50.5556780267798	50.8916541327781	0.33597610599827	975.8	289.5	7.80930232558139	-5.039637599094
50.915652426047	51.4996108959895	0.583958469942445	863.5	243.7	5.23419203747073	-6.08390022675737
51.7235949666356	51.9595781839453	0.235983217309695	846.2	269.8	4.84606345475911	-5.50454545454545
51.9795767616888	53.0215026618098	1.04192590012099	920.7	239.2	6.57377049180328	-6.1859410430839
53.16549242154	54.3954049523745	1.22991253083455	912.4	243.1	6.3943661971831	-6.11831626848692
54.5753921520372	54.5953907297517	0.019998577714432	973.7	317.6	7.83333333333333	-4.44342857142857
54.629388311907	54.7693783560826	0.139990044175647	951.9	263.6	7.31301289566237	-5.65831435079727
54.7833773604943	55.9192965760012	1.13591921550687	971.3	241.4	7.74065420560748	-6.15
55.9532941581565	56.2372739620041	0.283979803847615	736.1	283.7	2.29082240762813	-5.25431530494822
56.2552726819704	56.4352598816331	0.179987199662719	678.1	285.1	0.910394265232975	-5.22811059907834
56.4692574637593	57.3311961642758	0.861938700516475	988.8	275.7	8.18779342723005	-5.40114285714286
57.501184075023	57.6951702790975	0.193986204074463	974.8	286	7.86839012925969	-5.1539338654504
57.7191685723665	59.6230331729748	1.90386460060836	820.2	278.2	4.29047619047619	-5.38089758342923
59.6510311818274	60.5609664688818	0.909935287054395	652.6	274.3	0.301435406698565	-5.48327566320646
60.5889644777053	60.8609451349475	0.271980657242239	842.9	270.5	4.82520808561237	-5.55172413793103
61.0449320501357	61.3709088672476	0.32597681711195	826	281.6	4.42857142857143	-5.29655172413793
61.3849078716594	61.8528745907242	0.467966719064862	853.8	291.1	5.09047619047619	-5.08986175115207
61.8708733106905	62.4648310694902	0.593957758799661	819.3	264.2	4.26904761904762	-5.70967741935484
62.4828297894564	62.7248125800688	0.241982790612383	864.2	306.3	5.33809523809524	-4.73963133640553
62.7588101622241	63.6667455915303	0.907935429306235	647.7	256.9	0.184431137724552	-5.88465974625144
63.6987433159084	63.9067285243655	0.207985208457103	870.9	297.2	5.5041716328963	-4.96647398843931
64.0687170040328	64.2747023547417	0.205985350708943	917.3	276.3	6.56331360946745	-5.40596330275229
64.300700505788	64.5646817319503	0.263981226162286	710.7	278.9	1.69544364508393	-5.38337182448037
64.594679598551	65.4926157389709	0.897936140419915	922.6	259.3	6.68085106382979	-5.79587155963303
65.5066147433827	66.2825595595932	0.77594481621054	964.6	266.9	7.64664310954064	-5.61512027491409
66.4585470436723	66.662532536604	0.203985492931679	910.5	292.9	6.41755634638197	-5.03099885189437
66.6905305454275	67.0345060825348	0.343975537107326	693.7	267.3	1.28776978417266	-5.65127020785219
67.0545046602492	67.2764888731472	0.221984212897951	751.1	281.9	2.65789473684211	-5.31408775981524
67.3024870242225	67.5264710948686	0.223984070646111	877.9	258.7	5.65083135391924	-5.82298850574713
67.5384702415031	67.8284496187116	0.28997937720851	913.3	249.3	6.47630331753554	-6.03908045977011
67.9924379561562	68.8883742387989	0.895936282642651	888.7	231.5	5.89336492890995	-6.43348623853211
69.0923597317305	71.052220350015	1.95986061828444	944	253.6	7.16136631330978	-5.91304347826087
71.2882035672956	71.4701906247064	0.181987057410879	1005.8	261.2	8.54672897196262	-5.7129840546697
71.4881893446727	72.4521207916259	0.963931446953211	954.1	308.2	7.39929328621908	-4.66895761741123
72.6881040089356	73.0520781237574	0.363974114821758	908.8	292.5	6.4	-5.07514450867052
73.0700768437237	73.8220233666652	0.75194652294158	931.7	263.1	6.9618138424821	-5.76825028968714
73.8420219443797	74.0860045927984	0.243982648418751	855	240.8	5.15587529976019	-6.28505214368482
74.289990085701	75.2299232393852	0.939933153684251	894.1	265.8	6.06443914081146	-5.69248554913295
75.2419223860197	76.0538646421628	0.811942256143084	946.1	244.8	7.24497041420118	-6.13547646383467
76.3138461527415	76.3438440193713	0.0299978666298557	998.2	305.7	8.44811320754717	-4.74798619102417
76.3758417437493	77.8197390564019	1.44389731265255	757	371.2	2.81927710843373	-3.28588098016336
77.9617289583257	79.2636363690544	1.30190741072875	755	365.6	2.76774969915764	-3.41258741258741
79.2776353734662	79.5976126172754	0.319977243809262	798.8	351.5	3.79450418160095	-3.71958285052144
79.6196110527671	79.8595939856314	0.239982932864223	887.5	345.5	5.8858501783591	-3.84971098265896
80.0155828919669	81.8994489148608	1.88386602289393	902.9	383.2	6.26698450536353	-2.98493626882966
81.9154477770498	82.8953780861921	0.979930309142219	920.8	370.9	6.68571428571429	-3.2737819025522
83.0593664236367	84.6692519315111	1.60988550787442	948.6	365.4	7.3214709371293	-3.38959537572254
84.8432395578129	85.8991644623748	1.05592490456183	969.6	386.3	7.8196915776987	-2.90972222222222
85.9311621867528	89.0829380381911	3.15177585143829	754.7	377.5	2.77053140096618	-3.14619883040936
89.1209353359009	89.3329202599125	0.211984924011631	1028.2	390.1	9.17730496453901	-2.82175925925926
89.3509189798788	89.7008940902888	0.349975110410014	972.7	392	7.91200951248514	-2.78745644599303
89.7168929524778	90.2208571114461	0.503964158968301	1003.4	390.8	8.62158956109134	-2.81533101045296
90.4068438844115	91.2967805937224	0.889936709310859	1001.8	387.9	8.56331360946746	-2.87268518518519
91.4667685044988	91.9807319523534	0.513963447854621	1049.4	373.5	9.62162162162162	-3.18757192174914
92.0187292500632	92.2327140318521	0.213984781788895	704.9	375.1	1.56763285024155	-3.19859813084112
92.2507127518184	93.4346285538923	1.1839158020739	794.7	376.3	3.72322503008424	-3.17056074766355
93.6466134779039	93.9325931395579	0.285979661653982	1050.7	343.7	9.64084507042254	-3.86896551724138
94.252570383338	94.3325646942831	0.0799943109450396	1010.7	388.4	8.76359338061466	-2.85780346820809
94.3945602852909	94.4205584363372	0.0259981510462239	987.1	345.8	8.21538461538462	-3.83833718244804
94.6485422225378	94.7505349690036	0.101992746465839	978.5	347.8	8.01183431952663	-3.79653179190751
94.7685336889699	97.3363510704658	2.56781738149584	1090.3	374.2	10.5333333333333	-3.17146144994246
97.5063389812422	97.6843263230985	0.177987341856351	928	379.6	6.84898929845422	-3.06836616454229
97.704324900842	98.2022894865077	0.497964585665613	1031.9	374.2	9.22117647058824	-3.17877739331027
98.228287637583	98.4502718504518	0.221984212868847	912.8	346.4	6.49523809523809	-3.837775202781
98.4742701437499	98.6762557789043	0.201985635154415	796.5	377.8	3.76201923076923	-3.12820512820513
98.7022539299505	99.2602142488176	0.557960318867117	945.8	389.4	7.27229488703924	-2.8445475638051
99.4402014484804	100.056157642801	0.615956194320461	1003.2	337.7	8.56603773584906	-4.01150747986191
100.078156078293	100.754108005814	0.675951927521965	914.3	371.8	6.53095238095238	-3.25290023201856
100.776106441335	100.94009477878	0.163988337444607	1019.4	363.2	8.94811320754717	-3.4364896073903
101.150079845043	101.390062777878	0.239982932835119	995	311.3	8.37264150943396	-4.60849598163031
101.726038883877	101.842030634754	0.115991750877583	1084.6	365.2	10.3515715948778	-3.35926773455378
102.008018829976	102.279999487189	0.271980657213135	976.9	353	7.91774383078731	-3.6426116838488
102.295998349378	102.725967770763	0.429969421384158	1034.6	345	9.17674418604651	-3.80410022779043
102.745966348477	103.155937192118	0.409970843640622	1124.9	332.1	11.1471264367816	-4.07013574660633
103.169936196529	103.729896373174	0.559960176644381	1124.8	356.2	11.2092485549133	-3.54897494305239
103.759894239774	104.233860532171	0.473966292396653	932.8	344.1	6.96313912009512	-3.89107763615295
104.391849296284	104.573836353695	0.181987057410879	955.7	272.6	7.47218934911243	-5.49082568807339
104.587835358107	104.923811464105	0.33597610599827	967.3	214.7	7.71933962264151	-6.81099656357388
104.937810468517	105.305784298893	0.367973830376286	1003.1	228	8.54352941176471	-6.49885583524027
105.327782734414	105.849745613348	0.521962878934573	980.2	286.1	8.04255319148936	-5.20506912442396
105.995735230856	106.557695265277	0.561960034421645	855	228.4	5.10688836104513	-6.4971363115693
106.581693558546	106.893671371246	0.311977812700206	684.4	234.6	1.06093189964158	-6.37701149425287
106.919669522322	107.215648472833	0.295978950511198	858.9	254.3	5.20570749108204	-5.93095512082854
107.237646908354	107.441632401256	0.203985492902575	934.2	225.1	6.94687131050768	-6.56521739130435
107.689614765201	107.725612205133	0.0359974399325438	967	332.5	7.72136953955136	-4.13118527042578
107.883600969275	108.46555958144	0.581958612165181	910.8	219.9	6.40189125295508	-6.68421052631579
108.481558443629	109.005521180341	0.523962736711837	942	208.7	7.12264150943396	-6.92465753424658
109.213506388827	109.291500841995	0.0779944531677756	974.8	323	7.90554899645809	-4.34982738780207
109.403492877318	110.42142048417	1.01792760685203	906.3	215.4	6.30295857988166	-6.8105625717566
110.583408963837	110.653403985925	0.0699950220878236	944.4	295.8	7.22182680901542	-4.98731257208766
110.717399434681	113.141227056476	2.42382762179477	974.3	208.4	7.90307328605201	-6.97129735935706
113.157225918665	113.305215393921	0.147989475255599	1019	159.7	8.8862837045721	-8.01592718998862
113.501201455743	114.501130342629	0.999928886885755	1008.5	207.8	8.66039952996475	-6.95314285714286
114.52312877815	114.757112137653	0.233983359503327	965.3	283.8	7.71767497034401	-5.270207852194
114.781110430951	116.075018410571	1.29390797961969	1014.4	149.9	8.77842907385697	-8.22020431328036
116.099016703869	116.368997503305	0.269980799435871	993.6	288	8.35933806146572	-5.16724336793541
116.528986125224	116.602980862837	0.0739947376132477	675.3	397.9	0.852657004830917	-2.66900584795322
116.634978587215	117.248934923758	0.613956336543197	347.9	432.1	-6.94649227110583	-1.85598141695703
117.454920274467	117.834893251478	0.379972977010766	381.7	481.5	-6.15733015494636	-0.708478513356562
118.034879028855	118.418851721421	0.383972692565294	367.8	447.4	-6.47324613555291	-1.49537037037037
118.494846316811	118.622837214323	0.127990897512063	387.7	398.5	-5.98576512455516	-2.61822376009227
118.720830245264	119.356785017299	0.635954772034893	359.4	357.4	-6.64928909952607	-3.56221198156682
119.380783310597	120.092732678051	0.711949367454508	372.2	470.2	-6.35349940688019	-0.966473988439307
120.276719593239	120.520702241629	0.243982648389647	422.8	499.4	-5.17759237187127	-0.292004634994207
120.554699823784	121.996597278659	1.44189745487529	741.9	527.3	2.46432889963724	0.359154929577464
122.008596425294	123.612482359866	1.60388593457174	772	562.2	3.22344322344322	1.19098457888494
123.658479088655	124.626410251163	0.967931162507739	320.4	303.8	-7.66426858513189	-4.8588098016336
124.788398730831	124.980385077099	0.191986346268095	523.4	455.5	-2.84390243902439	-1.33569739952719
124.99438408151	126.824253944505	1.82986986299511	463.2	422.7	-4.30170316301703	-2.1086186540732
126.860251384438	127.392213552259	0.531962167820893	733	471.9	2.26829268292683	-0.947990543735225
127.578200325224	129.942032213788	2.36383188856416	695.9	476.2	1.36341463414634	-0.845336481700118
130.096021262376	130.348003341875	0.251982079498703	722.1	517.5	2.00243902439024	0.130023640661939
130.366002061841	130.783972336561	0.417970274720574	764.2	569.4	3.02189781021898	1.35697399527187
130.801971056499	131.357931517618	0.555960461118957	724.4	520.9	2.05602923264312	0.210401891252955
131.559917152772	132.269866662449	0.709949509677244	741.1	554.5	2.45985401459854	1.00354191263282
132.287865382415	132.743832954817	0.455967572401278	724.3	485.6	2.04860267314702	-0.62190812720848
132.781830252527	133.015813612059	0.233983359532431	319.5	410.4	-7.66746411483254	-2.36829836829837
133.107807069639	133.131805362937	0.0239982932980638	311.9	397.5	-7.84928229665072	-2.66899766899767
133.15980337176	133.253796687146	0.0939933153858874	308.7	391.9	-7.91636798088411	-2.79627473806752
133.46378175338	133.817756579345	0.353974825964542	375.7	450.3	-6.34573829531813	-1.43990665110852
133.835755299311	134.977674088121	1.14191878880956	476.6	450.3	-3.94685990338164	-1.44665885111372
135.009671812499	135.849612077465	0.839940264966572	730.9	578.5	2.20096852300242	1.56103286384977
135.863611081877	136.67555333802	0.811942256143084	748.5	502.9	2.62394195888755	-0.213615023474179
136.803544235561	137.751476820325	0.947932584764203	728.1	466.4	2.13317191283293	-1.0716803760282
137.993459610938	138.529421494313	0.535961883375421	726.3	471.5	2.09466019417476	-0.951821386603995
138.851398595871	139.047384657722	0.195986061851727	734.3	486.3	2.28329297820823	-0.603995299647473
139.267369012814	140.181304015423	0.913935002608923	729.5	476.6	2.16969696969697	-0.831962397179788
140.211301882024	140.425286663813	0.213984781788895	938.5	381.4	7.1326164874552	-3.0407450523865
140.453284672665	140.601274147921	0.147989475255599	753.8	363.7	2.75211608222491	-3.47306791569087
140.639271445631	140.875254662911	0.235983217280591	368	410.7	-6.54632972322503	-2.36682242990654
141.0892394447	141.111237880221	0.0219984355207998	338.9	411.5	-7.22929171668668	-2.3481308411215
141.12723674241	141.169233755674	0.0419970132643357	277.5	399.4	-8.65155131264916	-2.61860465116279
141.369219533051	141.43121512403	0.0619955909787677	273.9	401.4	-8.72705601907032	-2.57209302325581
141.529208154941	141.601203034807	0.0719948798650876	290.5	394	-8.34128878281623	-2.74418604651163
141.647199763596	143.373077022348	1.72587725875201	291.4	388.9	-8.31980906921241	-2.85946573751452
143.513067066495	143.735051279393	0.221984212897951	368.5	498.1	-6.52644230769231	-0.324766355140186
143.859042461379	143.905039190169	0.0459967287897598	343.9	483.8	-7.11778846153846	-0.658878504672897
143.977034070005	144.896968645946	0.919934575940715	292.8	445.1	-8.2962962962963	-1.55762514551804
144.944965232513	145.430930671544	0.485965439031133	268.1	404.3	-8.83372921615202	-2.49594438006952
145.614917586732	146.098883167957	0.483965581224766	390.1	449.5	-6.00721153846154	-1.45687645687646
146.174877763377	147.36679299653	1.19191523315385	298.8	452.9	-8.15292712066906	-1.37601862630966
147.53478104953	147.992748479708	0.457967430178542	345.9	438.8	-7.05275779376499	-1.70430733410943
148.028745919641	149.228660583904	1.19991466426291	315.5	464.1	-7.77245508982036	-1.11655011655012
149.24665930387	149.670629151893	0.423969848023262	394.6	436.9	-5.90613718411552	-1.75467289719626
149.910612084757	150.036603124492	0.125991039734799	752.9	429.1	2.73035066505441	-1.93918128654971
150.052601986681	150.802548651845	0.749946665164316	705.4	466.3	1.58545454545455	-1.07403055229142
150.992535140365	151.672486783442	0.679951643076492	737.6	413.9	2.34897713598075	-2.28938156359393
151.882471849676	152.354438284267	0.471966434590286	729.9	422.4	2.15846338535414	-2.08614668218859
152.408434444165	153.058388220641	0.649953776475741	380.2	405.9	-6.1491124260355	-2.45034642032333
153.140382389363	153.662345268327	0.521962878963677	428.8	430.9	-5.02857142857143	-1.88167053364269
153.69834270823	153.892328912305	0.193986204074463	790.9	488.4	3.62740384615385	-0.550116550116551
153.908327774494	153.960324076616	0.0519963021215517	737.7	478.4	2.35138387484958	-0.785046728971963
154.162309711741	154.522284111037	0.359974399296334	749.3	466.2	2.63373493975904	-1.07009345794393
154.536283115449	154.78626533717	0.249982221721439	759.1	518.3	2.86987951807229	0.147540983606556
154.806263914914	155.384222811525	0.577958896610653	747.1	474.3	2.58072289156627	-0.882903981264637
155.592208019982	156.958110879466	1.36590285948478	733.4	461.8	2.26974483596598	-1.18256772673734
157.116099643579	157.418078167422	0.30197852384299	740.3	469.5	2.46437346437346	-1.01190476190476
157.436076887388	157.610064513719	0.173987626330927	774.3	529.9	3.31196054254007	0.428742514970059
157.630063091463	158.194022983662	0.563959892198909	849.7	536.8	5.15867158671587	0.5947242206235
158.208021988074	159.287945185904	1.07992319783079	901.2	539.3	6.40196078431373	0.653110047846889
159.301944190316	159.787909629318	0.48596543900203	944.4	544.7	7.44254278728606	0.782296650717704
159.929899531271	160.29587350387	0.365973972599022	965.5	530.6	7.92935444579781	0.443384982121574
160.307872650505	162.119743793533	1.81187114302884	1030.3	556.3	9.47330097087378	1.05601907032181
162.281732273201	163.147670689243	0.865938416041899	1072.9	531.6	10.4187725631769	0.465558194774347
163.163669551432	163.699631434807	0.535961883375421	1100.2	555.9	11.0359712230216	1.04028436018957
163.713630439219	163.977611665352	0.263981226133183	1046.7	559.6	9.81182147165259	1.1319857312723
164.159598722763	164.361584357917	0.201985635154415	1001.9	515.9	8.77333333333333	0.092636579572446
164.379583077884	164.741557334928	0.361974257044494	1074.2	537.7	10.4249699879952	0.60828402366864
164.775554917083	165.007538418839	0.231983501755167	824.9	560.4	4.55418719211823	1.16067146282974
165.213523769518	165.41750926245	0.203985492931679	953.2	353.5	7.58353510895884	-3.73380447585395
165.443507413525	165.673491057503	0.229983643977903	934.8	517.4	7.17274939172749	0.128571428571428
165.693489635247	165.865477403771	0.171987768524559	852	532.3	5.19607843137255	0.484486873508352
165.91947356367	166.109460052161	0.189986488490831	373.3	1016.1	-6.41105769230769	11.6420323325635
166.125458914379	166.565427624591	0.43996871021227	429.7	999.4	-5.07358262967431	11.256351039261
166.617423926713	166.757413970859	0.139990044146543	207.6	360.2	-10.2464454976303	-3.53023255813954
166.849407428468	166.875405579514	0.0259981510462239	306.2	442.2	-8.03369434416366	-1.64235294117647
167.545357933734	167.611353240267	0.0659953065332957	275.8	371.6	-8.70250896057348	-3.27272727272727
167.765342288854	168.567285256111	0.801942967256764	333.2	419.9	-7.38387484957882	-2.15690866510539
168.761271460186	170.613139758672	1.85186829848681	349	350.3	-6.99519230769231	-3.77362893815636
170.813125536049	171.165100504237	0.351974968187278	393.1	424.3	-5.94223826714801	-2.04906542056075
171.181099366426	171.611068787781	0.429969421355054	336.3	415.3	-7.29171668667467	-2.26198830409357
171.801055276272	172.325018013013	0.523962736740941	365.9	422.4	-6.58894230769231	-2.09836065573771
172.341016875202	172.405012323958	0.0639954487560317	391.2	403.2	-6.00966183574879	-2.5480093676815
172.57100051918	172.628996394633	0.0579958754533436	376.4	405.7	-6.35180722891566	-2.48946135831382
172.804983878712	174.170886738197	1.36590285948478	349.8	456.4	-6.96758703481393	-1.30058479532164
174.418869102141	174.566858577396	0.147989475255599	391.9	469.8	-5.99275362318841	-0.991774383078731
174.578857724031	175.308805811452	0.72994808742078	337.1	443.2	-7.29879518072289	-1.61692126909518
175.570787179808	175.592785615328	0.0219984355207998	952.6	402.8	7.49640287769784	-2.55737704918033
175.604784761963	176.546717773395	0.941933011432411	949.3	534.3	7.41726618705036	0.524089306698001
176.566716351139	176.940689754847	0.373973403708078	889.9	541	6.04353083434099	0.684769775678867
176.964688048116	177.472651922668	0.507963874551933	764.2	555.6	3.03296703296703	1.03317535545024
177.48665092708	177.718634428835	0.231983501755167	801	567	3.92682926829268	1.30331753554502
177.742632722104	177.886622481834	0.143989759730175	743.1	455.6	2.51463414634146	-1.33491124260355
177.920620063989	178.204599867837	0.283979803847615	977	353	8.05256869772999	-3.71061843640607
178.360588774201	178.582572987099	0.221984212897951	1068.3	313.8	10.0658049353702	-4.5668202764977
178.598571849288	178.914549377543	0.315977528254734	1026.3	350.6	9.15402843601896	-3.74912891986063
178.930548239732	179.164531599265	0.233983359532431	1086.5	374.3	10.4935370152761	-3.1875
179.192529608088	179.406514389877	0.213984781788895	911.5	253	6.49521531100479	-6.0092807424594
179.428512825398	179.604500309477	0.175987484079087	999.5	247.8	8.51895734597156	-6.09457900807382
179.620499171666	179.700493482611	0.0799943109450396	974	307.2	7.95238095238095	-4.75725900116144
179.884480397799	179.986473144265	0.101992746465839	396	482.4	-5.89371980676329	-0.695652173913044
180.034469730832	180.252454228175	0.217984497343423	404.3	425.1	-5.68636911942099	-2.03990610328638
180.506436165451	180.588430334174	0.0819941687223036	360	387.6	-6.72268907563025	-2.90654205607477
180.608428911917	181.286380697216	0.677951785299229	317.2	443.1	-7.7410071942446	-1.61169590643275
181.302379559405	181.788344998407	0.48596543900203	287.7	388.5	-8.38809523809524	-2.87209302325581
181.944333904772	182.540291521349	0.595957616576925	366.4	432.7	-6.56902761104442	-1.85280373831776
182.558290241315	184.364161811012	1.80587156969705	366.5	434	-6.55875299760192	-1.82242990654206
184.380160673201	184.654141188221	0.273980515019502	304.5	400.6	-7.98809523809524	-2.5876887340302
184.676139623713	184.968118858698	0.291979234985774	274.9	340	-8.61084905660377	-3.963133640553
185.152105773886	185.592074484099	0.43996871021227	447.3	391.5	-4.63778580024067	-2.80885780885781
