start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
37.8032188870129	38.6531614396954	0.849942552682478	695.1	742	1.14911366006257	4.63242698892246
38.6871591417585	38.9051444082288	0.21798526647035	391.6	603.6	-5.11637487126673	1.84491440080564
38.9271429213695	39.1011311615002	0.173988240130711	403.1	460.3	-4.87950566426365	-1.04339051463169
39.2891184554901	39.4751058846596	0.185987429169472	487.4	436.9	-3.16926272066459	-1.52178318135765
39.4971043978003	40.0090697942069	0.511965396406595	643.5	475	0.0732217573221757	-0.752797558494405
40.0250687128282	40.9970030200784	0.971934307250194	708.6	431.2	1.43664921465969	-1.64394710071211
41.013001938758	41.1769908547867	0.163988916028757	705.3	484	1.36753926701571	-0.569684638860631
41.1949896382284	41.5109682813054	0.31597864307696	631	523.3	-0.188284518828452	0.229674796747967
41.5329667944461	41.7329532774165	0.199986482970417	756.8	517.7	2.44863731656184	0.115853658536586
41.7609513850184	41.9649375976878	0.203986212669406	958.5	701.1	6.62162162162162	3.8125
41.9989352998091	42.3009148890851	0.301979589276016	719.8	507.7	1.67120418848167	-0.0873983739837401
42.3149139428861	42.474903129274	0.159989186387975	686.3	536.3	0.968619246861924	0.493902439024389
42.5109006962157	42.7968813668122	0.285980670596473	990.6	401.3	7.29656607700312	-2.24543610547667
42.8148801503121	43.1188596044085	0.303979454096407	942.5	427.3	6.31524008350731	-1.72154471544715
43.1468577120686	44.4307709326968	1.28391322062816	660.9	541.4	0.437238493723849	0.597560975609756
44.4727680941578	45.7886791520868	1.31591105792904	518.2	738	-2.51913133402275	4.52452452452452
45.8106776652276	46.6606202178518	0.84994255262427	660.3	758.7	0.422037422037421	4.96378269617706
46.6806188661722	47.3425741248066	0.661955258634407	607.7	802.1	-0.6701244813278	5.80780780780781
47.3645726378891	47.5985568229808	0.233984185091686	527.5	752.8	-2.32919254658385	4.82565130260521
47.6145557416021	54.8280681823962	7.21351244079415	508.8	736.3	-2.71074380165289	4.49049049049049
54.8620658845175	63.2374997913721	8.3754339068546	271	656.7	-7.48478701825558	2.88822355289421
63.4394861391629	69.1091029313975	5.66961679223459	904.5	382.4	5.53926701570681	-2.63682604272635
69.1431006335188	77.1765576544567	8.03345702093793	695.8	482	1.1710388247639	-0.611620795107034
77.3785440023057	80.062362603785	2.68381860147929	651.5	421.8	0.241090146750524	-1.83706720977597
80.0843611168675	80.4723348938278	0.38797377696028	562.8	470.6	-1.61337513061651	-0.842319430315361
80.7023193492787	81.3062785278307	0.603959178552032	569.7	455.1	-1.46764091858037	-1.15768056968464
81.3242773113307	81.5202640646021	0.195986753271427	670.2	441.3	0.633123689727464	-1.43991853360489
81.534263118403	83.8321078078006	2.29784468939761	609.5	425.7	-0.638075313807531	-1.7558494404883
84.0700917225331	84.202082801261	0.131991078727879	625.5	409.2	-0.303664921465969	-2.09368635437882
84.2200815847609	84.5440596871777	0.323978102416731	720.1	431.3	1.6827731092437	-1.6469387755102
84.560058605799	84.9340333289583	0.373974723159336	637.5	418.9	-0.0524109014675052	-1.89806320081549
84.9520321124	85.2400126478751	0.287980535475072	585.3	466.6	-1.14435146443515	-0.924643584521384
85.2560115665547	109.360382359067	24.1043707925128	591.5	547.7	-1.01147028154327	0.725609756097562
109.586367084878	109.844349647872	0.257982562994584	585.9	590.2	-1.1294363256785	1.58620689655173
109.860348566552	110.268320991774	0.407972425222397	559.1	641.4	-1.68717413972888	2.61943319838057
110.308318288357	111.684225291247	1.37590700289002	289	395.1	-7.17791411042945	-2.35211267605634
111.924209070799	112.798150001385	0.873940930585377	274.8	369.8	-7.40770791075051	-2.83549351944168
113.200122832146	113.298116208811	0.0979933766648173	218.4	308.5	-8.39840637450199	-3.99411187438665
113.316114992253	114.152058491076	0.835943498823326	299.8	393.6	-6.8936170212766	-2.35856573705179
114.168057409755	115.123992798326	0.955935388570651	334.2	378.9	-6.26639344262295	-2.67537688442211
115.353977253777	115.549964007048	0.195986753271427	301.5	336.8	-6.88708036622584	-3.504
115.561963196029	115.749950490019	0.187987293989863	344.4	388.9	-6.04498977505113	-2.47437185929648
115.765949408698	116.783880606992	1.01793119829381	300.9	390.5	-6.90631364562118	-2.43486973947896
117.005865603103	119.289711238642	2.28384563553846	310.6	394	-6.70193285859613	-2.36472945891784
119.303710292443	119.665685826621	0.361975534178782	263.1	383.3	-7.63728470111449	-2.574
119.711682717723	119.841673931631	0.129991213907488	920.4	491.7	5.86610878661088	-0.41260162601626
119.857672850252	120.00566284766	0.147989997407421	956.1	506.6	6.59916492693111	-0.109756097560975
120.03566082014	120.277644464513	0.241983644373249	668.7	636.3	0.599164926931107	2.51874366767984
120.289643653494	120.653619052493	0.363975398999173	675	675.6	0.72992700729927	3.30839231547017
120.667618106294	121.087589720555	0.419971614261158	679	595.2	0.81419624217119	1.68591691995947
121.103588639176	122.925465499051	1.82187685987446	703.4	665.1	1.32359081419624	3.09292929292929
122.947464012192	123.329438194633	0.381974182440899	668.1	674.5	0.585416666666667	3.2795156407669
123.349436842953	126.453227058693	3.10379021574045	702.3	660.5	1.29656607700312	2.99697275479314
126.471225842135	128.159111758403	1.68788591626799	707.9	629	1.41605839416058	2.36602628918099
128.175110677083	128.447092293878	0.271981616795529	759.6	620.2	2.49686847599165	2.18806875631952
128.461091347737	128.661077830708	0.199986482970417	703.9	618.2	1.33402922755741	2.1497975708502
128.685076208611	129.005054581387	0.31997837277595	579.9	539.6	-1.25208333333333	0.559270516717326
129.047051742789	129.245038360939	0.197986618150026	182.9	585	-9.16032064128257	1.4484126984127
129.26703687408	129.609013759939	0.341976885858458	59	580.5	-11.4145383104126	1.34445534838077
129.625012678618	129.735005244263	0.109992565645371	122.7	579.1	-10.2334322453017	1.32216748768473
129.992987807258	130.166976047447	0.173988240188919	603.9	352.8	-0.751300728407909	-3.22593718338399
130.184974830947	130.440957529121	0.255982698174194	527.6	376.1	-2.33195020746888	-2.75101214574899
130.458956312621	130.676941579033	0.217985266412143	475	387.2	-3.41614906832298	-2.52121212121212
130.690940632834	131.400892647391	0.70995201455662	525	373.6	-2.3883696780893	-2.80161943319838
131.420891295711	131.76286818157	0.341976885858458	550.5	449.2	-1.86264308012487	-1.27383367139959
131.778867100191	132.270833848335	0.491966748144478	614.9	425.1	-0.524008350730689	-1.76446700507614
132.314830874559	132.72680302948	0.411972154921386	61.7	375.2	-11.3838582677165	-2.69291338582677
132.74480181298	133.428755584697	0.683953771716915	150.9	389.5	-9.74302788844622	-2.42574257425743
133.452753962658	138.036444152414	4.58369018975645	331.7	414.8	-6.27902240325866	-1.94594594594595
138.068441989657	155.465266143379	17.3968241537223	512.5	558.5	-2.63157894736842	0.935613682092555
155.739247625053	155.87523843348	0.135990808426868	687.6	632.6	0.98960498960499	2.43145161290323
155.893237216922	156.073225051572	0.179987834650092	766.7	687.7	2.63409563409563	3.53521126760563
156.097223429533	156.373204776028	0.275981346494518	892.7	711.4	5.24273858921162	4.00401606425703
156.557192340377	157.493129080685	0.935936740308534	255.5	357.3	-7.7364185110664	-3.07249255213505
157.511127864185	157.623120294651	0.111992430465762	326	371.6	-6.3756345177665	-2.80239520958084
157.635119483573	158.665049870906	1.02993038733257	286.3	366.7	-7.16717325227963	-2.89730807577268
158.871035948338	159.257009860477	0.385973912139889	278.8	341.2	-7.31914893617021	-3.40578265204387
159.299007021938	159.476994991768	0.177987969829701	656.2	627.6	0.336798336798338	2.33299697275479
159.498993504909	159.674981609918	0.17598810500931	771.8	731.8	2.74012474012474	4.41365461847389
159.69298039336	160.350935922354	0.657955528993625	821.5	772.4	3.77338877338877	5.22367101303912
160.730910239974	161.242875636381	0.511965396406595	354.4	685.6	-5.81670061099796	3.45816733067729
161.254874825361	162.048821162782	0.793946337420493	357.2	764.6	-5.7479674796748	5.01688182720953
162.084818729723	162.39879750798	0.313978778256569	131.5	524.8	-10.0892857142857	0.252964426877469
162.436794939742	162.600783855771	0.163988916028757	568.9	523.7	-1.47663551401869	0.2366026289181
162.614782909572	162.860766283644	0.245983374072239	617.6	535.3	-0.466666666666666	0.471659919028339
162.890764256066	163.148746819119	0.257982563052792	897.4	547.8	5.3625	0.724696356275303
163.1747450619	163.680710863846	0.505965801945422	1103.1	496.8	9.54845360824742	-0.306451612903226
163.700709512108	163.92469437304	0.223984860931523	1186.5	548.5	11.1530612244898	0.731462925851703
163.94469302136	164.196675989893	0.251982968533412	1097.7	561.9	9.42739443872297	1.00402414486921
164.228673827194	164.430660174985	0.201986347790807	877.1	471.9	4.94473409801877	-0.813387423935092
164.474657201208	164.684643008339	0.209985807130579	330	468.6	-6.32008154943935	-0.868868868868868
164.702641791839	164.872630302329	0.169988510489929	379.1	505.6	-5.33537832310838	-0.128514056224899
164.884629491309	165.402594482235	0.517964990925975	342.2	521.4	-6.07135575942915	0.188188188188188
165.428592725017	165.834565285419	0.405972560402006	307.6	329.8	-6.75609756097561	-3.644
165.85856366338	166.104547037452	0.245983374072239	384.2	478.7	-5.23643807574207	-0.668674698795181
166.122545820894	166.694507162203	0.571961341309361	352.9	539	-5.85918367346939	0.541082164328657
166.712505945703	166.866495537572	0.153989591868594	357.4	467.9	-5.76734693877551	-0.883767535070141
166.880494591373	167.060482426023	0.179987834650092	336.4	417.4	-6.18329938900204	-1.89389389389389
167.074481479882	167.706438766036	0.63195728615392	289.7	400.3	-7.09827760891591	-2.22954091816367
167.912424843526	168.608377804223	0.695952960697468	323.3	389.7	-6.43045685279188	-2.44355644355644
168.620376993204	171.796162342827	3.17578534962377	325.8	376	-6.38617886178862	-2.72
171.82616031525	172.072143689322	0.245983374072239	557.1	443	-1.71813471502591	-1.39393939393939
172.100141796924	172.418120304879	0.317978507955559	322.2	383.7	-6.47250509164969	-2.56856856856857
172.43211935868	173.456050151493	1.02393079281319	308.4	342.6	-6.72616632860041	-3.3812375249501
173.470049205294	174.671967967937	1.20191876264289	343	375.5	-6.04272634791455	-2.72727272727273
174.683967156918	175.383919847314	0.699952690396458	331.8	401.7	-6.25786802030457	-2.2037962037962
175.397918901115	176.979811981437	1.58189308032161	324.8	392.6	-6.41302136317396	-2.38561438561439
176.993811035238	178.96767762216	1.97386658692267	290	353.3	-7.0635721493441	-3.16135458167331
179.275656805956	179.55763774697	0.281980941013899	-232.4	-758.9	-15.1064935064935	-20.885784716516
179.575636530411	179.599634908373	0.0239983779611066	-237	-833.6	-15.0557939914163	-21.7734627831715
179.793621796824	179.909613956988	0.115992160164751	216.9	393.7	-8.49598393574297	-2.35188866799205
179.923613010789	182.043469730299	2.1198567195097	292.1	352.8	-7.04251012145749	-3.17764471057884
182.0574687841	184.719288872438	2.66182008833857	287.8	384.4	-7.12955465587045	-2.54436689930209
184.733287926239	185.251252917165	0.517964990925975	324.8	361	-6.40650406504065	-3.01698301698302
185.263252106146	186.733152755944	1.46990064979764	281.9	369.6	-7.24165824064712	-2.839481555334
186.755151269084	186.87514315889	0.119991889805533	402.5	378.5	-4.86680327868852	-2.68072289156627
186.891142077511	187.149124640564	0.257982563052792	335.1	371.7	-6.20345879959308	-2.806
187.163123694365	188.083061515994	0.919937821628992	316.5	374.3	-6.55521783181358	-2.74576271186441
188.347043673566	189.244982982113	0.897939308546484	312.6	358.7	-6.63424518743668	-3.0568295114656
189.256982171093	204.387959472719	15.1309773016255	306.9	361.6	-6.74974670719352	-3.00199600798403
204.539949199767	204.80193149246	0.261982292693574	669.2	429.5	0.607068607068608	-1.66666666666667
204.825929870422	205.151907837659	0.325977967237122	858.4	440.7	4.55	-1.44331983805668
205.171906485921	205.505883912498	0.333977426576894	969.8	415.5	6.83523316062176	-1.94949494949495
205.701870665827	206.145840657991	0.443969992164057	603.2	356.7	-0.763485477178422	-3.13104838709677
206.165839306312	206.669805243379	0.503965937066823	683.4	380.7	0.902286902286902	-2.65252525252525
206.70580281032	206.879791050509	0.173988240188919	925.1	446.2	5.92107995846314	-1.32929292929293
207.217768206727	207.263765097829	0.0459968911018223	832.8	487.6	4.00831600831601	-0.492431886982845
207.28176388127	207.481750364241	0.199986482970417	950.4	439.7	6.44652128764278	-1.46060606060606
207.49774928292	208.099708596652	0.601959313731641	1012.4	467.8	7.70217166494312	-0.890231621349446
208.329693052045	208.783662368427	0.453969316382427	1049.4	424	8.47619047619048	-1.77598385469223
208.819659935369	209.171636145387	0.35197621001862	633.5	374.4	-0.135416666666667	-2.79107505070994
209.20163411781	209.415619654581	0.213985536771361	863.8	463.1	4.70168067226891	-0.997959183673469
209.651603704493	210.435550717753	0.783947013260331	750.7	609.1	2.31589958158996	1.97357723577236
210.473548149515	210.637537065544	0.163988916028757	853.2	393	4.46960167714885	-2.42362525458248
210.655535849044	211.071507733606	0.415971884562168	929.6	373.6	6.06492146596859	-2.81586978636826
211.087506652228	211.609471372794	0.521964720566757	979	404.5	7.09947643979058	-2.18940936863544
211.621470561775	212.533408924122	0.911938362347428	945.4	401.7	6.40251572327044	-2.24872579001019
212.549407842744	213.021375942568	0.471968099824153	908.6	408.6	5.63102725366876	-2.10805300713558
213.035374996369	213.291357694601	0.255982698232401	979.2	388.9	7.09623430962343	-2.5071283095723
213.305356748402	213.681331336382	0.375974587979726	1017.6	399.4	7.88308977035491	-2.28861788617886
213.697330255003	213.889317278692	0.191987023688853	957.6	384.5	6.64435146443515	-2.59674134419552
213.903316332493	214.283290650113	0.379974317620508	914.2	383.8	5.74842767295598	-2.61099796334012
214.299289568735	215.127233608277	0.827944039541762	860.8	409.9	4.63378803777545	-2.08154943934761
215.141232662078	215.881182649056	0.7399499869789	934.7	413.3	6.17819706498952	-2.01428571428571
215.897181567678	216.34315142472	0.445969857042655	889.8	402.5	5.24239244491081	-2.23469387755102
216.357150478521	217.265089111228	0.907938632706646	960.6	408.4	6.71413612565445	-2.11213047910296
217.279088165029	218.614997871278	1.33590970624937	980.7	407.3	7.13507853403141	-2.13238289205703
218.632996654778	219.886911902984	1.25391524820589	895.9	395.9	5.3704092339979	-2.36938775510204
219.902910821605	220.166892979178	0.263982157572173	961.2	423.2	6.73375262054507	-1.81224489795918
220.18689162744	221.436807146005	1.2499155185651	902.1	410.1	5.50052465897167	-2.07959183673469
221.654792412475	222.844711986138	1.18991957366234	949	412.6	6.47120418848168	-2.0244399185336
222.858711039938	226.098492064106	3.23978102416731	921.7	400.4	5.90566037735849	-2.27291242362526
226.116490847548	226.828442726925	0.711951879377011	890.1	412.8	5.24868835257083	-2.02448979591837
226.868440023507	227.416402986855	0.547962963348255	539.4	525.5	-2.09147609147609	0.273833671399594
227.446400959336	227.650387171947	0.203986212611198	328.1	591.9	-6.34587995930824	1.60120240480962
227.664386225748	229.05829201208	1.39390578633174	384.1	596.5	-5.22778345250255	1.69678714859438
229.356271871715	229.872236997762	0.515965126047377	387.3	639.3	-5.16768916155419	2.55622489959839
229.900235105364	230.148218344257	0.24798323889263	566.1	531.7	-1.53798126951093	0.400000000000001
230.166217127698	230.698181172425	0.531964044726919	583.3	601.4	-1.18125	1.81522842639594
230.720179685566	233.663980714919	2.94380102935247	609.6	458.5	-0.633993743482794	-1.08739837398374
233.69197882252	234.151947733364	0.4599689108436	574.1	428.7	-1.37291666666667	-1.69308943089431
234.177945976146	234.397931107378	0.219985131232534	792.8	440.6	3.21008403361344	-1.45714285714286
234.417929755698	234.727908804314	0.309979048615787	749	545.8	2.28511530398323	0.688391038696537
234.745907587756	235.077885149512	0.331977561756503	767	481.1	2.66806722689076	-0.630612244897959
235.351866631187	235.489857304434	0.137990673247259	834.8	456	4.09243697478991	-1.14285714285714
235.501856493414	235.891830135195	0.389973641780671	861	521.7	4.64285714285714	0.19795918367347
235.919828242797	236.355798775679	0.435970532882493	643.1	565.1	0.0647857889237204	1.08036622583927
236.37779728882	236.76177133614	0.383974047319498	581.4	634.4	-1.21829521829522	2.47522750252781
236.781769984402	239.07361507928	2.29184509487823	544	701.9	-1.98757763975155	3.82862903225806
239.089613997901	239.965554793307	0.875940795405768	501.7	719.5	-2.85743801652893	4.16666666666667
239.991553036147	240.43352316349	0.441970127343666	627.5	548.1	-0.260960334029228	0.733739837398374
240.473520460073	240.81549734599	0.341976885916665	309.7	335.7	-6.71341463414634	-3.53660982948847
240.859494372213	241.377459363139	0.517964990925975	878.2	400.5	5.00420168067227	-2.27551020408163
241.397458011401	241.731435437978	0.333977426576894	854	496.9	4.49579831932773	-0.308163265306123
241.77743232908	241.927422191307	0.149989862227812	273.6	321.4	-7.40950455005056	-3.812
241.939421380288	242.879357850237	0.939936469949316	265.4	341.1	-7.57532861476239	-3.418
242.891357039218	243.239333519596	0.347976480377838	284.6	337.7	-7.2016210739615	-3.49298597194389
243.281330680999	243.467318110168	0.185987429169472	768.7	639.9	2.69811320754717	2.59959349593496
243.48531689361	243.707301889721	0.221984996111132	843.7	623.1	4.27044025157233	2.25813008130081
243.755298645643	245.317193077644	1.56189443200128	276.3	331.1	-7.37728194726166	-3.625250501002
245.559176722076	246.007146443881	0.447969721804839	290	305	-7.08502024291498	-4.14
246.02114549774	248.746961260622	2.72581576288212	316.8	358.6	-6.56910569105691	-3.07414829659319
248.786958557204	249.138934767223	0.35197621001862	823.9	409.6	3.85534591194968	-2.08553971486762
249.160933280364	249.808889485197	0.647956204833463	706	432.5	1.38509968520462	-1.62079510703364
249.830887998338	250.192863532517	0.361975534178782	836.5	330.7	4.14994720168955	-3.71516393442623
250.216861910478	250.588836768758	0.371974858280737	948.4	443	6.51319957761352	-1.41829393627955
250.610835281899	251.054805274121	0.443969992222264	1063.8	445.3	8.89401888772298	-1.36820512820513
251.088802976185	251.342785809597	0.25398283341201	667	448.4	0.573857598299681	-1.31540847983454
251.364784322737	251.698761749256	0.333977426518686	528.8	448	-2.35593220338983	-1.31958762886598
251.728759721736	252.114733633876	0.385973912139889	287.1	349.6	-7.29886246122027	-3.31090723751274
252.308720522327	252.496707816317	0.187987293989863	551.4	450.8	-1.87513227513228	-1.2605561277034
252.518706329458	252.740691325569	0.221984996111132	714.3	499	1.57248677248677	-0.2672147995889
252.760689973831	253.076668616966	0.315978643135168	772	424.2	2.78775079197466	-1.80102564102564
253.100666994927	253.346650368941	0.245983374014031	630.2	529.7	-0.20675105485232	0.363449691991787
253.382647935883	254.164595084323	0.78194714843994	296.9	373.2	-7.05241521068859	-2.81256332320162
254.344582918973	255.85848059511	1.51389767613728	306.7	369	-6.82991803278689	-2.88597376387487
255.872479648911	256.014470051799	0.141990402888041	241.7	377.7	-8.11201629327902	-2.70493454179255
256.604430176551	256.658426526992	0.0539963504415937	264.5	1175	-7.45039682539683	12.5806451612903
256.804416659521	256.918408954807	0.113992295286153	463.5	532.5	-3.66943866943867	0.417090539165819
257.078398141195	257.208389355161	0.129991213965695	214.1	273.2	-8.61274014155713	-4.77122877122877
257.220388544141	257.786350290931	0.565961746789981	240.1	340	-8.11979695431472	-3.45381526104418
257.798349479912	259.428239316097	1.62988983618561	291.4	352.9	-7.12883435582822	-3.20766129032258
259.446238099597	259.802214039257	0.355975939659402	323.1	395.5	-6.51387461459404	-2.3582995951417
259.816213093116	260.768148752046	0.95193565892987	305	391.9	-6.85071574642127	-2.42381432896065
260.790147265187	271.075452084362	10.2853048191755	292.6	436.7	-7.09703779366701	-1.51814516129032
271.099450462323	272.825333810411	1.72588334808825	324.6	423.9	-6.46974358974359	-1.77979797979798
273.031319887843	273.153311642469	0.121991754625924	326.3	441.6	-6.42827868852459	-1.42222222222222
273.16931056109	273.649278120254	0.479967559163924	255	442.6	-7.82520325203252	-1.39497487437186
273.693275146477	274.163243381481	0.469968235003762	693.1	766.3	1.11204188481675	5.14777327935223
274.207240407704	275.49515335809	1.28791295038536	319.1	426.7	-6.56908904810645	-1.71975806451613
275.507152547012	276.695072255912	1.18791970890015	296.8	428.9	-7.00408163265306	-1.67203219315895
276.709071309713	276.81706401048	0.107992700766772	376.6	443.1	-5.41975308641975	-1.39332659251769
276.829063199461	278.500950197107	1.67188699764665	300.1	429.5	-6.92966360856269	-1.66163141993958
278.542947358568	278.790930597461	0.24798323889263	778.6	573.4	2.91176470588235	1.2530612244898
279.006915999053	279.072911538417	0.0659955393639393	519.4	382.8	-2.5125	-2.6260162601626
279.100909646018	279.882856794458	0.78194714843994	262	429.3	-7.62865792129162	-1.64905284147557
280.138839492633	280.746798400884	0.607958908251021	305.4	417.6	-6.65208747514911	-1.84916748285994
280.762797319505	281.332758795994	0.56996147648897	285.4	403.6	-7.17813765182186	-2.16367265469062
281.344757984974	282.072708782973	0.727950797998346	278	446.4	-7.44855967078189	-1.33062880324544
282.284694454924	282.60867255734	0.323978102416731	300.9	433	-6.98455200823893	-1.60243407707911
282.622671611141	284.868519814918	2.2458482037764	297.9	394.3	-7.03186022610483	-2.38259109311741
285.080505486869	287.532339768135	2.4518342812662	315.3	382.3	-6.68106995884774	-2.62020202020202
287.570337199897	293.683923984296	6.11358678439865	718	544.8	1.64210526315789	0.670756646216768
293.943906412169	296.767715551774	2.82380913960515	705	612.9	1.36268343815514	2.0528992878942
296.783714470395	298.459601197683	1.67588672728743	660.6	633.6	0.431865828092244	2.47154471544715
298.479599846003	298.689585653075	0.209985807072371	766.1	645.7	2.64360587002096	2.71747967479675
298.705584571755	299.401537532452	0.695952960697468	716.5	641.9	1.60377358490566	2.64024390243902
299.419536315952	301.605388574826	2.18585225887364	675.8	625	0.749738219895287	2.29674796747967
301.623387358268	301.833373165398	0.209985807130579	731.4	652.9	1.91614255765199	2.86382113821138
301.845372354379	302.585322341416	0.739949987037107	686.4	658	0.972746331236897	2.96446700507614
302.599321395217	302.673316393921	0.0739949987037107	668.4	663.4	0.595387840670859	3.0741116751269
302.943298145896	303.705246646015	0.761948500119615	674.3	621.9	0.719077568134171	2.23828920570265
303.725245294336	304.089220693335	0.363975398999173	795.5	621.9	3.26680672268908	2.23828920570265
304.111219206476	305.811104311724	1.69988510524854	658.7	650.1	0.39203354297694	2.80691056910569
305.829103095166	305.981092822272	0.151989727106411	730.8	666.4	1.90356394129979	3.13821138211382
305.997091740894	306.067087009898	0.0699952690047212	665.8	676.1	0.540880503144653	3.33197969543147
306.403064301296	306.805037132115	0.401972830819432	687.8	676.9	1.0020964360587	3.3448275862069
306.827035645198	307.101017126872	0.273981481674127	809.2	669.5	3.55089192025184	3.20121951219512
307.125015504833	307.722975088924	0.597959584090859	658.6	686.7	0.389528795811519	3.54720812182741
307.740973872424	308.200942783209	0.459968910785392	593.6	711.7	-0.968684759916492	4.04251012145749
308.220941431529	308.716907909315	0.495966477785259	679.8	753.3	0.832635983263597	4.87967644084934
308.730906963116	309.792835187691	1.06192822457524	625.4	738.5	-0.304801670146138	4.57575757575758
309.808834106312	310.816765980504	1.00793187419185	581.3	753.6	-1.22291666666667	4.87588294651867
310.832764899125	311.366728808673	0.53396390954731	556.6	731.1	-1.7375	4.41733870967742
