start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
32.1526718369569	32.4566512284218	0.303979391464964	573.9	639.4	-1.93557833089312	3.62446657183499
32.488649059087	32.9046208579675	0.415971798880491	630	449.5	-0.291545189504373	-1.75808720112518
32.928619230981	33.7505635065027	0.821944275521673	687	388.7	1.36627906976744	-3.43933054393305
33.8825545581058	34.2305309667136	0.347976408607792	710.2	440.9	2.04069767441861	-1.98603351955307
34.2625287973788	34.4925132053904	0.22998440801166	811.9	567.9	5.01166180758017	1.58356940509915
34.5165115784039	34.8424894784694	0.325977900065482	717.7	585	2.27859237536657	2.07386363636364
34.8624881226569	35.1144710392109	0.25198291655397	660.4	599.7	0.598240469208211	2.4985754985755
35.1464688699343	35.7444283307414	0.597959460807033	491.3	612.5	-4.33527696793003	2.85106382978723
35.9344154503779	36.272392536921	0.337977086543106	544.6	541.5	-2.78134110787172	0.833333333333333
36.2923911811085	36.4343815547181	0.141990373609588	520.4	600.8	-3.49707602339181	2.52272727272727
36.4583799277316	36.8243551161722	0.365975188440643	610.3	594.5	-0.870967741935485	2.35042735042735
36.8583528112504	37.1783311180188	0.319978306768462	505.9	452.7	-3.89259796806967	-1.66339410939691
37.2043293554452	37.862284748815	0.657955393369775	508	543.6	-3.84839650145773	0.893917963224894
37.8842832574155	38.1322664451436	0.247983187728096	569.7	528.4	-2.05555555555555	0.464589235127478
38.1502652249183	38.9722095004981	0.821944275579881	566.5	562.3	-2.15226939970717	1.42897727272727
39.1821952643222	39.5941673343186	0.411972069996409	411.3	411.1	-6.55300859598854	-2.79889042995839
39.8721484883572	41.4580409713672	1.58589248300996	438.2	506	-5.74110953058322	-0.165745856353591
41.4720400223159	41.6860255149659	0.213985492649954	257.1	326.6	-10.6657381615599	-5.02439024390244
41.7640202272451	42.0839985340717	0.31997830682667	739.8	366.4	2.88856729377713	-4.04444444444445
42.0999974493752	42.3279819929739	0.227984543598723	711.7	374.6	2.07826086956522	-3.82197496522948
42.3519803659874	42.5479670789209	0.195986712933518	829.1	389.9	5.45743145743146	-3.39166666666667
42.5699655874632	42.9639388777432	0.393973290279973	874.8	435	6.7568345323741	-2.14783821478382
42.9879372507567	43.3019159642863	0.31397871352965	796.4	466.5	4.54651162790698	-1.27808988764045
43.3259143372998	43.5878965759766	0.261982238676865	847.4	539.2	6.02906976744186	0.768361581920905
43.6018956268672	43.7398862717091	0.137990644841921	820.7	556.1	5.26822157434403	1.24929178470255
43.9138744760421	44.2698503423017	0.355975866259541	889.9	432.6	7.18103448275862	-2.2086230876217
44.5638304117019	45.2777820086922	0.713951596990228	680.3	417.5	1.17836257309941	-2.66949152542373
50.177449831448	50.4574308498995	0.279981018451508	169.2	443	-12.9163237311385	-1.86486486486486
50.5214265112882	50.7154133597505	0.193986848462373	633.9	550.7	-0.178362573099416	1.0947666195191
50.7354120039381	51.0373915309901	0.301979527052026	648.6	513.1	0.25109489051095	0.031029619181947
51.0553903107648	51.1913810911356	0.135990780370776	631.5	562.4	-0.249266862170088	1.43181818181818
51.3993669905467	51.7033463820117	0.303979391464964	658.2	509.9	0.53216374269006	-0.0593220338983057
51.7673420433421	51.8673352642218	0.0999932208796963	165.8	749.9	-13.1722222222222	6.60833333333333
51.8833341795835	52.0093256378896	0.125991458306089	161.9	728.5	-13.3175487465181	6.03064066852368
52.0573223838583	52.1273176384857	0.0699952546274289	143.9	696.3	-13.7614424410541	5.12656467315716
52.1853137065773	52.4052987925243	0.219985085946973	612.4	531.3	-0.812960235640649	0.549857549857549
52.4692944538547	52.587286454509	0.11799200065434	235.1	806.7	-11.4378531073446	8.25490196078431
52.6372830649489	52.7112780484022	0.0739949834533036	140.9	680.7	-13.9413407821229	4.6991643454039
52.7652743876679	52.8752669306123	0.109992542944383	143.9	680	-13.7805555555556	4.66666666666667
52.9052648968645	53.1892456441419	0.283980747277383	591.2	600.5	-1.43952802359882	2.53218884120172
53.2152438815683	53.4092307300889	0.193986848520581	637.9	484	-0.0616740088105734	-0.794326241134752
53.6132169006742	54.1271820559632	0.513965155289043	624.7	539.9	-0.449339207048457	0.792613636363636
54.1551801578025	54.4231619897182	0.267981831915677	565.8	681.1	-2.18235294117647	4.83834048640916
54.4951571087586	54.6171488382388	0.121991729480214	242.8	769.3	-11.2045133991537	7.1972027972028
54.6431470756652	55.0151218572864	0.371974781621248	139.4	674.3	-13.8096551724138	4.4896265560166
55.0371203658869	55.339099892939	0.301979527052026	83.6	579.1	-15.1195652173913	1.84087791495199
55.3650981303654	55.5390863346402	0.173988204274792	172.8	648	-13.0320781032078	3.78303198887343
55.5630847076536	55.8110678954399	0.247983187786303	89.8	578.9	-15.012278308322	1.83791208791209
55.8350662684534	56.2870356267667	0.451969358313363	151.7	662.5	-13.5638888888889	4.18636995827538
56.3110339997802	56.3970281697693	0.0859941699891351	103.5	579.3	-14.6584699453552	1.8489010989011
56.4490246446221	56.665010001685	0.215985357062891	521.5	443.9	-3.44978165938865	-1.91292134831461
56.6930081035243	56.8909946808708	0.197986577346455	354.9	467.4	-8.15736766809728	-1.24407252440725
56.9129931894713	57.0189860035898	0.105992814118508	307.8	422.4	-9.3974540311174	-2.46831955922865
57.1889744790387	57.3969603784499	0.207985899411142	275.1	413.5	-10.2644163150492	-2.70976616231087
57.4229586158763	57.7589358380064	0.335977222130168	351.2	524.2	-8.27507163323782	0.341736694677872
57.8069325840333	58.0029192969669	0.195986712933518	626	305.1	-0.404040404040404	-5.68406593406593
58.0269176699803	58.254902213579	0.227984543598723	683.1	393	1.2510885341074	-3.31476323119777
58.2749008577084	58.6548750970396	0.379974239331204	733.3	357.1	2.69264069264069	-4.27900552486188
58.682873198879	59.2368356425432	0.553962443664204	641.3	543	0.0379008746355672	0.875706214689266
59.4468214063672	59.6648066278431	0.217985221475828	546.9	670.8	-2.71428571428572	4.50496453900709
59.6828054076177	59.8767922561383	0.193986848520581	506.7	718.1	-3.8862973760933	5.8385269121813
59.8947910358547	60.1247754438664	0.22998440801166	449.7	718.5	-5.51594202898551	5.84158415841584
60.1367746304022	60.5167488696752	0.379974239272997	430.8	715.4	-6.04624277456647	5.74576271186441
60.5467468359857	60.7447334132739	0.197986577288248	588.2	695.2	-1.51461988304093	5.20454545454546
60.7907302948879	60.9407201262075	0.149989831319544	690.6	386.4	1.46454413892909	-3.48888888888889
60.9647184992209	61.4146879931213	0.449969493900426	713.2	256.5	2.09142857142857	-6.92411924119241
61.4746839256841	61.7986619612784	0.323978035594337	265.5	288.3	-10.3883495145631	-6.00536912751678
61.8146608766401	62.0206469116383	0.205986034998205	283	322.6	-9.94428969359332	-5.11201079622132
62.0586443355423	62.4646168122999	0.405972476757597	288.9	541.2	-9.9180790960452	0.809986130374481
62.6546039319364	62.6986009491375	0.0439970172010362	696	313.7	1.60919540229885	-5.43287671232877
62.8065936276689	63.0025803406024	0.195986712933518	694	341.6	1.55619596541787	-4.69421487603306
63.024578849203	63.790526921046	0.765948071843013	699.2	411.8	1.71594202898551	-2.79108635097493
63.8285243450082	64.1505025161896	0.321978171181399	536.9	600.4	-3.00583090379009	2.5007072135785
64.174500889203	64.8684538420639	0.693952952860855	485.9	742.3	-4.4796511627907	6.52407932011331
64.8884524862515	66.0043768311734	1.11592434492195	414.2	734.8	-6.51659451659452	6.29378531073446
66.1823647643323	66.2863577140379	0.103992949705571	984.2	619.2	9.80626780626781	3.00280112044818
66.3083562226384	66.7803242251393	0.471968002500944	1054.2	662.1	11.6676056338028	4.18688981868898
67.0143083619769	67.5962689074804	0.581960545503534	485.6	667.1	-4.48837209302325	4.39376770538244
67.6362661958556	67.8002550780657	0.163988882210106	361.1	494	-7.94586894586894	-0.501392757660167
67.8162539933692	68.048238265852	0.231984272482805	328.1	462.2	-8.84822695035461	-1.37950138504155
68.0642371811555	68.2782226738054	0.213985492649954	299.5	414.6	-9.57805907172996	-2.67950481430536
68.3362187419552	69.0221722371061	0.685953495150898	693.8	379.8	1.55491329479769	-3.67732962447844
69.0421708812937	70.1260973955505	1.08392651425675	158.6	506.5	-13.4094707520891	-0.151515151515152
70.3420827526134	71.1620271637803	0.819944411166944	740.4	358	2.88505747126437	-4.23076923076923
71.2020244521555	71.2260228251689	0.0239983730134554	535.3	270.2	-2.97443181818182	-6.53513513513514
71.2420217404724	71.7459875736968	0.503965833224356	301.6	284.2	-9.46573426573426	-6.13189771197847
71.7679860822973	71.8459807945765	0.0779947122791782	280.3	381.6	-10.0615384615385	-3.54829931972789
71.859979845467	71.9299751000945	0.0699952546274289	308.1	425.3	-9.34929577464789	-2.37860082304527
72.0339680498	72.3579460854526	0.323978035652544	763.1	474	3.5732946298984	-1.06442577030812
72.3779447295819	72.5619322560378	0.183987526455894	704.7	485.5	1.87536231884058	-0.742296918767507
72.6119288664195	72.7939165284624	0.181987662042957	375.7	453.1	-7.50852272727273	-1.62707182320442
72.8159150370047	73.0778972757398	0.261982238735072	307.3	462.1	-9.37183098591549	-1.37465564738292
73.1958892763359	73.579863244493	0.383973968157079	265.7	368.9	-10.4116828929068	-3.88331071913161
73.6018617530935	73.7118542960379	0.109992542944383	325.9	418	-8.84788732394366	-2.57887517146776
73.7718502285425	73.9578376194113	0.185987390868831	728	411.1	2.54335260115607	-2.80277777777778
74.0218332807417	74.1558241966995	0.133990915957838	1005.4	607.8	10.3659574468085	2.67597765363128
74.1778227053001	74.3498110452201	0.171988339920063	1061	662.5	11.8258426966292	4.19220055710306
74.4958011477138	74.7137863691896	0.217985221475828	800.5	307.1	4.59227467811159	-5.58310626702997
74.7317851489643	75.3417437962489	0.609958647284657	808.1	241.5	4.76879432624114	-7.28129205921938
75.3557428471977	75.3937402711017	0.0379974239040166	758.9	238.3	3.38264580369843	-7.36742934051144
75.4097391864634	75.4317376950639	0.0219985086005181	675.6	244	1.01424501424501	-7.24324324324324
75.4877338987426	76.0796937663108	0.591959867568221	360.9	260	-7.86197183098592	-6.78331090174966
76.1416895632283	76.5936589215999	0.451969358371571	770.4	252.2	3.72571428571429	-7.04065040650407
77.7675793346134	77.831574996002	0.063995661388617	390.2	389.4	-7.09659090909091	-3.37276478679505
77.8455740468926	78.8995025948971	1.05392854800448	546.8	246.3	-2.62535211267606	-7.13288590604027
78.9315004256205	78.9594985274598	0.02799810183933	409.3	299.2	-6.51694915254237	-5.75913396481732
79.3074749360676	79.4794632759877	0.171988339920063	832.5	611.6	5.5878084179971	2.81753889674682
79.4954621912912	79.9434318208368	0.447969629545696	967.6	634	9.40028694404591	3.43661971830986
80.0014278889284	80.2394117545919	0.237983865663409	742.4	472.2	2.96811594202898	-1.11173184357542
80.3674030773109	80.409400230099	0.0419971527880989	99	289.4	-14.3691899070385	-5.8348623853211
80.4813953491393	80.6793819264276	0.197986577288248	76	331.6	-14.9009247027741	-4.7536231884058
80.7033802994411	80.7273786724545	0.0239983730134554	178.9	375.6	-12.5640326975477	-3.66174496644295
80.9573630804662	81.1233518271474	0.165988746681251	1040.7	613.4	11.3512747875354	2.82845188284519
81.1473502001027	81.5933199652354	0.445969765132759	1155.6	670.5	14.4223776223776	4.43356643356643
81.613318609423	82.0032921708189	0.389973561395891	1223.7	664.8	16.1243093922652	4.27412587412587
82.1112848493503	82.1412828156026	0.0299979662522674	1243.6	677.8	16.6280991735537	4.63128491620112
82.1592815953773	82.3832664100919	0.22398481471464	1189.6	675.6	15.3734265734266	4.60845070422535
82.4032650542795	82.4312631561188	0.02799810183933	1127.8	648	13.8186968838527	3.85269121813031
82.4992585463333	82.6072512248647	0.107992678531446	594.6	344.8	-1.33726067746686	-4.70323488045007
82.6212502758135	82.8912319721421	0.269981696328614	602.8	350.4	-1.09572901325479	-4.55211267605634
82.9752262776601	83.289204991248	0.313978713587858	662.5	285.5	0.657894736842105	-6.29166666666667
83.3352018728037	83.371199432353	0.035997559549287	529.9	635.1	-3.27678571428571	3.56295224312591
83.5511872299248	83.8851645876421	0.333977357717231	541.2	607.1	-2.93610698365527	2.74458874458875
83.9231620115461	84.1711451993324	0.247983187786303	374.5	450.9	-7.70682148040639	-1.72598870056497
84.1871441146359	84.8311004570569	0.643956342421006	333	465.9	-8.86002886002886	-1.29859154929578
84.873097609845	85.0370864920551	0.163988882210106	493.6	573	-4.32496307237814	1.75287356321839
85.0730840516044	85.3750635785982	0.301979526993819	644.8	381.7	0.141384388807068	-3.67559943582511
85.389062629547	85.7990348351304	0.409972205583472	660.2	346.5	0.59150805270864	-4.62937062937063
85.8490314455703	86.033018971968	0.183987526397686	427.8	387.8	-6.14182344428365	-3.46443514644351
86.0510177517426	86.2990009394707	0.247983187728096	376.2	386.9	-7.58045977011494	-3.4798331015299
87.8788938293001	87.9888863722445	0.109992542944383	572.9	524.8	-1.97643593519882	0.364672364672363
88.0188843384967	88.1888728140038	0.169988475507125	704.4	601.6	1.90532544378698	2.57471264367816
88.2088714581332	88.4248568152543	0.215985357121099	737.6	558.6	2.87905604719764	1.33142857142857
88.4468553238548	88.6508414943819	0.20398617052706	727.2	487.5	2.56470588235294	-0.696022727272727
88.6768397318083	89.0808123441529	0.40397261234466	719.7	342	2.32023289665211	-4.72878998609179
89.1088104459923	89.2628000061377	0.153989560145419	578.5	366.7	-1.79039301310044	-4.04735376044568
89.2827986503253	89.6827715337859	0.399972883460578	519.1	366.5	-3.50434782608696	-4.04728789986092
89.7007703135605	89.9307547215722	0.22998440801166	489.3	404	-4.3744557329463	-3.01675977653631
89.9527532301727	90.1667387228226	0.213985492649954	522.4	348.8	-3.40869565217391	-4.53333333333333
90.4467197412741	90.5467129621538	0.0999932208796963	677.3	935.1	1.09705882352941	12.0198863636364
116.500953371869	116.608946050401	0.107992678531446	-545.8	1222.4	-25.4190782422294	17.1180722891566
118.188838940172	118.34482836473	0.155989424558356	-384.8	1671.1	-22.6976744186047	26.0764904386952
118.362827144505	118.478819280688	0.115992136183195	-422.5	1574.8	-23.4288864388093	24.2925714285714
118.490818467224	118.510817111353	0.0199986441293731	-406.6	1590.8	-23.1548672566372	24.6301369863014
118.582812230394	118.670806264796	0.0879940344020724	-390.7	1630.2	-22.9044444444444	25.2130777903044
118.7088036887	118.748800977075	0.0399972883751616	-419.5	1555.2	-23.4402654867257	23.9816091954023
118.876792299794	119.04478091083	0.16798861103598	-426.8	1541.8	-23.5237045203969	23.7281105990783
120.398689121474	120.41668790119	0.0179987797164358	1198.2	1930.9	13.7827160493827	30.6127292340885
120.704668377351	120.75266512332	0.0479967459687032	491.8	374.5	-4.38461538461539	-3.88967468175389
120.998648446694	121.206634346105	0.207985899411142	666.4	419.7	0.77761413843888	-2.60366713681241
121.228632854705	121.308627431397	0.0799945766921155	594	422.6	-1.35095447870778	-2.51830985915493
121.47461617802	121.622606144927	0.147989966906607	817.3	538.5	5.20704845814978	0.752840909090909
121.650604246766	121.920585943153	0.269981696386822	699	480.5	1.72767203513909	-0.888575458392102
121.942584451754	122.260562894109	0.317978442355525	635.9	505.8	-0.118840579710146	-0.173669467787115
122.276561809413	122.434551098442	0.157989289029501	596.6	503.6	-1.23646723646724	-0.231724137931034
122.466548929107	122.704532794771	0.237983865663409	502.7	354	-3.78236914600551	-4.19654714475432
122.908518965356	123.546475714538	0.637956749182194	1190.2	782.8	13.8589420654912	6.78696741854637
123.610471375869	123.830456461816	0.219985085946973	507.1	402.2	-3.40769230769231	-2.72795031055901
123.994445344026	124.174433141598	0.179987797571812	453.4	433.8	-4.77237851662404	-1.94044665012407
124.192431921372	124.420416464971	0.227984543598723	403.6	441.5	-6.03831417624521	-1.75373134328358
124.436415380274	124.718396263139	0.281980882864445	354.6	432.9	-7.27133757961783	-1.96521739130435
124.748394229391	125.028375247843	0.279981018451508	525.7	506.4	-2.95730918499353	-0.140880503144655
125.07637199387	126.054305694008	0.977933700138237	123.2	562.2	-12.6666666666667	1.22738386308069
126.104302304448	126.260291729006	0.155989424558356	476	389	-4.19974391805378	-3.05210918114144
126.492276001431	126.762257697759	0.269981696328614	1137.6	680	12.4244694132335	4.15327564894932
126.782256341947	127.218226784957	0.435970443009865	1189.2	704.7	13.5772558714462	4.74630541871921
127.238225429144	127.420213091129	0.181987661984749	1230.3	658.5	14.5215252152522	3.60837438423645
128.544136893761	128.576134724426	0.0319978306652047	1153.8	437	12.8771929824561	-1.86104218362283
128.66412875877	128.820118183328	0.155989424558356	1055.3	551.9	10.594387755102	1.00503778337531
129.712057713536	130.242021784128	0.529964070592541	563.8	419.1	-2.00262812089356	-2.36386768447837
130.264020292729	130.428009174997	0.163988882268313	630.4	476	-0.253298153034301	-0.920716112531969
131.723921317491	132.081897048221	0.357975730730686	561.3	449.3	-2.10709504685408	-1.62015503875969
132.105895421235	132.195889319992	0.0899938987568021	692.2	441.4	1.39572192513369	-1.82428940568475
132.249885659257	132.483869796095	0.233984136837535	1107.1	659.6	11.9462915601023	3.74619289340102
136.223616256728	136.52559578378	0.301979527052026	517.9	390.8	-3.34979423868313	-3.20211360634082
136.691584530461	136.873572192446	0.181987661984749	469.2	385.1	-4.61621621621622	-3.31331592689295
136.899570429872	137.041560803482	0.141990373609588	588.1	417.3	-1.40460081190798	-2.47581699346405
137.087557685096	137.253546431719	0.165988746623043	954.2	599.5	8.3563829787234	2.2845953002611
137.281544533558	137.441533687001	0.159989153442439	1132.5	688.1	12.7096774193548	4.52699228791774
138.605454777949	138.937432271254	0.331977493304294	488.4	339	-4.0752688172043	-4.47606727037516
138.969430101919	139.315406646114	0.345976544194855	469.9	591.9	-4.66027397260274	2.13066666666667
139.351404205663	139.607386851101	0.255982645438053	499.2	351.4	-3.93296089385475	-4.31140939597315
139.775375462137	139.911366242508	0.135990780370776	628.8	459	-0.321839080459771	-1.46814404432133
139.92736515787	140.433330855507	0.505965697637293	643.7	523.1	0.107091172214184	0.310489510489511
140.455329364049	140.989293163526	0.533963799476624	702.8	538.1	1.81765557163531	0.731092436974791
141.041289638379	141.325270385656	0.283980747277383	1050.9	591	11.4456824512535	2.17331499312242
141.37126726727	142.291204899317	0.91993763204664	665.1	535.2	0.726483357452967	0.64895104895105
142.497190934315	142.639181307924	0.141990373609588	664	457.7	0.69164265129683	-1.50833333333333
142.65118049446	142.837167885271	0.185987390810624	697.9	487.5	1.67341040462428	-0.683403068340307
142.853166800574	143.577117719746	0.72395091917133	725.5	515.9	2.47467438494935	0.109090909090908
143.605115821585	143.811101856583	0.205986034998205	771.8	598.4	3.82028985507246	2.43380281690141
143.8291006363	144.07308409526	0.243983458960429	740.3	553.4	2.90724637681159	1.16292134831461
144.125080570113	144.327066876285	0.20198630617233	1086.3	613.3	12.4144645340751	2.79448275862069
144.341065927176	144.589049114962	0.247983187786303	1113.2	635	13.0718232044199	3.38842975206612
144.647045183054	145.019019964675	0.371974781621248	713.5	531.8	2.1304347826087	0.55539971949509
145.045018202101	145.097014676954	0.0519964748527855	638	427	-0.0576368876080692	-2.35783633841886
145.127012643265	145.28100220341	0.153989560145419	480.9	409.9	-4.55221745350501	-2.81655172413793
145.301000847539	145.356997051276	0.0559962037368678	468.9	483	-4.90257879656161	-0.805555555555556
145.378995559819	145.510986611422	0.131991051603109	521	530.1	-3.4393063583815	0.507002801120449
145.534984984377	145.760969663563	0.225984679185785	620.4	546.9	-0.568115942028986	0.978962131837307
145.958956240909	146.38892709068	0.429970849771053	665.6	524.3	0.739884393063584	0.343575418994412
146.420924921345	146.650909329357	0.22998440801166	622	349.6	-0.515021459227468	-4.44931506849315
146.666908244661	146.830897126929	0.163988882268313	661.8	328.5	0.622857142857142	-5.00682128240109
146.848895906645	147.360861197521	0.511965290876105	662.8	283.4	0.647727272727271	-6.17837837837838
147.420857130084	147.52485007979	0.103992949705571	421.5	338.4	-6.15492957746479	-4.71099050203528
147.544848723919	147.964820251625	0.419971527706366	367.8	366.6	-7.63534361851332	-3.95108695652174
147.978819302516	148.740767645591	0.761948343075346	317.1	383.2	-9.00697350069735	-3.49525101763908
148.758766425366	148.858759646188	0.0999932208214886	344.6	422.9	-8.28611500701262	-2.43110504774898
148.958752867067	149.100743240735	0.141990373667795	787.9	825.8	4.26224783861671	8.78991596638655
149.170738495304	149.562711921171	0.391973425867036	978.3	1592.5	8.80989583333333	25.4534746760895
149.750699176395	150.278663382574	0.527964206179604	404.7	533.2	-6.65629420084866	0.584827586206898
150.558644401026	151.198601014621	0.639956613595132	482.4	409.6	-4.41456582633053	-2.76756756756757
151.218599658809	152.180534443585	0.961934784776531	371.9	542.4	-7.50980392156863	0.831737346101231
152.32052495284	152.694499598874	0.373974646034185	579.4	1469.3	-1.62684563758389	23.5208845208845
152.850489023433	153.432449568936	0.581960545503534	519.9	381.2	-3.37359550561798	-3.55434782608696
153.680432756664	154.27039275982	0.589960003155284	434.9	425.1	-5.76123595505618	-2.36141304347826
154.304390454956	154.540374456206	0.235984001250472	420.6	573.2	-6.20650636492221	1.68827586206897
154.560373100394	154.742360762379	0.181987661984749	398.2	542.6	-6.83050847457627	0.841815680880331
154.760359542095	155.242326866719	0.481967324623838	365.4	521.8	-7.71348314606742	0.268861454046638
155.276324561797	155.414315206639	0.137990644841921	581.8	528	-1.66523605150215	0.443213296398892
155.436313715181	156.032273311634	0.595959596452303	655.5	528.1	0.444126074498567	0.445983379501386
156.204261651495	156.814220298838	0.609958647342864	665.6	512.6	0.732474964234621	0.0166204986149591
156.832219078613	157.2801887081	0.447969629487488	646	542.5	0.172413793103448	0.848400556328234
157.294187758991	158.132130949933	0.837943190941587	669.1	536.5	0.836206896551725	0.680555555555556
158.148129865294	158.274121323542	0.125991458247881	699.4	539.2	1.70444763271162	0.755555555555557
159.440042278962	159.464040651976	0.0239983730134554	222	1827.9	-10.1827040194884	27.8497354497355
159.568033601681	159.6740264158	0.105992814118508	724.2	-173.3	2.22751322751323	-16.1818181818182
159.68802546669	159.826016111532	0.137990644841921	754.5	-188.4	3.01315789473684	-16.4606345475911
160.067999706022	160.381978419551	0.31397871352965	888.6	-171	6.5249343832021	-16.1656804733728
160.479971776018	160.675958488951	0.195986712933518	1377.9	359.3	18.6573957016435	-3.9254498714653
160.699956861965	161.191923508653	0.491966646688525	1486.6	405.3	20.6739926739927	-2.71156289707751
