start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
61.5384771743556	61.9104509915924	0.371973817236722	370.6	358.1	-5.53182751540041	-3.09657947686117
61.9284497246845	64.4922692609252	2.56381953624077	384.9	378.2	-5.26522187822497	-2.7085020242915
64.5102679940173	64.6602574364515	0.149989442434162	459.6	339.4	-3.77405857740586	-3.52965235173824
64.6762563103111	66.3181407402735	1.64188442996237	408.8	333.3	-4.79170984455958	-3.62842639593909
66.36413750262	66.544124833541	0.179987330920994	881.5	255.1	5.06289308176101	-5.22154471544715
66.5641234258655	66.9180985100102	0.353975084144622	968.8	256.3	6.88586387434555	-5.20244150559512
66.9480963985552	67.3920651481603	0.443968749605119	722.1	243.3	1.72298006295908	-5.46693794506612
67.4160634589498	67.7180422030506	0.301978744100779	870	249.1	4.80167014613779	-5.32186234817814
67.7400406546076	67.9820236217929	0.241982967185322	794	297.8	3.21167883211679	-4.33603238866397
68.022020806442	68.5279851922533	0.505964385811239	381.7	325.1	-5.29303278688525	-3.74924774322969
68.5819813915296	68.8999590095482	0.317977618018631	996.9	266.4	7.38923395445135	-4.94164989939638
68.9239573203376	69.223936205206	0.299978884868324	820.3	261	3.75234131113423	-5.06559031281534
69.2639333898551	69.6119088963605	0.347975506505463	401.3	322.6	-4.8863868986694	-3.79559118236473
69.6299076294526	69.8898893296719	0.259981700219214	469.4	318.2	-3.51028806584362	-3.89156626506024
70.4798478033044	70.5718413279974	0.0919935246929526	1648.9	1497.1	18.1456834532374	16.9698535745047
70.6058389349491	70.6998323188745	0.0939933839254081	1237.9	1467.1	11.4540229885057	16.9644760213144
70.7438292219886	70.8838193682604	0.139990146271884	660.6	1425.6	0.405911330049262	16.5507246376812
70.9398154267692	71.0658065584721	0.125991131702904	590.3	806.8	-1.02474226804124	5.86083499005964
71.1118033208186	71.319788680994	0.207985360175371	423.4	383.5	-4.45220966084275	-2.58811681772407
71.3337876956211	71.6817632020684	0.347975506447256	406.3	333.9	-4.79876796714579	-3.57989949748744
71.6957622166956	71.8597506737569	0.16398845706135	366.5	371.8	-5.59304703476483	-2.81243731193581
80.0371750758495	80.1891643775743	0.151989301724825	1942.7	744.2	23.1797153024911	4.32402234636872
80.2091629698989	80.293157057662	0.0839940877631307	2106.7	972.2	24.6919191919192	8.22520107238606
80.363152130798	80.4211480485392	0.0579959177412093	1909.3	1578.6	21.5135593220339	17.658940397351
80.5711374909733	80.7311262295698	0.159988738596439	1250.9	1813.7	11.2401103955842	21.3044189852701
80.7811227103812	80.899114405096	0.117991694714874	918.4	1479.1	5.45882352941176	17.3160250671441
80.911113560549	80.9431113082683	0.0319977477192879	929.4	1499.8	5.66895200783545	17.6550491510277
81.0011072260095	81.1390975130489	0.137990287039429	440.5	1129	-4.01812688821752	11.8086124401914
81.2070927269524	81.4590749902418	0.251982263289392	-26.4	1466.8	-12.2952029520295	16.7655838454785
81.5990651365137	81.8110502152122	0.21198507869849	1243.2	1566.4	11.5004766444233	18.4335664335664
81.8470476813964	82.0130359976902	0.165988316293806	1574.8	1573.4	16.9809264305177	18.0971867007673
82.0610326192691	82.223021217098	0.161988597828895	880.4	888.3	4.97207859358842	7.46626984126984
82.2530191055848	82.5329993981286	0.279980292543769	578.1	831.1	-1.28024819027921	6.3629112662014
82.5869955974631	82.6969878552482	0.109992257785052	356.3	1253	-5.61782178217822	13.8634237605239
82.7389848991297	82.8709756084718	0.131990709342062	111.3	1410.9	-10.0132575757576	16.0661304736372
82.9469702593051	83.108958857134	0.161988597828895	695.4	759.5	1.15296566077003	4.97987927565392
83.1489560417831	83.2829466103576	0.133990568574518	584	420.1	-1.17032392894462	-1.86788617886179
83.3049450619146	83.5329290144728	0.227983952558134	580.3	301.7	-1.24504692387904	-4.2657200811359
83.5729261991219	83.7349147969508	0.161988597828895	982.7	304.5	7.13958333333333	-4.20892494929006
83.8969033947797	84.038893400284	0.14199000550434	1369.1	1304.4	13.9808245445829	14.4995425434584
84.450864402228	84.4708629945526	0.0199985923245549	926.1	852.2	5.92953367875648	6.78364905284148
84.6188525777543	84.9188314626226	0.299978884868324	1561.9	1639	16.9000916590284	19.2649572649573
84.9508292103419	85.0188244242454	0.0679952139034867	1629.1	1642.6	17.7258064516129	18.9857262804366
85.0428227350349	86.840696185187	1.79787345015211	1769.3	1326.1	20.4954627949183	14.3833922261484
86.8546951998142	87.1906715508667	0.335976351052523	1897.6	1279.9	21.8333333333333	13.4719298245614
87.2046705654939	87.2286688762833	0.0239983107894659	1932.1	1235.7	22.4128360797918	12.77493380406
87.2406680316781	87.6206412859028	0.379973254224751	1992.3	1094.4	23.3356341673857	10.4
87.6386400189949	88.8325559808291	1.19391596183414	2006.4	963	23.6401384083045	8.18511796733212
88.8525545731536	89.428514032159	0.575959459005389	1949.4	898.7	22.9116360454943	7.08890925756187
89.6245002369396	89.6464986884966	0.0219984515570104	881	427.7	5.068349106204	-1.7239263803681
96.2260355637409	96.4360207831487	0.209985219407827	1443	773.2	16.06	5.19800995024876
96.5060158562846	96.6000092402683	0.0939933839836158	704.8	430.7	1.37579617834395	-1.67628865979381
96.6280072695226	97.2599627869786	0.631955517455935	547.1	339.5	-1.95991561181435	-3.53846153846154
97.4439498364227	97.6019387157867	0.157988879363984	1576.8	1687.8	17.0482256596906	20.0136170212766
97.6259370265761	97.8699198529357	0.24398282635957	1375.4	1643.5	13.7586529466791	19.4582975064488
97.9039174598875	98.0099099992076	0.105992539320141	1648.2	1785.7	17.8442477876106	20.812091503268
98.1618993008742	98.2558926848578	0.0939933839836158	1769.7	1715.5	19.6128472222222	19.7133497133497
98.2838907141122	98.3038893064368	0.0199985923245549	1768.3	1718.3	19.5885416666667	19.791632485644
98.3958828311297	98.5458722735639	0.149989442434162	565.7	443.7	-1.56751054852321	-1.40246406570842
98.5698705843533	100.257751776662	1.68788119230885	399.8	342.7	-4.99895941727367	-3.44806517311609
100.269750932057	103.879496846872	3.60974591481499	389.5	318.1	-5.18633540372671	-3.93705583756345
109.985067084024	110.105058637972	0.11999155394733	1276.9	325.1	13.0512295081967	-3.77957532861476
110.147055681853	110.201051881129	0.0539961992762983	1103.9	421.5	9.7151832460733	-1.85450819672131
110.221050473454	110.319043575844	0.0979931023903191	1032.7	414	8.27608008429926	-2.01438848920863
110.341042027401	110.921001204872	0.5799591774703	966.1	357.3	6.89429175475687	-3.17985611510791
110.938999937964	111.130986424279	0.191986486315727	1086	316.2	9.33054393305439	-4.0040899795501
111.164984031231	111.444964323833	0.279980292601977	782	459	3.01806588735388	-1.09391124871001
111.478961930785	111.790939971048	0.311978040263057	442.9	331.6	-4.15822784810127	-3.7119341563786
111.804938985675	111.984926316596	0.179987330920994	446.6	273.5	-4.09312169312169	-4.92260061919505
112.022923642013	112.472891969373	0.449968327360693	737.7	595.5	2.10107526881721	1.74321503131524
112.496890280163	112.6408801449	0.143989864736795	764.1	419.1	2.68034557235421	-1.94963273871983
112.678877470316	115.448682507442	2.76980503712548	392.3	329.9	-5.2478813559322	-3.77409326424871
115.466681240534	115.910649990197	0.443968749663327	385.7	297.7	-5.37064413938754	-4.43226473629783
115.922649145592	118.590461361862	2.66781221627025	358.3	314.5	-5.92429022082019	-4.07216494845361
119.968364373141	120.014361135487	0.0459967623464763	1032.2	356.2	8.32696390658174	-3.23236514522822
120.040359305509	120.292341568798	0.251982263289392	871.9	405.2	4.97106109324759	-2.225
120.314340020355	121.328268651327	1.01392863097135	729.1	463.6	1.9140708915145	-1.01043841336117
121.354266821349	121.94222543569	0.587958614341915	541.5	346.3	-2.10470085470085	-3.44490644490644
121.968223605712	123.216135766881	1.24791216116864	762.5	476.1	2.64293419633225	-0.751832460732984
123.250133373833	123.442119860149	0.191986486315727	505.4	349.5	-2.89462365591398	-3.40314136125654
123.530113666377	123.694102123438	0.16398845706135	-198.8	1406.2	-15.4617511520737	16.0107430617726
123.720100293518	124.006080163759	0.285979870241135	-74.8	1550.8	-13.2862453531599	18.2085889570552
124.030078474549	124.180067916983	0.149989442434162	116.5	1482.1	-10.0867052023121	17.4635463546355
124.216065383167	124.400052432553	0.183987049385905	-150.3	1538.5	-14.5275735294118	17.9144851657941
124.416051306413	124.986011187721	0.569959881308023	-210.4	1562.7	-15.3501805054152	18.1155172413793
125.078004712414	125.233993732545	0.155989020131528	576.8	536.3	-1.36060279870829	0.508900523560208
125.255992184102	125.461977685103	0.205985501001123	711.1	464.2	1.53896103896104	-1.00420168067227
125.477976558963	125.835951361572	0.357974802609533	692.2	408.4	1.12987012987013	-2.17875920084122
125.855949953897	126.831881259393	0.975931305496488	755	496.8	2.48917748917749	-0.32
126.849879992486	130.309636464925	3.45975647243904	717.7	410	1.68364030335861	-2.14963119072708
130.329635057249	131.001587759354	0.671952702105045	772.5	485.7	2.8804347826087	-0.554852320675106
131.017586633214	131.277568333491	0.259981700277422	725.4	463.9	1.85450597176982	-1.01369863013699
131.313565799675	131.493553130596	0.179987330920994	418.6	356.1	-4.73076923076923	-3.25469728601253
131.505552285991	132.081511744997	0.575959459005389	369.5	364.1	-5.74920297555792	-3.08125
132.101510337321	132.403489081422	0.301978744100779	483.2	356.9	-3.36480686695279	-3.24816753926702
132.435486829141	132.609474582365	0.173987753223628	749.2	453.9	2.36876355748373	-1.22315789473684
132.623473596992	132.84345811262	0.219984515628312	771	477.5	2.84164859002169	-0.726315789473684
132.883455297269	133.239430240646	0.355974943377078	381.7	360.9	-5.50746268656716	-3.1544885177453
133.257428973739	133.563407436304	0.30597846256569	326	327.5	-6.64550264550265	-3.83575883575884
133.579406310222	133.747394485748	0.167988175526261	398.2	343.8	-5.15015974440895	-3.50782064650678
133.785391811165	134.089370414498	0.303978603333235	760.7	491.8	2.61822125813449	-0.425263157894737
134.105369288358	135.127297356201	1.02192806784296	717.9	462.5	1.69163952225841	-1.0432033719705
135.145296089293	135.955239078496	0.809942989202682	702.7	506.1	1.36156351791531	-0.124604012671594
135.971237952355	138.055091272749	2.08385332039325	730.8	424.5	1.97821350762527	-1.85185185185185
138.095088457398	138.293074521411	0.197986064013094	416.4	367.9	-4.80343716433942	-3.02731092436975
138.307073536038	138.621051435592	0.31397789955372	369.8	374.8	-5.78586723768737	-2.87631027253669
138.727043974912	139.025023000548	0.297979025635868	678.3	391.1	0.834422657952069	-2.55873015873016
139.039022015175	139.259006530745	0.219984515570104	730.6	398.6	1.97816593886463	-2.40254237288136
139.295003996929	139.494989920233	0.199985923303757	393.5	356.1	-5.28969957081545	-3.27521008403361
139.50898893486	139.864963878237	0.355974943377078	394.1	395.2	-5.3110151187905	-2.46413502109705
139.876963033632	140.274935020949	0.397971987316851	731.7	497.6	2.00876232201534	-0.306382978723404
140.294933613273	140.478920662659	0.183987049385905	722.3	407.2	1.80482456140351	-2.23454157782516
140.512918269611	140.79689828062	0.28398001100868	435.3	343.7	-4.43073593073593	-3.55813953488372
140.814897013712	141.472850701248	0.657953687536065	372	334	-5.78209277238403	-3.75923970432946
141.486849715875	142.502778206021	1.0159284901456	331.8	346.4	-6.64224137931035	-3.50105708245243
142.514777361415	143.254725277482	0.73994791606674	346.4	314.4	-6.34125269978402	-4.1864406779661
143.270724151342	143.600700924755	0.329976773413364	305.9	317.1	-7.19268030139935	-4.12486772486772
143.616699798615	144.078667281312	0.461967482697219	318.8	361.8	-6.92988133764833	-3.18895966029724
144.094666155172	144.278653204557	0.183987049385905	366.1	321.5	-5.94143167028199	-4.04888416578108
144.416643491655	144.820615056611	0.403971564956009	363.1	321.5	-5.97411003236246	-4.02748414376321
144.838613789703	145.202588170068	0.363974380365107	288.6	314.2	-7.50854700854701	-4.15983175604627
145.218587043928	145.772548051318	0.553961007390171	330.9	360.7	-6.62593783494105	-3.1886195995785
145.786547065945	147.502426287509	1.71587922156323	311.9	375.7	-7.01068376068376	-2.8664563617245
147.520425020601	147.840402497852	0.319977477251086	321.5	331.6	-6.81283422459893	-3.79390115667718
147.858401230944	149.154310013633	1.29590878268937	325	396.2	-6.7524115755627	-2.4404636459431
149.172308746725	149.660274399503	0.487965652777348	437.3	363.1	-4.38744588744589	-3.14799154334038
149.696271865687	149.892258070468	0.195986204780638	757.7	387.9	2.58114035087719	-2.64042553191489
149.906257085095	152.494074932067	2.58781784697203	728.8	398.6	1.94736842105263	-2.41276595744681
152.532072257542	152.756056491577	0.223984234035015	427.1	350.5	-4.59827213822894	-3.41077085533263
152.894046778616	153.110031575721	0.215984797105193	388.2	345.3	-5.40923737916219	-3.50578338590957
153.124030590348	153.334015809814	0.209985219466034	441.1	363.4	-4.29589632829374	-3.13833157338965
153.368013416766	154.905905166583	1.53789174981648	727.7	410	1.92113910186199	-2.17021276595745
154.941902632767	155.133889119141	0.191986486373935	439.6	353.8	-4.33297297297297	-3.34107708553326
155.147888133768	155.603856038768	0.455967904999852	389.3	356.9	-5.39139784946237	-3.26526315789474
155.619854912627	155.98982887069	0.369973958062474	395.4	313.5	-5.26587728740581	-4.17894736842105
156.00582774455	156.561788611172	0.555960866622627	374.9	373.4	-5.69495166487648	-2.91789473684211
156.579787344264	156.853768059169	0.27398071490461	419	328.6	-4.76293103448276	-3.86105263157895
156.887765666121	157.313735682634	0.42597001651302	705.8	396.6	1.4398249452954	-2.45270988310308
157.341733711888	157.611714708328	0.269980996439699	527.7	359.2	-2.44396082698585	-3.23728813559322
157.64571231528	157.817700209271	0.171987893991172	810.9	422.5	3.73960612691466	-1.90223166843783
157.831699223898	160.06154226826	2.2298430443625	896.4	446.6	5.59214830970556	-1.38706256627784
160.079541001352	160.337522842339	0.257981840986758	877	422.8	5.17467248908297	-1.89384288747346
160.369520590059	160.615503275651	0.245982685592026	621.8	353.7	-0.397379912663756	-3.35737009544009
160.651500741835	160.825488495117	0.173987753281835	964.3	435.1	7.05767138193689	-1.62923728813559
160.843487228209	164.117256791971	3.27376956376247	1103.2	443.5	10.0151351351351	-1.44820295983087
164.317242715217	164.345240744471	0.0279980292543769	1107.6	425.7	10.0667384284177	-1.82067510548523
164.371238914493	164.403236662212	0.0319977477192879	1110.1	421.5	10.1205597416577	-1.90928270042194
164.431234691467	164.577224415436	0.145989723969251	1102.5	424.4	9.95694294940797	-1.85005279831045
164.643219770107	164.779210197914	0.135990427806973	424.7	352.6	-4.65010799136069	-3.36642027455121
164.795209071774	165.397166700801	0.601957629027311	353.9	313.8	-6.13290460878885	-4.16824395373291
165.411165715428	165.613151497906	0.201985782478005	321	325.6	-6.80896478121665	-3.91185729275971
165.625150653301	165.965126722876	0.339976069575641	360.8	347.7	-5.99141630901287	-3.45894736842105
166.027122359083	166.125115461473	0.0979931023903191	665.2	537.5	0.552026286966047	0.542553191489362
166.141114335333	166.945057746838	0.803943411505315	740.6	636.7	2.20372398685652	2.65037194473964
166.989054649952	167.139044092386	0.149989442434162	392.6	452.7	-5.33764832793959	-1.25369978858351
167.155042966246	167.463021288102	0.307978321856353	357.3	392.5	-6.07956989247312	-2.5210970464135
167.475020443497	167.675006366742	0.199985923245549	355.5	351.7	-6.11170784103115	-3.37829293993678
167.689005381369	167.838994823804	0.149989442434162	400.9	363	-5.16414686825054	-3.15010570824524
167.852993838431	168.596941472962	0.743947634531651	361.8	377.4	-5.98923573735199	-2.83966244725738
168.612940346822	169.030910926464	0.417970579641405	422.3	344.2	-4.70702702702703	-3.54756871035941
169.044909941091	169.202898820455	0.157988879363984	457.8	332.4	-3.95227765726681	-3.8010582010582
169.216897835082	170.468809714657	1.25191187957535	410.6	342.4	-4.97074756229686	-3.58941798941799
170.482808729284	174.836502278689	4.35369354940485	398.2	341.9	-5.25081433224756	-3.60763520678685
174.850501293316	175.102483556606	0.251982263289392	403.8	320.7	-5.13478260869565	-4.06588735387885
175.120482289698	176.994350390625	1.87386810092721	385.4	343.7	-5.52277657266811	-3.57704569606801
177.008349405252	178.712229471421	1.70388006616849	405.4	398.4	-5.10554951033732	-2.419595314164
178.734227922978	178.882217506238	0.147989583259914	361.9	530	-6.03908794788274	0.382978723404255
178.918214972422	179.95214219566	1.0339272232377	697.2	553.8	1.26130099228225	0.896034297963557
180.008138254168	180.73608701484	0.727948760672007	465.4	702.8	-3.83736263736264	4.07692307692308
180.792083073349	182.977929214598	2.18584614124848	476.7	465.4	-3.60088202866593	-1.0032292787944
183.019926258479	183.187914434006	0.167988175526261	513.4	760	-2.79162072767365	5.29348986125934
183.205913167098	183.759874174488	0.553961007390171	509.3	813.7	-2.87252747252747	6.41232731137088
183.809870655357	184.021855733998	0.211985078640282	421.6	413.1	-4.794731064764	-2.12231759656652
184.041854326322	184.493822512857	0.451968186534941	415.7	334.9	-4.91347207009858	-3.78823529411765
184.507821527484	185.063782394165	0.555960866680834	368.1	313	-5.91730141458107	-4.23855165069223
185.079781268025	185.453754944552	0.373973676527385	440.9	319.2	-4.3471615720524	-4.11087420042644
185.491752269969	186.105709054333	0.613956784363836	828.2	580.4	4.14081408140814	1.46310160427807
186.123707787425	187.679598270392	1.55589048296679	918	546.4	6.07650273224044	0.73036093418259
187.695597144251	188.885513387679	1.18991624342743	984.4	575.4	7.43844492440605	1.33473684210526
188.899512402306	189.537467497517	0.63795509521151	1012.8	590.4	8.02583423035522	1.64533053515215
189.591463696794	190.089428645675	0.497964948881418	486.3	372.2	-3.31965442764579	-2.94315789473684
