start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.021286838920787	0.197274943930097	0.17598810500931	614.2	550.3	-0.535269709543567	0.773737373737373
0.227272916352376	1.44119086797582	1.21391795162344	307	404.1	-6.75456389452333	-2.15584415584416
1.47118884045631	1.78116788907209	0.309979048615787	182.3	715.6	-9.09940357852883	4.0039331366765
1.81516559113516	2.14114355843049	0.32597796729533	482.4	722.8	-3.23613963039014	4.20758483033932
2.17514126049355	2.6731076030992	0.49796634260565	171.2	742.8	-9.29236868186323	4.52549019607843
2.69910584588069	3.2350696202484	0.535963774367701	356.3	747.6	-5.74291497975709	4.66073194856578
3.24906867404934	3.40105840109754	0.151989727048203	417.5	768.4	-4.5361875637105	5.08730158730159
3.4390558329178	3.59904501924757	0.159989186329767	305.5	359.2	-6.78498985801217	-3.056
3.61304407304851	4.5129832464736	0.899939173425082	296.4	397.7	-6.96251266464032	-2.28371628371628
4.52498243545415	7.3687902232632	2.84380778780906	288.8	392.7	-7.10931174089069	-2.38361638361638
7.38478914194275	10.1925993628101	2.8078102208674	306.3	398.2	-6.79633401221996	-2.28056112224449
10.2065984166693	10.7205636778963	0.513965261226986	343.3	405.6	-6.06748466257669	-2.14084507042253
10.7585611096583	10.9165504311677	0.157989321509376	737.2	399	2.03560209424084	-2.29908443540183
10.9385489443084	11.3445215047686	0.405972560460214	655.1	278.1	0.314911366006257	-4.73481781376518
11.3585205585696	11.8204893342336	0.461968775663991	695.5	289.2	1.15866388308977	-4.51012145748988
12.0284752765438	12.6104359419551	0.581960665411316	652.7	275.1	0.264033264033265	-4.78102926337033
12.624434995756	13.0504062044783	0.425971208722331	688.4	275.6	1.00833333333333	-4.77575757575758
13.0664051231579	13.6183678161469	0.551962692989036	716	280.8	1.58333333333333	-4.67542972699697
13.6303670051275	15.6782285907539	2.04786158562638	785	292.7	3.02083333333333	-4.43030303030303
15.7162260225159	16.2321911485633	0.515965126047377	352.2	357.1	-5.85554425228891	-3.098
16.2601892562234	16.4941734412569	0.233984185033478	383.3	598.4	-5.22810590631364	1.72627372627373
16.5201716840384	16.8181515436736	0.297979859635234	336.1	364	-6.17682926829268	-2.96
16.8501493809745	17.3021188324783	0.451969451503828	632.5	314.3	-0.155601659751037	-3.98990918264379
17.3321168049006	18.5320357027813	1.19991889788071	290.7	375.6	-7.05656565656566	-2.71713147410359
18.7440213747323	18.9340085335425	0.189987158810254	258.3	342.3	-7.67236180904523	-3.37040714995035
18.9480075873435	19.4299750112696	0.481967423926108	325.7	393.3	-6.36879432624113	-2.36926147704591
19.6739585205214	19.9919370284188	0.317978507897351	322.1	326.3	-6.44174265450861	-3.7065868263473
20.0239348657196	20.5938963422086	0.56996147648897	614.2	340.6	-0.535269709543567	-3.46262626262626
20.6178947201697	20.8098817438004	0.191987023630645	801.1	308.3	3.35275754422477	-4.11931243680485
21.015867821232	22.1677899631904	1.15192214195849	800.8	310.7	3.34303534303534	-4.06256306760848
22.1877886114526	24.8616078888299	2.67381927737733	999.9	279.6	7.43595041322314	-4.6713567839196
24.8756069426308	26.6194890741026	1.74388213147176	1145.4	253.1	10.345957011259	-5.18318318318318
26.6354879927821	27.2374473065138	0.601959313731641	1123.7	245	9.93223819301848	-5.35070140280561
27.2514463603147	27.8014091884834	0.549962828168646	1088.6	233.2	9.2399588053553	-5.59839357429719
28.0233941845945	28.6053548500058	0.581960665411316	1088.1	248	9.20123203285421	-5.28
28.6253534983261	29.1913152451161	0.565961746789981	1132.2	268.6	10.0551583248212	-4.868
29.2053142989171	29.3333056480624	0.127991349145304	1194	268.9	11.2716174974568	-4.84745762711864
29.3473047018633	30.3612361705163	1.01393146865303	1111.6	251.4	9.63432073544433	-5.20159680638723
30.4172323857783	30.5292248162441	0.111992430465762	369.6	345.2	-5.48478701825558	-3.32270916334661
30.5492234645062	35.2269073012285	4.67768383672228	299.9	413.9	-6.88461538461539	-1.95613160518445
35.2649047329905	36.1948418787797	0.929937145789154	771.8	382.9	2.75156576200417	-2.61866125760649
36.2188402567408	36.4828224142548	0.263982157513965	794.2	510.2	3.21920668058455	-0.0364741641337388
36.4968214681139	37.3807617228013	0.883940254687332	808.2	573.9	3.50416666666667	1.25303643724696
37.3967606414808	37.6567430692958	0.259982427814975	861.7	574.6	4.61875	1.26464646464647
37.6787415824365	37.95872265863	0.279981076193508	997.1	571.1	7.40103626943005	1.19153225806452
37.9747215772513	38.5146850812598	0.539963504008483	1058.2	557.6	8.6404958677686	0.919354838709678
38.5386834592209	38.6886733214487	0.149989862227812	865.5	533	4.70772442588727	0.425531914893617
38.7086719697691	41.0245154425502	2.31584347278113	794.3	480.2	3.21793534932221	-0.644376899696049
41.0465139556909	41.8844573193346	0.837943363643717	748.4	357	2.25833333333333	-3.13765182186235
41.9064558324753	42.2904298797948	0.383974047319498	815.2	482.4	3.65380604796663	-0.599797365754813
42.3124283928773	42.4784171737847	0.165988780907355	933.6	571.5	6.09761163032191	1.2008072653885
42.4964159572264	44.2003007921739	1.70388483494753	986.4	541.8	7.17184265010352	0.600806451612902
44.2142998459749	45.4222182031372	1.20791835716227	1008.7	501.8	7.64145077720207	-0.205852674066599
45.4462165810401	45.5842072543455	0.137990673305467	1082.8	412.7	9.12049433573635	-1.99798792756539
45.6042059026076	45.8781873842818	0.273981481674127	1131.6	282.8	10.0737704918033	-4.58858858858859
45.8921864380827	46.2741606205818	0.381974182499107	1114	312.1	9.73305954825462	-4.0140562248996
46.3021587281837	46.5121445353143	0.209985807130579	874.3	401.4	4.87110187110187	-2.2366026289181
46.534143048455	46.7221303424449	0.187987293989863	1005.5	477.9	7.56728778467909	-0.6875
46.746128720406	47.1561010104488	0.409972290042788	798.5	476.9	3.30208333333333	-0.710526315789474
47.1720999291283	47.5640734357294	0.391973506601062	853.8	470.5	4.45416666666667	-0.840080971659919
47.5800723543507	49.2599588113371	1.67988645698642	798.6	465.9	3.30416666666667	-0.933198380566802
49.2979562430992	53.6156644104631	4.31770816736389	337.8	387.4	-6.16734693877551	-2.49699398797595
53.6556617070455	56.6874567889026	3.03179508185713	819.1	438.4	3.73514077163712	-1.49138804457953
56.703455707524	57.1234273217851	0.419971614261158	953.8	395.6	6.52390852390852	-2.35627530364372
57.1474256997462	58.7813152656308	1.6338895658846	991.1	509.3	7.28423236514523	-0.0545454545454543
58.8033137787133	58.9733022892615	0.169988510548137	903.6	426.4	5.49166666666667	-1.73279352226721
58.9953008024022	59.5052663339884	0.509965531586204	995.3	520.4	7.37136929460581	0.169696969696969
59.7192518707598	59.9192383537302	0.199986482970417	889.2	422.4	5.18626430801249	-1.81376518218624
59.9392370019923	60.6191910441266	0.679954042134341	990.8	509.1	7.27046632124352	-0.0585858585858581
60.6331900979276	60.7911794194952	0.157989321567584	1051.4	512.7	8.50879007238883	0.0141129032258074
60.8051784732961	61.1331563053536	0.327977832057513	1005.7	519.4	7.58713692946058	0.149494949494949
61.1831529260962	61.6631204852019	0.479967559105717	368.6	397.2	-5.52749490835031	-2.2982982982983
61.6991180521436	61.865106833051	0.165988780907355	710.8	491.3	1.475	-0.419028340080971
61.8811057516723	62.3390747976955	0.457969046023209	772.6	483.4	2.76826722338205	-0.579533941236069
62.3590734459576	65.7728427103139	3.41376926435623	686.3	501.4	0.964583333333332	-0.214574898785426
65.8068404123769	66.0168262195075	0.209985807130579	376.3	402	-5.37614678899083	-2.20440881763527
66.0608232457889	67.4747276803828	1.41390443459386	1002.1	507.7	7.5202492211838	-0.0868686868686871
67.5207245714846	68.4826595545746	0.961934983090032	373.1	386.9	-5.43584521384929	-2.5045045045045
68.5206569863367	69.2326088657137	0.711951879377011	811.3	470.2	3.56875	-0.846153846153846
69.2746060271165	70.3805312779732	1.10592525085667	392.7	417.6	-5.04179408766565	-1.888
70.4285280338954	70.6085158685455	0.179987834650092	986.6	469.2	7.19833852544133	-0.864646464646465
70.6265146519872	71.1224811297725	0.495966477785259	1020.4	521.8	7.87577639751553	0.197580645161289
71.3524655852234	71.5404528792133	0.187987293989863	1113.5	316.2	9.7327852004111	-3.9356783919598
71.5564517978346	71.770437334606	0.213985536771361	1111.2	274.8	9.67556468172485	-4.76305220883534
71.8164342257078	72.2344059750903	0.417971749382559	366.8	382.8	-5.55849440488301	-2.584
72.2464051640709	72.822366235021	0.575961070950143	350.4	406.8	-5.88020304568528	-2.104
72.8363652888802	73.8782948651351	1.04192957625492	360.4	367.1	-5.68292682926829	-2.898
73.9202920265379	74.4162585043232	0.495966477785259	807.7	459.2	3.49375	-1.06882591093117
74.4362571526435	75.438189432316	1.00193227967247	914.4	453.3	5.71071800208117	-1.18825910931174
75.4501886212965	76.2881319849403	0.837943363643717	907	381.3	5.55671175858481	-2.64307381193124
76.306130768382	76.5001176568912	0.193986888509244	920.5	421.2	5.83160083160083	-1.83619817997978
76.5161165755126	77.4960503421025	0.979933766589966	906.5	442.7	5.54054054054054	-1.40283400809717
77.5400473683258	81.7597621590248	4.21971479069907	313.2	385	-6.62880324543611	-2.53746253746254
81.7737612128258	82.165734719485	0.391973506659269	360.2	403.4	-5.69277721261445	-2.17417417417417
82.1777339084656	82.8516883560806	0.67395444761496	378.3	374.3	-5.33537206931702	-2.75675675675676
82.8636875450611	83.7716261777095	0.907938632648438	390.5	406.7	-5.09183673469388	-2.11022044088176
83.7836253666901	85.0155421018135	1.23191673512338	361.2	372.3	-5.68399592252803	-2.79959919839679
85.0555393983959	85.4655116884969	0.409972290100995	828.3	636.9	3.91883454734651	2.51814516129032
85.4795107422979	86.1414660009323	0.661955258634407	822.5	647	3.79812695109261	2.72177419354839
86.1554650547332	86.4234469419462	0.267981887212954	894.6	697.6	5.28764278296989	3.73065326633166
86.4394458605675	87.0474047688185	0.607958908251021	948.4	664.6	6.40498442367601	3.07042253521127
87.0614038226195	87.6973608384724	0.63595701585291	901.8	636.9	5.44282744282744	2.51814516129032
87.7113598922733	88.7852873058291	1.07392741355579	862.8	627	4.63683662851197	2.32088799192735
88.813285413431	89.1052656786051	0.291980265174061	855.2	397.2	4.49269311064718	-2.32860040567951
89.1232644620468	89.261255135294	0.137990673247259	790.5	380.5	3.1419624217119	-2.66734279918864
89.2812537836144	89.5952325618709	0.313978778256569	808.9	286.9	3.52609603340292	-4.55668016194332
89.633229993633	89.8092180986423	0.17598810500931	887.4	698.7	5.13811007268951	3.75653923541248
89.8232171524432	90.0612010671757	0.237983914732467	903.3	654.6	5.47401247401247	2.875
90.0851994451368	90.4211767365341	0.335977291397285	937.3	449.6	6.19375	-1.2644376899696
90.4651737628155	92.0150690058363	1.54989524302073	353.9	392	-5.8150406504065	-2.4
92.0310679244576	92.6270276437281	0.595959719270468	304.2	366.4	-6.7906976744186	-2.9061876247505
92.641026697529	93.4009753328282	0.759948635299224	286.7	407.9	-7.13737373737374	-2.07577268195414
93.6909557331237	93.8549446491525	0.163988916028757	837.9	417.6	4.13152400835073	-1.91480730223124
93.8689437029534	95.6448236717843	1.77587996883085	884.4	446.6	5.11297071129707	-1.32926829268293
95.6588227255852	96.0747946101474	0.415971884562168	902	401.4	5.47544409613375	-2.25025432349949
96.0987929881085	96.5447628451511	0.445969857042655	1035.8	299.1	8.18614270941055	-4.29233870967742
96.5607617637725	97.1347229699022	0.573961206129752	1061.7	289.3	8.65913757700205	-4.46292585170341
97.3007117507514	97.3607076956541	0.0599959449027665	635.1	336.9	-0.101765316718587	-3.53024193548387
97.3747067494551	97.4287030998385	0.053996350383386	630.4	387.7	-0.199376947040499	-2.50604838709677
97.4527014777996	97.7726798505755	0.31997837277595	861.8	396.8	4.59213250517598	-2.31790744466801
97.7906786340172	98.1366552495747	0.345976615557447	804.1	448.9	3.4045643153527	-1.27089627391742
98.1546540330746	98.9765984780388	0.821944444964174	748.9	497.5	2.26638917793965	-0.292929292929293
99.1585861775675	100.542492639739	1.38390646217158	778.3	473.4	2.87825182101977	-0.780586450960567
100.55449182872	102.382368283055	1.82787645433564	885.5	469.8	5.13061650992685	-0.856852791878172
102.396367336856	102.784341113816	0.38797377696028	931.8	526	6.07916666666667	0.283400809716599
102.802339897316	103.408298940689	0.605959043372422	858	474.8	4.56066945606695	-0.756097560975609
103.422297994548	103.996259200678	0.573961206129752	817.5	478.3	3.72899159663866	-0.687755102040816
104.014257984119	104.210244737449	0.195986753329635	869.6	470	4.81341719077568	-0.856269113149847
104.380233247939	104.956194318889	0.575961070950143	867.5	453.4	4.76439790575916	-1.19348268839104
104.99819148035	105.542154713999	0.543963233649265	376.9	401.5	-5.40246406570842	-2.22557905337362
105.588151605101	107.008055634215	1.41990402911324	945.6	394.8	6.37995824634656	-2.38453713123093
107.026054417656	107.312035088311	0.285980670654681	978.9	454.1	7.07515657620042	-1.17682926829268
107.324034277292	111.409758124384	4.08572384709259	1000.7	407.9	7.51458333333333	-2.11370558375635
111.463754474826	111.611744472233	0.147989997407421	283.3	386.6	-7.24263959390863	-2.51302605210421
111.627743390854	112.461687024857	0.833943634002935	318.9	393.9	-6.5530612244898	-2.3714859437751
112.477685943479	113.527614979073	1.04992903559469	378.3	409.1	-5.36270491803279	-2.07042253521127
113.571612005355	114.419554693101	0.847942687745672	898.9	454.7	5.41065830721003	-1.16463414634146
114.43355374696	114.935519819206	0.501966072246432	952.4	454.5	6.51511991657977	-1.16751269035533
115.1975021119	115.311494407186	0.113992295286153	235.9	320.9	-8.13897280966767	-3.80677290836653
115.327493325807	115.771463318029	0.443969992222264	306.9	354.6	-6.77721261444558	-3.15430861723447
115.787462236651	118.761261238426	2.97379900177475	284.1	391.5	-7.22639593908629	-2.41241241241241
118.773260427406	120.291157833184	1.51789740577806	303.8	392	-6.84028484231943	-2.40480961923848
120.333154994587	120.561139585159	0.227984590572305	770.6	618.9	2.72651356993737	2.16396761133603
120.795123770251	120.915115660056	0.119991889805533	307.4	363.7	-6.76703967446592	-2.97194388777555
120.929114713857	122.269024149748	1.33990943589015	360.6	401.3	-5.71370143149284	-2.22289156626506
122.30902144633	122.531006442441	0.221984996111132	808.2	518.4	3.51882845188285	0.130081300813008
122.551005090761	122.730992925412	0.179987834650092	895.4	580.4	5.33194154488518	1.38742393509128
122.752991438552	123.054971027828	0.301979589276016	1002.9	553.3	7.54469854469854	0.836032388663967
123.074969676149	123.242958321818	0.167988645669539	1088.4	555.6	9.26446280991736	0.879032258064517
123.262956970138	127.158693658421	3.89573668828234	1181.3	481.7	11.1035897435897	-0.609657947686117
127.174692577042	127.448674058716	0.273981481674127	1208.2	476.7	11.6196319018405	-0.710261569416499
127.464672977338	130.99043467216	3.52576169482199	1170.7	528.6	10.8861538461538	0.33400402414487
131.004433725961	131.246417370334	0.241983644373249	1151.2	548.4	10.5077081192189	0.732394366197183
131.260416424135	132.862308152777	1.60189172864193	1142	590.9	10.3186022610483	1.58592964824121
132.874307341757	134.942167575646	2.0678602338885	1232.4	582.3	12.0651731160896	1.40740740740741
134.998163790908	135.136154464155	0.137990673247259	346.9	415.2	-5.98774259448417	-1.94182547642929
135.152153382776	136.95003186469	1.79787848191336	308.7	400.7	-6.75433231396534	-2.23269809428285
136.964030918491	137.134019429039	0.169988510548137	282.4	379.5	-7.23886639676113	-2.64471057884232
137.15201821248	137.811973606294	0.659955393814016	379.9	382.5	-5.31901840490798	-2.6004016064257
137.853970767756	138.365936164162	0.511965396406595	828.4	300.8	3.93319415448852	-4.27963525835866
138.405933460745	139.125884799461	0.719951338716783	379.2	387.3	-5.34426229508197	-2.50905432595573
139.159882501524	139.627850871708	0.467968370183371	720.8	454.2	1.69037656903766	-1.17479674796748
139.649849384848	140.207811672299	0.557962287450209	819.8	321.9	3.75757575757576	-3.85989847715736
140.229810185439	140.499791937473	0.269981752033345	737.8	460.3	2.04602510460251	-1.05081300813008
140.533789639536	140.869766930933	0.335977291397285	435.5	621.6	-4.20349434737924	2.19859578736209
140.905764497875	141.741707996698	0.835943498823326	768.2	553.6	2.67640918580376	0.843813387423936
141.77770556364	143.031620811846	1.25391524820589	418.9	418.3	-4.54470709146968	-1.88721047331319
143.069618243608	143.405595535005	0.335977291397285	846.4	555.1	4.3089770354906	0.874239350912779
143.425594183325	145.505453606253	2.07985942292726	872.6	611.5	4.85594989561587	2.01417004048583
145.549450632476	146.721371422696	1.17192079022061	319.5	400	-6.53414882772681	-2.24674022066199
146.763368584099	147.055348849273	0.291980265174061	780	314	2.92275574112735	-4.01622718052738
147.071347767895	147.455321815214	0.383974047319498	831.6	314.9	4	-3.99797160243408
147.739302621048	147.855294781155	0.115992160106543	920.6	572.2	5.83367983367983	1.21616161616162
147.867293970136	148.939221518871	1.0719275487354	853.4	599.2	4.43198338525441	1.7598385469223
149.193204352225	151.117074318405	1.92386996618006	843.9	576.8	4.20846233230134	1.29859719438878
151.135073101905	151.483049582224	0.34797648031963	783.4	520.9	2.96280991735537	0.178535606820461
151.525046743685	152.650970642804	1.12592389911879	309.2	383.1	-6.67608476286579	-2.56262425447316
152.664969696605	154.492846150999	1.82787645439385	297.2	401.6	-6.94630192502533	-2.208
154.726830336032	155.158801139274	0.431970803241711	300.6	401.2	-6.89137055837563	-2.22044088176353
155.188799111696	155.462780593371	0.273981481674127	470.1	613.5	-3.50309278350515	2.04431017119839
155.494778430671	156.068739636801	0.573961206129752	299.7	366.5	-6.92370295015259	-2.91875626880642
156.082738690602	157.826620822132	1.74388213152997	292.4	407.6	-7.0650406504065	-2.09218436873747
157.842619740753	158.14859905967	0.305979318916798	316.5	433.7	-6.60204081632653	-1.57228915662651
158.160598248651	159.270523229148	1.10992498049745	306	388.3	-6.80244399185336	-2.481444332999
159.290521877469	163.762219636701	4.47169775923248	302.4	431.3	-6.87576374745418	-1.62211055276382
163.774218825682	165.794082303706	2.01986347802449	312.1	437.9	-6.71238485158649	-1.49395161290323
166.04006567772	166.212054053089	0.171988375368528	391.2	382.3	-5.12461380020597	-2.62285136501517
166.228052971768	166.81001363718	0.581960665411316	386.6	437.2	-5.21399176954732	-1.51263902932255
166.850010933762	167.065996335412	0.215985401649959	897.3	580.2	5.39979013641133	1.39041794087666
167.079995389213	168.691886441957	1.61189105274389	789.4	543.2	3.13865546218487	0.636734693877552
168.705885495758	169.969800068124	1.26391457236605	830.4	509.6	4.00420609884332	-0.0490296220633295
169.981799257104	170.447767762467	0.46596850536298	880.9	493.2	5.0609243697479	-0.384458077709612
170.461766816268	171.335707746854	0.873940930585377	918.9	531.9	5.85309548793284	0.405708460754332
171.353706530295	171.715682064474	0.361975534178782	862.1	524	4.66596638655462	0.244897959183673
171.755679361057	172.211648542259	0.455969181202818	410.7	403.7	-4.73271413828689	-2.19009100101112
172.251645838842	173.163584201189	0.911938362347428	873.3	449.6	4.89611752360965	-1.27217125382263
173.17558339017	175.27744132618	2.10185793600976	846.7	448.2	4.33333333333333	-1.29938900203666
175.291440380039	175.711411994242	0.41997161420295	835.7	465.1	4.10272536687631	-0.955193482688391
175.735410372203	180.457091235148	4.7216808629455	677.6	480.1	0.788259958071279	-0.649694501018329
180.473090153828	181.029052576458	0.555962422629818	674.6	502.6	0.725366876310273	-0.191446028513238
181.065050143399	182.400959849649	1.33590970624937	334.8	403.3	-6.24130879345603	-2.18712273641851
182.412959038629	185.670738846238	3.25777980760904	306.3	378	-6.8032619775739	-2.69346733668342
185.692737359379	185.846726951248	0.153989591868594	426	397.7	-4.42605997931748	-2.31376518218624
185.872725194029	186.018715326616	0.145990132587031	639.4	472.9	-0.0125786163522017	-0.797145769622834
186.032714380417	186.640673288668	0.607958908251021	691.7	504.3	1.08499475341028	-0.157142857142857
186.894656122022	187.030646930449	0.135990808426868	413.8	384.9	-4.6687306501548	-2.57027300303337
187.042646119429	187.200635440997	0.157989321567584	457.8	406.8	-3.77616580310881	-2.13171225937183
187.238632872759	187.570610434457	0.331977561698295	941.5	456.7	6.31413612565445	-1.12627291242363
187.592608947598	188.59254136245	0.999932414852083	1067.9	425.9	8.8960498960499	-1.74822335025381
188.608540281071	189.296493782487	0.687953501415905	1066.9	519.1	8.85684647302905	0.144016227180528
189.310492836346	189.622471749783	0.311978913436178	1110.4	524.9	9.73913043478261	0.261133603238866
189.642470398045	189.914452014898	0.271981616853736	1226.6	535.1	11.9959100204499	0.464788732394367
189.934450663219	190.216431604174	0.281980940955691	1131.3	550.5	10.150826446281	0.779352226720648
190.228430793155	192.470279267291	2.24184847413562	1171.3	574.1	10.9208633093525	1.25075528700906
192.494277645252	192.738261154445	0.24398350919364	1024.3	444.5	7.98960498960499	-1.36916835699797
192.760259667586	192.980244798819	0.219985131232534	865.1	445.8	4.7092050209205	-1.34689725330621
193.000243447139	198.253888354811	5.25364490767242	1003.7	474.1	7.56133056133056	-0.768762677484787
198.385879433597	198.521870241966	0.135990808368661	439.4	360.6	-4.1360824742268	-3.05241935483871
198.537869160646	198.743855238077	0.205986077431589	391	394.2	-5.1129363449692	-2.37260825780463
198.757854291878	200.385744263302	1.62788997142343	360.3	390.1	-5.74332648870636	-2.4551863041289
200.433741019224	200.613728853874	0.179987834650092	1012.9	446.4	7.76875	-1.33197969543147
200.857712363126	201.563664647983	0.705952284857631	1016.6	447.2	7.82139148494289	-1.31306990881459
201.581663431483	201.813647751696	0.231984320213087	1066.6	495	8.83229813664596	-0.34412955465587
201.825646940677	202.817579896247	0.991932955570519	1121.6	479.8	9.92989690721649	-0.65050505050505
202.831578950048	203.737517717876	0.905938767828047	1175.5	523.8	10.9733606557377	0.237424547283701
203.941503930546	204.049496631313	0.107992700766772	1112.5	510	9.74226804123711	-0.0403632694248234
204.065495549934	204.5914600002	0.525964450265747	1186	561.1	11.1656441717791	0.985943775100402
204.609458783641	204.78344702383	0.173988240188919	1115	558	9.76361767728674	0.924623115577889
204.795446212811	205.013431479223	0.217985266412143	1154	574.4	10.5327868852459	1.25301204819277
205.063428099966	205.215417827072	0.151989727106411	399.6	377.8	-4.93634496919918	-2.70020120724346
205.233416610514	207.285277925781	2.05186131526716	313.6	412.8	-6.64765784114053	-1.98996990972919
207.527261570212	207.691250486241	0.163988916028757	293.8	387.3	-7.02944162436548	-2.4964964964965
207.703249675222	207.83524075395	0.131991078727879	332.5	429.4	-6.27551020408163	-1.65863453815261
207.851239672629	208.225214395788	0.373974723159336	293.2	414.9	-7.04162436548223	-1.94394394394394
208.24321317923	208.845172492962	0.601959313731641	295.8	378.1	-6.99593495934959	-2.68068068068068
208.861171411641	209.58312261512	0.721951203478966	393.2	399.1	-5.0625641025641	-2.27162977867203
209.613120587601	209.945098149299	0.331977561698295	219.9	554.4	-8.44422110552764	0.843781094527363
209.971096392139	210.323072602157	0.35197621001862	445.7	593.4	-3.98973305954825	1.63453815261044
210.347070980119	213.560853761446	3.21378278132761	331.8	392.1	-6.3155737704918	-2.41247484909457
213.594851463567	213.622849571169	0.0279981076018885	601.2	428.7	-0.809176225234618	-1.69137055837563
213.64684794913	214.136814832396	0.489966883265879	855.7	452	4.51255230125523	-1.21951219512195
214.158813345537	214.39679726027	0.237983914732467	864.4	565	4.68475991649269	1.07505070993915
214.414796043711	215.434727106884	1.01993106317241	783.7	647.3	3	2.7360970677452
215.452725890384	215.584716969111	0.131991078727879	811.9	708.4	3.58125	3.95568982880161
215.624714265694	216.038686285494	0.413972019799985	1178.3	594	11.0194472876151	1.64493480441324
216.072683987557	216.858630865638	0.785946878080722	797.4	744.2	3.27234927234927	4.66733668341709
216.874629784317	217.110613834171	0.235984049853869	864.8	738.9	4.67359667359667	4.55622489959839
217.134612212132	217.504587205651	0.369974993518554	856.9	622	4.52346193952033	2.22222222222222
217.548584231932	217.892560982611	0.343976750678848	402.3	431.4	-4.87589743589744	-1.62173038229376
217.932558279193	218.218538949848	0.285980670654681	857.9	750.3	4.52544132917965	4.78034102306921
218.230538138829	220.248401752033	2.0178636132041	892.4	778.3	5.23108808290155	5.326
220.270400265174	220.442388640484	0.17198837531032	803.5	672.8	3.40625	3.24193548387097
220.480386072246	221.14234133088	0.661955258634407	414.6	406.7	-4.64263645726056	-2.12298387096774
221.178338897822	224.354124247446	3.17578534962377	735.1	679.8	1.98125	3.38306451612903
224.368123301247	225.134071531007	0.765948229760397	732.1	661.9	1.91875	3.02522704339051
225.158069908968	225.60203990119	0.443969992222264	685.4	483.1	0.947807933194154	-0.586206896551724
225.636037603253	225.902019625646	0.265982022392564	817.6	760	3.68847352024922	4.97492477432297
