start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.412447587004863	0.664429888944142	0.251982301939279	635.7	451.7	-0.102870813397128	-1.40232558139535
0.702427220181562	0.924411629093811	0.221984408912249	351.5	683.7	-6.74853801169591	3.93807339449541
0.956409381702542	1.00640587019734	0.0499964884947985	97.5	653	-12.1773288439955	3.1685393258427
1.05240263952874	1.43037609243765	0.377973452908918	660.5	657.7	0.490430622009569	3.38051044083527
1.63436176546384	1.82034870260395	0.185986937140115	517.7	558.2	-2.90844233055886	1.07192575406033
1.8503465957474	2.01433507795446	0.16398848220706	694	633.2	1.29186602870813	2.81206496519722
2.23631948675029	2.50230080541223	0.265981318661943	643.8	627.1	0.0906921241050108	2.66127167630058
2.52429926034529	2.98626681393944	0.46196755359415	525.8	643	-2.70937129300119	3.02540415704388
3.01026512845419	3.71621554577723	0.705950417323038	601.7	549.8	-0.914081145584725	0.877030162412992
3.74021386017557	4.09618885815144	0.355974997975864	470.8	574.1	-4.00473372781065	1.43418013856813
4.13418618938886	4.20818099239841	0.0739948030095547	621.5	539.8	-0.441527446300716	0.645011600928073
4.24217860447243	4.52615865913685	0.283980054664426	316.9	546.8	-7.51395348837209	0.797250859106528
4.55415669258218	5.1741131497547	0.61995645717252	514.6	531.5	-2.97862232779097	0.451911935110081
5.21011062141042	5.43609474936966	0.225984127959237	207.1	485.7	-9.91752577319588	-0.598407281001138
5.68207747268025	6.00605471804738	0.323977245367132	477.1	541.8	-3.86476868327402	0.690614136732328
6.26803631766234	7.04998139746021	0.781945079797879	559.3	528.3	-1.93062200956938	0.379511059371361
7.07397971197497	7.16797311033588	0.093993398360908	428.8	577.9	-5.00473933649289	1.52546296296296
7.43395442899782	9.86778348812368	2.43382905912586	566.2	558.8	-1.76344086021505	1.08837209302325
9.89578152168542	11.2136889579706	1.31790743628517	699.9	574.7	1.43990384615385	1.463243873979
11.2376872724853	12.3876065075165	1.14991923503112	519.8	584	-2.86531585220501	1.67247386759582
12.4156045410782	12.9535667570308	0.537962215952575	672	564.8	0.766467065868264	1.22933643771828
12.9795649310108	13.3335400695214	0.353975138510577	477.1	700.1	-3.85106382978723	4.32911392405063
13.3615381030831	14.8334347238997	1.47189662081655	611.9	586.2	-0.670644391408115	1.7215777262181
14.861432757345	15.2794034010731	0.41797064372804	733.7	539.9	2.24700239808154	0.648837209302325
15.2994019964244	15.7733687072759	0.473966710851528	648.1	567	0.193779904306221	1.27906976744186
16.0333504473092	16.2233371036127	0.189986656303518	584.5	539.6	-1.32300357568534	0.640371229698376
16.2613344348501	16.595310977893	0.333976543042809	903	589.4	6.26190476190476	1.79374275782155
16.6273087305017	17.1372729130089	0.509964182507247	594.3	617.8	-1.09199522102748	2.45760743321719
17.163271086989	18.0452091437764	0.881938056787476	692.1	481.8	1.24940047961631	-0.703143189755529
18.0692074581748	18.2531945358496	0.183987077674828	558.7	534.2	-1.9426523297491	0.515679442508712
18.2791927098297	18.6251684101298	0.345975700300187	726.5	530.5	2.07434052757794	0.430733410942957
18.6571661627386	18.9411462172866	0.28398005454801	927.8	641.3	6.84423305588585	2.99305555555555
18.9771436889423	19.3151199510321	0.337976262089796	635.9	624.6	-0.0978520286396187	2.60950173812283
19.3491175632225	19.5891007079044	0.239983144681901	870.9	672.2	5.49761904761905	3.70404624277457
19.6270980391419	19.8750806220341	0.247982582892291	502	675.1	-3.27790973871734	3.76674364896074
19.8950792173855	20.227055900963	0.331976683577523	484.5	604.6	-3.68920521945433	2.14351851851852
