start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
50.1142660961941	50.8322156013182	0.717949505124125	1039.1	252.4	9.07045454545454	-5.72436604189636
51.2481863452431	52.0761281143805	0.827941769137396	1005.9	247.3	8.36342857142857	-5.84972375690608
52.8160760723131	52.8620728372643	0.0459967649512691	1232.6	237.4	13.2869955156951	-6.03516483516484
52.8840712900728	53.1720510358591	0.287979745786288	1041.6	250.8	9.18993135011441	-5.79800221975583
53.1900497699698	54.0139918204241	0.823942050454207	984	244.9	7.91714614499425	-5.94215795328142
54.0299906952005	54.777938090514	0.747947395313531	925.1	219.9	6.57670126874279	-6.49833147942158
55.2219068652648	55.6298781718087	0.407971306543914	768.1	207.6	2.96184971098266	-6.76444444444444
55.6438771872217	56.1158439928276	0.471966805605916	751.6	237	2.58632676709154	-6.13839285714286
56.1418421643193	56.3678262703925	0.225984106073156	905.4	244.8	6.1364161849711	-5.95100222717149
57.3217591783196	57.7097318914039	0.387972713084309	795.1	182.6	3.59860788863109	-7.32814238042269
57.7477292189742	57.9457152941923	0.197986075218068	617	321.7	-0.534883720930233	-4.28603603603604
58.0117106526031	58.2296953212954	0.217984668692225	931.9	1228.2	6.60407239819004	15.2870864461046
58.2736922268978	58.6336669091415	0.359974682243774	1439.2	1296.6	16.9322033898305	16.1606591143151
61.7234495983448	61.7554473478831	0.0319977495382773	1045.7	149.3	9.27314285714286	-7.98898678414097
61.7914448161046	62.1134221707634	0.321977354658884	757.9	212.6	2.73232908458864	-6.66815144766147
62.1354206235719	62.5313927740372	0.395972150465241	832.6	289.2	4.47386759581882	-4.99551569506726
62.5573909455288	62.7793753329042	0.221984387375414	987.6	240.4	7.96334478808706	-6.02217294900222
62.8893675969321	63.3153376375722	0.425970040640095	739	205.1	2.21973094170404	-6.62135922330097
63.3533349651425	64.515253245032	1.16191827988951	372	282.8	-5.75107296137339	-4.8
64.5632498693321	65.5531802454807	0.98993037614855	1041.3	136.8	8.5021186440678	-7.70431211498973
65.6051765884786	65.9711508487544	0.365974260275834	450.8	263	-4.04273504273504	-5.17133956386293
65.9871497235163	66.5211121688353	0.533962445319048	373.7	263.6	-5.66595744680851	-5.15352697095436
66.5651090744377	66.9650809435861	0.39997186914843	763.3	159.6	2.65446716899892	-7.30362694300518
67.0070779898542	67.3290553445277	0.321977354673436	335.4	288.4	-6.46709129511677	-4.63419689119171
67.3830515468599	67.5830374814268	0.199985934566939	1084.9	103.3	9.40591966173362	-8.38358974358974
67.5950366375055	68.0130072407792	0.417970603273716	1036.2	141	8.42082890541977	-7.64160659114315
68.0630037244136	68.4809743276874	0.417970603273716	376.2	285.3	-5.62473347547974	-4.71800208116545
68.4969732024492	69.4389069542976	0.94193375184841	356.3	344.2	-6.11422413793103	-3.53263157894737
69.4529059697252	71.130787960823	1.67788199109782	414.5	304.3	-4.91821155943293	-4.41914893617021
71.1487866949337	73.1646449154669	2.01585822053312	366.3	368.7	-6.01538461538462	-3.08172043010753
73.1986425243394	73.4906219888235	0.291979464484029	399.2	625.7	-5.375	2.47982551799346
73.5246195976961	73.7126063761989	0.187986778502818	341.3	338.6	-6.65256124721604	-3.77777777777778
73.7566032818013	73.9885869659211	0.231983684119768	770.6	313	2.97833523375143	-4.38325991189427
74.2205706500263	74.4505544747826	0.229983824756346	375.1	318.7	-5.94612794612795	-4.2436882546652
74.4925515210507	76.0384427953268	1.54589127427607	800.8	312.5	3.69230769230769	-4.4284128745838
76.0564415294375	76.3144233850344	0.257981855596881	737.4	347.9	2.24165707710011	-3.65886287625418
77.7523222546461	78.0343024224003	0.281980167754227	600	332.6	-0.929152148664344	-4.0314606741573
78.0583007345431	79.3402105751757	1.28190984063258	813.6	314.7	4.03252032520325	-4.43869516310461
79.6001922901214	80.4601318088116	0.859939518690226	798	297.9	3.64475201845444	-4.78435754189944
80.4881298396522	81.118085533557	0.629955693904776	953.7	275.3	7.13765642775882	-5.23672566371681
82.7399714629737	82.9819544438087	0.241982980835019	1047.2	220	9.31807780320366	-6.51059085841695
83.0059527559661	83.3479287040846	0.341975948118488	980.7	301.8	7.85928489042676	-4.71829405162739
88.2595832572861	88.3975735521399	0.137990294853807	585.1	-629.8	-1.16684378320935	-21.5028248587571
88.5915599086748	88.8355427488586	0.243982840183889	973.4	240.5	7.69976905311778	-6.08744394618834
88.859541061016	89.0255293867103	0.165988325694343	840.6	311.5	4.67054714784633	-4.52085682074408
89.2435140554026	89.5054956296972	0.261981574294623	813.5	316.1	4.07755581668625	-4.45227272727273
89.5354935198866	89.7034817049298	0.167988185043214	1059.2	350.6	9.76018626309662	-3.65571913929785
89.8934683427669	91.5633508964838	1.66988255371689	1077.9	339.4	10.1365740740741	-3.88738738738739
92.0093195305835	92.3052987137653	0.295979183181771	1023	309.8	8.86574074074074	-4.53363228699552
92.337296463289	92.751267347865	0.413970884575974	854.6	312.3	5.00816802800467	-4.50281848928974
96.7149885711715	96.9349730992126	0.219984528041095	676.8	126.8	0.845977011494252	-8.49393605292172
96.9729704267684	97.5589292150853	0.58595878831693	1098.8	299	10.65737514518	-4.8135593220339
97.6009262613388	98.004897849185	0.403971587846172	707.8	301.3	1.59341950646298	-4.79408418657565
98.0368955987233	99.2008137379617	1.16391813923838	426.6	351.3	-4.8390022675737	-3.56714761376249
99.3967999538454	100.02675564775	0.629955693904776	563.8	715.9	-1.74570446735395	4.55133928571429
100.070752553367	100.23874073841	0.167988185043214	401.2	415.6	-5.39051918735892	-2.13274336283186
100.25873933187	100.846697979521	0.587958647651249	410.9	319.8	-5.1774011299435	-4.24282560706402
100.862696854283	101.076681804278	0.213984949994483	357.4	359.8	-6.3864406779661	-3.37472283813747
101.096680397737	102.234600365484	1.13791996774671	362.1	425.7	-6.25196850393701	-1.91140642303433
102.252599099595	103.172534398649	0.919935299054487	401.5	373.9	-5.35353535353535	-3.03516483516484
103.210531726205	103.506510909387	0.295979183181771	514.4	663.3	-2.86104783599089	3.36596218020022
103.54850795564	103.672499235081	0.123991279440816	752.2	877.5	2.57339449541284	8.10421286031042
104.250458586002	104.286456054238	0.0359974682360189	239.7	518.4	-8.7978021978022	0.139737991266375
104.304454788349	104.544437909835	0.239983121486148	278.3	610.6	-8.00221238938053	2.15991237677985
104.612433127595	105.040403027584	0.427969899988966	582	1765.6	-1.20582120582121	23.0441176470588
105.068401058425	105.092399370582	0.0239983121573459	548.5	1692.8	-1.92631578947368	22.300283286119
105.108398245344	105.242388821514	0.133990576170618	476.8	1580.1	-3.46865037194474	20.6595744680851
105.262387414959	105.798349719627	0.535962304667919	479.2	1515.9	-3.44694533762058	19.7812807881773
106.478301897196	107.390237758855	0.911935861659003	337	462	-6.78611422172452	-1.10132158590308
107.890202595301	108.468161946223	0.577959350921446	348.1	417.5	-6.53020134228188	-2.08149779735683
108.508159133142	108.862134237339	0.353975104197161	619	574.1	-0.482758620689655	1.39081746920493
108.896131846212	110.036051673307	1.13991982709558	404.8	381.2	-5.29133858267716	-2.88423373759647
110.290033810221	110.486020026105	0.19598621588375	389.1	579.8	-5.63187429854097	1.5
110.508018478899	110.720003569559	0.211985090660164	445.8	686.7	-4.39366515837104	3.87361419068736
110.754001178431	111.947917207859	1.19391602942778	436.8	334.5	-4.58173618940248	-3.90539053905391
112.117905252237	112.529876277464	0.411971025227103	737.2	356.4	2.23705408515535	-3.46162402669633
112.559874167653	112.973845052229	0.413970884575974	964.5	351.4	7.43413516609393	-3.57285873192436
113.023841535878	113.577802574657	0.553961038778652	391.4	377.5	-5.58651685393258	-2.96582138919515
113.60980032418	114.18176009707	0.571959772889386	417.1	618.4	-5.04298642533937	2.36444444444444
114.213757846608	114.623729012486	0.409971165878233	375	388.7	-5.94837261503928	-2.71885336273429
114.659726480708	114.955705663875	0.295979183167219	226.8	649	-9.06140350877193	2.99126637554585
114.989703272762	115.92363758723	0.933934314467479	371.7	404.6	-5.99553072625698	-2.35784851811196
115.937636602657	116.635587514322	0.69795091166452	377.6	343.6	-5.85714285714286	-3.68893756845564
116.671584982543	117.011561071327	0.339976088784169	463.7	494.5	-3.98868778280543	-0.388026607538803
117.379535190952	117.407533221793	0.0279980308405356	333.8	317.5	-6.80444444444444	-4.24672489082969
117.421532237206	117.977493135333	0.555960898127523	342.1	368.8	-6.62736373748609	-3.13691128148959
119.383394255407	119.581380330639	0.19798607523262	907.1	590.3	6.1757225433526	1.76550169109357
119.605378642782	120.055346995579	0.449968352797441	773.3	497.7	3.08564814814815	-0.321348314606742
120.08334502642	120.495316051647	0.411971025227103	573.6	380.9	-1.50909090909091	-2.89084895259096
120.651305080612	120.969282716587	0.317977635975694	554.9	325.5	-1.91021324354658	-4.04555314533623
121.003280325474	121.605237988539	0.60195766306424	739.4	504.6	2.25141562853907	-0.162637362637362
121.659234190885	121.997210420321	0.337976229435299	1089.5	1131.1	9.81441048034934	12.965445026178
122.029208169844	122.409181445548	0.379973275703378	1450.7	1291.2	16.64681724846	15.5528942115768
122.42518032031	122.943143890867	0.517963570557185	1473.5	1231.3	17.203302373581	14.5460060667341
123.123131231974	123.293119276366	0.169988044392085	576.6	392.7	-1.44914285714286	-2.65111111111111
123.319117447858	123.717089457672	0.397972009814112	776.9	474.2	3.17633410672854	-0.851351351351352
123.755086785242	124.081063858599	0.325977073356626	508.8	326.4	-2.99201824401368	-4.11986681465039
124.121061045518	124.151058935708	0.0299978901894065	758.9	585.8	2.76511627906977	1.66779661016949
124.645024194107	124.875008018864	0.229983824756346	829.2	1660.5	4.06444683136413	22.1932367149758
124.887007174942	124.933003939894	0.0459967649512691	818.5	1645.9	3.84284176533907	21.996120271581
124.955002392702	125.466966385213	0.511963992510573	697.1	1581.6	1.2345945945946	20.9315068493151
125.850939379599	126.200914765113	0.349975385513972	806.2	468.3	3.84722222222222	-0.980920314253647
126.212913921177	126.664882133324	0.451968212146312	796	503.8	3.61529548088065	-0.184476940382452
126.678881148751	126.982859769299	0.303978620548151	755.4	479.4	2.6712962962963	-0.732584269662922
127.00085850341	128.128779174427	1.12792067101691	743.5	423.5	2.39030023094688	-1.98430493273543
128.958720802913	129.032715598705	0.0739947957918048	1472.8	-511.5	16.4910891089109	-18.762603116407
129.080712223005	129.112709972544	0.0319977495382773	1417.3	-499.6	15.6241206030151	-18.7333333333333
129.210703080478	129.434687327202	0.223984246724285	-204.2	738	-16.7833001988072	4.70833333333333
129.670670730005	129.91265371084	0.241982980835019	1013.9	695	8.59540229885057	4.09854423292273
129.94265160103	130.216632331403	0.273980730373296	718.5	682.7	1.81712962962963	3.83595505617978
130.244630362244	130.662600965503	0.417970603259164	754.8	513.1	2.65740740740741	0.024719101123596
130.700598293073	131.172565098679	0.471966805605916	443.1	335.3	-4.44469525959368	-3.89636163175303
131.208562566901	131.526540202876	0.317977635975694	715	480.9	1.73210161662818	-0.698092031425365
131.564537530447	131.910513197263	0.34597566681623	352.9	539.9	-6.44444444444445	0.617940199335548
131.938511228103	132.296486050998	0.357974822894903	415.8	356.5	-5.04954954954955	-3.42888643880926
132.314484785109	132.722456091638	0.407971306529362	498.2	343.9	-3.21906923950057	-3.71902654867257
132.740454825764	133.66638970285	0.925934877086547	403.1	360.2	-5.34762979683973	-3.35099337748344
133.704387030421	133.876374934147	0.171987903726404	611.1	512.1	-0.666666666666666	0.00224719101123647
133.900373246304	134.118357914982	0.217984668677673	778	467.4	3.1981460023175	-1.00337457817773
134.13235693041	134.426336254242	0.2939793238329	745.3	480.4	2.44315545243619	-0.711711711711712
134.444334988353	136.674178158881	2.2298431705276	756	414	2.6882966396292	-2.19977553310887
136.690177033643	136.898162405605	0.207985371962423	743.3	475.5	2.39397450753186	-0.821147356580427
137.736103471472	137.972086874275	0.235983402802958	724.1	339.8	1.94002306805075	-3.83946488294314
137.990085608386	139.020013171454	1.02992756306776	746.5	414.3	2.46527777777778	-2.19058295964126
143.045730034473	143.539695292873	0.49396525839984	443.1	313.7	-4.45475113122172	-4.38232044198895
143.557694026998	143.847673632134	0.289979605135159	389.4	334.9	-5.64414414414414	-3.90949227373068
143.861672647547	144.305641422312	0.443968774765381	361.9	363.8	-6.24943820224719	-3.27513812154696
144.319640437725	144.889600351265	0.569959913540515	407.3	367.1	-5.25875706214689	-3.20575221238938
144.905599226042	145.297571657809	0.391972431767499	354.2	366.7	-6.41526374859708	-3.20396912899669
145.339568704063	145.959525101252	0.619956397189526	760.6	404.5	2.79490150637312	-2.41301907968575
146.001522147521	146.383495282558	0.381973135037697	339.8	377.1	-6.73094170403587	-2.97464167585446
146.39949415732	147.449420313847	1.04992615652736	386.8	360.3	-5.7027027027027	-3.34878587196468
147.963384165707	148.107374038607	0.14398987290042	241.3	333.6	-8.76263736263736	-3.88671023965142
148.129372491401	149.761257717548	1.63188522614655	404.3	373.2	-5.30855855855856	-3.06740331491713
149.781256311007	150.535203284368	0.753946973360144	531.3	430.7	-2.48173515981735	-1.81069042316258
150.573200611938	150.963173184356	0.389972572418628	308.4	578.6	-7.39353400222965	1.47019867549669
150.987171496499	151.20715602454	0.219984528041095	435.4	606.4	-4.6289592760181	2.10244988864142
152.535062630124	154.374933228233	1.83987059810897	770.1	401.8	3.00809248554913	-2.46808510638298
154.578918881498	155.454857274935	0.875938393437536	749	415	2.5260718424102	-2.17732884399551
155.610846303915	155.76483547353	0.15398916961567	520.9	346.7	-2.69457013574661	-3.64096916299559
155.79483336372	156.420789338941	0.625955975221586	738.7	395.8	2.23050847457627	-2.55104281009879
156.456786807163	156.822761067438	0.365974260275834	423.9	322.7	-4.75467546754675	-4.07096774193548
156.860758395009	157.412719574439	0.551961179429782	740.4	399.8	2.24357541899441	-2.43383947939262
157.426718589866	157.598706493593	0.171987903726404	793.3	353.4	3.4180602006689	-3.42918918918919
157.616705227703	158.388650935174	0.771945707470877	865.9	401.4	5.03118040089087	-2.39393939393939
158.426648262744	159.192594392169	0.765946129424265	579.4	326.5	-1.3421926910299	-3.99354144241119
159.212592985628	160.000537567861	0.78794458223274	557.5	388.2	-1.82926829268293	-2.67386609071274
160.430507327199	160.716487213636	0.285979886437417	801	335.8	3.59776536312849	-3.81798483206934
160.746485103826	160.906473851488	0.159988747662283	600.8	357.5	-0.872080088987765	-3.34415584415584
160.944471179058	161.448435734188	0.503964555129642	477.2	630.8	-3.57802197802198	2.55209452201933
161.496432358488	161.788411822972	0.291979464484029	1040	453.5	8.76232201533406	-1.25
161.8024108384	162.250379331848	0.44796849344857	1084.6	397.4	9.66521739130435	-2.43312101910828
162.718346418756	162.9343312281	0.215984809343354	1008.9	311.6	8.08105147864184	-4.26837060702875
162.954329821559	163.210311817807	0.255981996248011	1100.5	391.9	10.0876232201533	-2.56898395721925
163.470293532753	163.786271309395	0.315977776641375	1096	375.3	10.03300330033	-2.94294940796555
163.804270043505	164.00825569677	0.203985653264681	1161	406.7	11.4254385964912	-2.26451612903226
164.05625232107	164.448224752838	0.391972431767499	551.4	339.1	-1.95369349503859	-3.71827956989247
164.47222306498	165.036183400489	0.563960335508455	381.5	336.3	-5.61346362649294	-3.74626865671642
165.566146127125	165.79812981123	0.231983684105217	378.9	272.5	-5.65151515151515	-5.09032943676939
165.81812840469	166.230099429917	0.411971025227103	338	345.5	-6.52972972972973	-3.54632587859425
166.462083114022	166.674068204667	0.211985090645612	309.2	307.8	-7.1216361679225	-4.33545647558386
166.942049357009	167.548006738771	0.605957381761982	394.9	306.6	-5.32826086956522	-4.38420490928495
167.560005894849	167.739993235971	0.179987341121887	359.3	335.4	-6.07575757575758	-3.75744680851064
167.961977623347	168.501939646698	0.539962023351109	342.2	331	-6.40430107526882	-3.83474576271186
168.515938662125	169.297883666311	0.781945004186127	402.3	328.5	-5.13390928725702	-3.89183457051962
169.515868335004	170.02583246818	0.509964133176254	400.6	325.8	-5.19305856832972	-3.96592119275825
170.061829936401	170.833775643858	0.771945707456325	322.3	678.2	-6.80299785867238	3.51374207188161
171.043760875169	171.561724445726	0.517963570557185	378.6	276.8	-5.61546723952739	-4.9620253164557
171.585722757869	172.20367929571	0.617956537840655	475.5	388.7	-3.57608695652174	-2.62061636556854
172.227677607852	172.601651305509	0.373973697656766	356.5	313.1	-6.08369098712446	-4.19620253164557
172.617650180286	173.27760376438	0.659953584094183	314.3	335.2	-6.9668449197861	-3.72602739726027
173.293602639156	173.929557911108	0.635955271951389	384.6	327.2	-5.49247311827957	-3.90285110876452
173.941557067172	174.709503055945	0.767945988773135	358.3	368.4	-6.0515574650913	-3.03594080338266
174.725501930721	175.595440746127	0.869938815405476	401.5	317.5	-5.13455328310011	-4.10770855332629
176.585371122275	176.937346367138	0.351975244862842	565.9	310.7	-1.61967213114754	-4.28297872340426
176.97334383536	177.391314438619	0.417970603259164	897.7	406	5.68874172185431	-2.27467811158798
177.413312891427	178.141261693281	0.727948801853927	728.2	387	1.95348837209302	-2.68817204301075
178.177259161503	178.777216965233	0.599957803729922	369.6	325.1	-5.83387270765911	-3.96394485683987
178.79121598066	179.123192632049	0.331976651388686	414.5	329.9	-4.89154013015184	-3.87035069075452
179.163189818968	179.439170408676	0.275980589707615	693.5	577.7	1.18625277161863	1.41594827586207
179.457169142801	179.645155921289	0.187986778488266	742.5	626.5	2.27272727272727	2.4676724137931
179.681153389525	180.343106832968	0.661953443443053	423.5	684.5	-4.70652173913043	3.6741214057508
180.365105285777	180.775076451655	0.409971165878233	319.4	707.7	-6.89462365591398	4.15058324496289
181.033058307252	181.421031020336	0.387972713084309	353	341.8	-6.21212121212121	-3.62513312034079
181.461028207255	182.188977009109	0.727948801853927	518.5	611.5	-2.67916207276736	2.14439655172414
182.214975180601	182.620946627796	0.405971447195043	359.1	677.9	-6.09989142236699	3.54108858057631
182.644944939939	183.020918496944	0.375973557005636	212.3	741.4	-9.08067940552017	4.8345626975764
183.670872784323	185.344755056723	1.67388227240008	362	364.3	-6.05664488017429	-3.1627408993576
185.358754072136	185.446747883356	0.0879938112193486	470.2	373.2	-3.74008810572687	-2.99137931034483
185.460746898783	185.496744367005	0.035997468221467	550.8	379.4	-1.98222222222222	-2.87323943661972
185.544740991305	186.022707374943	0.477966383637977	937.9	409.1	6.67937219730942	-2.24183006535948
186.492674321185	186.950642111364	0.457967790178373	904.4	487.1	5.92161254199328	-0.542483660130718
186.96664098614	187.158627483326	0.191986497186008	909	497.2	6.02463605823068	-0.32244008714597
187.174626358103	188.316546044533	1.1419196864299	974.1	511.7	7.47427293064877	-0.00653594771241855
188.330545059946	189.67645039964	1.34590533969458	1034.9	506.1	8.80490523968785	-0.128400435255712
189.694449133751	190.572387386552	0.877938252800959	934.8	533.6	6.60986547085202	0.471101417666304
190.628383448233	190.850367835608	0.221984387375414	301.1	390.7	-7.31965442764579	-2.59465240641711
191.026355458032	192.380260235122	1.35390477709007	328.7	319.4	-6.72354211663067	-4.10223642172524
192.392259391187	193.044213537914	0.651954146727803	360.8	346	-6.04329004329004	-3.5356762513312
193.064212131374	194.884084136009	1.81987200463482	323.6	405.9	-6.80430107526882	-2.25504782146653
194.898083151436	195.106068523399	0.207985371962423	281.3	403.3	-7.65635005336179	-2.3005291005291
195.126067116858	195.146065710303	0.0199985934450524	262.9	319.2	-8.00636942675159	-4.05894736842105
196.016004525723	196.253987787861	0.237983262137277	892	377.7	5.60622914349277	-2.90378378378378
197.217919992518	197.317912959816	0.0999929672980215	160.9	97.8	-10.0335078534031	-8.56670113753878
197.429905083178	197.763881593915	0.333976510737557	-438.5	209.8	-19.6806569343066	-5.89083820662768
201.919589314408	202.07957806207	0.159988747662283	492.9	359.1	-3.33938706015891	-3.38274336283186
202.103576374227	202.405555135427	0.30197876119928	401.6	429.8	-5.37542277339346	-1.81657458563536
202.427553588235	202.633539100849	0.205985512613552	307.9	426	-7.40468227424749	-1.89010989010989
202.677536006451	203.215498170468	0.53796216401679	777.5	612.6	3.17185697808535	2.25560538116592
203.25949507607	204.243425874187	0.983930798116489	387	375.5	-5.6917885264342	-3.00992282249173
204.257424889614	204.56540322886	0.307978339245892	381	450.1	-5.85310734463277	-1.37402885682575
205.235356109684	205.501337402677	0.265981292992365	523.1	417.8	-2.64180790960452	-2.08407079646018
205.845313210144	205.945306177427	0.0999929672834696	1038.4	1185	8.97297297297298	14.4111349036403
206.007301817155	206.411273405001	0.403971587846172	389.1	503.9	-5.61926091825308	-0.179203539823009
206.439271435842	207.723181135823	1.28390969998145	393.4	326	-5.5728813559322	-4.11504424778761
208.387134438615	208.59112009188	0.203985653264681	387	328.7	-5.75654152445961	-4.08695652173913
209.115083240469	209.455059329253	0.339976088784169	756.6	1603.8	2.53478260869565	21.492125984252
209.489056938126	209.853031339053	0.363974400926963	597.8	1249.8	-0.943016759776537	15.4029227557411
210.289000676437	210.626976905858	0.337976229420747	991.1	708.6	8.05275229357798	4.39821029082774
210.664974233428	211.020949196974	0.355974963546032	685	574.7	1.04287369640788	1.41216216216216
211.054946805862	211.260932318475	0.205985512613552	500	368.2	-3.21100917431193	-3.20982142857143
211.762897014256	211.906886887156	0.14398987290042	578.9	371.1	-1.40621403912543	-3.15565509518477
211.950883792759	212.278860725464	0.327976932705496	974.9	580.6	7.70771001150748	1.53984287317621
212.314858193686	212.516843987616	0.201985793930362	743.4	591.7	2.38523644752018	1.78900112233446
