start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.00726215382746886	0.247245540638687	0.239983386811218	777.6	371.4	3.18150289017341	-3.15955056179775
0.291242494888138	1.71314406169404	1.4219015668059	285.3	400.9	-7.93512304250559	-2.45253863134658
1.74714170815423	2.03512177232187	0.287980064167641	95.7	622.3	-11.7813852813853	2.39003250270856
2.0571202494466	2.17911180440569	0.121991554959095	204.7	579.4	-9.58810572687225	1.47322404371585
2.20910972775891	3.18304230587091	0.973932578111999	297.1	362.8	-7.66256983240223	-3.29359823399558
3.20304092143488	3.37102929220418	0.167988370769308	280.9	426.3	-8.015625	-1.89183222958057
3.40102721555741	3.56901558631216	0.167988370754756	448	674.5	-4.35868331441544	3.59513274336283
3.58701434032992	3.77100160354166	0.183987263211748	395	707.9	-5.51801801801802	4.30549450549451
3.78900035755942	4.10097876039799	0.311978402838577	323.6	698.8	-7.07039106145251	4.09649122807017
4.14297585308668	4.96891867600789	0.825942822921206	288.7	409.8	-7.85027932960894	-2.2560706401766
4.99691673780035	5.32689389465668	0.32997715685633	413.3	627.2	-5.13476783691959	2.5514950166113
5.3668911257846	6.06884253220051	0.701951406415901	274.3	360.6	-8.15384615384615	-3.33480176211454
6.09884045553918	6.28882730343321	0.189986847894033	343.6	632.5	-6.65319865319865	2.65418502202643
6.30882591899717	6.4448165048525	0.135990585855325	383.6	681.6	-5.77477477477477	3.73568281938326
6.48481373599498	7.23276195819199	0.74794822219701	259.7	332.9	-8.45111111111111	-3.93194291986828
7.44274742164998	8.65266366345168	1.20991624180169	280.3	365.3	-8.02901785714286	-3.23841059602649
8.86264912690967	9.91057658262434	1.04792745571467	319.8	350.8	-7.18742985409652	-3.56243093922652
10.150559969421	10.3325473710865	0.181987401665538	383.8	338	-5.78983050847458	-3.85809312638581
10.3505461250897	10.506535326509	0.155989201419288	329.7	368.1	-6.95739910313901	-3.18011049723757
10.5445326960908	10.7745167751127	0.22998407902196	792.4	516.1	3.51963048498845	0.0919282511210767
10.8065145600121	11.0824954548443	0.275980894832173	707.5	290	1.55529953917051	-4.9608938547486
11.1004942088621	11.6244579367049	0.523963727842784	653.1	276.3	0.301149425287357	-5.26116071428571
11.6424566907226	11.924437170208	0.281980479485355	694	270.3	1.24280782508631	-5.39508928571429
12.1124241565412	12.2564141886251	0.143990032083821	501	267.9	-3.16989737742303	-5.42444444444445
12.2804125273105	12.7143824851082	0.433969957797672	673	264.1	0.758620689655172	-5.52115812917595
