start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
14.5648065758869	15.0787704774411	0.513963901554234	931.4	351	6.81637426900585	-3.66325369738339
15.0967692133272	15.8067193496972	0.709950136370026	982	364.9	7.98133022170362	-3.34318181818182
15.8327175236773	15.9827069891617	0.149989465484396	804.4	361.5	3.87735849056604	-3.44393592677346
16.00670530356	16.832647293224	0.825941989663988	942.9	353.6	7.08538011695906	-3.60409556313993
16.8826437817188	17.1486251004972	0.265981318778358	430.1	484	-4.87572590011614	-0.636363636363636
17.4286054359982	17.5805947609479	0.151989324949682	388.2	390.5	-5.81524249422633	-2.74576271186441
17.624591670814	17.8225777652115	0.197986094397493	937.2	340.1	6.94392523364486	-3.90238365493757
17.8385766415158	18.7465128722833	0.907936230767518	976.5	362.9	7.83469150174622	-3.38479001135074
19.0324927862966	19.7644413777161	0.731948591419496	986.8	389.6	8.07450523864959	-2.78181818181818
19.7824401134858	20.3404009249061	0.557960811420344	926.5	373.8	6.69392523364486	-3.14090909090909
20.6203812604072	21.3743283066433	0.753947046236135	954.6	336.5	7.33333333333333	-3.98410896708286
21.4223249356728	21.8122975457227	0.389972610049881	407.3	623.4	-5.39907192575406	2.52607709750567
22.0702794262907	23.0262122859713	0.955932859680615	638.2	562.7	-0.0424028268551226	1.16018306636156
23.0682093363721	23.4081854580436	0.339976121671498	208.9	477.9	-9.74237288135593	-0.763717805151176
23.4581819465384	23.6241702882107	0.165988341672346	662.6	351.1	0.531764705882353	-3.66514806378132
23.6661673384951	23.9341485167388	0.267981178243645	1041.8	401.6	9.32250580046404	-2.50624290578888
23.9861448648153	24.0921374204336	0.105992555618286	470.3	461	-3.978898007034	-1.16438356164384
24.1081362967379	24.2081292736111	0.0999929768731818	463.4	462.1	-4.11175785797439	-1.1353811149033
24.3961160703329	24.4421128397807	0.0459967694478109	192.1	441.8	-10.0651685393258	-1.56696428571429
24.4801101710182	24.58610272652	0.105992555501871	565.2	418.5	-1.74970760233918	-2.12984054669704
24.8320854498306	25.2120587623212	0.37997331249062	715.8	384.5	1.7835294117647	-2.90763968072976
25.2380569363013	25.5080379741266	0.269981037825346	510.1	436.5	-3.03859649122807	-1.72177879133409
25.8640129721025	25.8840115674539	0.0199985953513533	-21.7	1016.1	-14.0937167199148	10.6914103923648
25.9620060895104	26.0579993473366	0.0959932578261942	423.1	419.8	-5.04418604651163	-2.09545454545455
26.0799978022696	26.3699774354463	0.289979633176699	535.3	430.8	-2.45486518171161	-1.85388127853881
26.4119744858472	26.607960720663	0.195986234815791	920	426.5	6.56506447831184	-1.95428571428571
26.6539574899944	26.8759418989066	0.221984408912249	310	526.8	-7.56013745704467	0.334085778781037
26.8979403538397	27.0479298192076	0.14998946536798	446.8	516.8	-4.48780487804878	0.109090909090908
27.0799275719328	27.2419161945581	0.161988622625358	705	474.9	1.52941176470588	-0.848970251716248
27.2779136662139	27.3919056600425	0.113991993828677	990.7	489.3	8.17482517482518	-0.517084282460136
27.4439020080026	27.6758857145905	0.231983706587926	260.7	423.1	-8.62045454545455	-1.99551066217733
27.717882764875	27.9518663309282	0.233983566053212	652.9	597.5	0.303886925795052	1.95652173913043
27.9718649263959	28.1318536894396	0.159988763043657	742.3	617.9	2.41558441558441	2.42611683848797
28.1538521443726	28.6798152031843	0.525963058811612	628.1	622.5	-0.28066037735849	2.53440366972477
28.8958000334678	28.9837938532	0.087993819732219	711	431.5	1.67452830188679	-1.84421534936999
29.0117918866454	29.1417827567784	0.129990870133042	908.2	372.9	6.29577464788732	-3.17579908675799
29.1597814925481	29.8977296625962	0.737948170048185	957.5	324.8	7.41822429906542	-4.24971623155505
29.9097288197372	31.203637941624	1.29390912188683	933.2	349.3	6.86651053864169	-3.70193401592719
31.5696122372756	31.7855970674427	0.215984830167145	926	336.5	6.69005847953216	-3.99317406143345
31.8255942582618	32.1215734700672	0.295979211805388	503.5	272.6	-3.18181818181818	-5.41628959276018
32.1415720654186	32.4175526818726	0.275980616454035	449.1	333	-4.43437862950058	-4.05436013590034
32.433551558177	32.7035325960023	0.269981037825346	490.2	349	-3.49184149184149	-3.70034052213394
32.7475295058684	33.0435087176738	0.295979211805388	989.4	338.8	8.14452214452214	-3.93189557321226
33.0595075939782	33.397483856068	0.337976262089796	925.6	372.4	6.68852459016393	-3.17995444191344
33.8294535165187	35.3113494350109	1.48189591849223	920.3	364.7	6.56440281030445	-3.35535307517084
35.329348170897	35.6313269613311	0.301978790434077	897.2	356	6.03048065650645	-3.55353075170843
35.8653105273843	36.4252711982699	0.55996067088563	930.2	350.2	6.78830409356725	-3.68564920273349
36.4732678272994	37.2192154353252	0.745947608025745	346.5	596.7	-6.75489067894131	1.91412429378531
37.2452136094216	37.5731905738357	0.32797696441412	261.5	480.8	-8.62186788154898	-0.702702702702703
37.6171874837019	38.0151595319621	0.397972048260272	668.2	451.4	0.665094339622643	-1.38672768878719
38.1191522279987	38.1471502615605	0.0279980335617438	1215.1	616.3	13.0704545454545	2.3438202247191
38.1971467500553	38.2451433789684	0.0479966289130971	1211.3	620.5	12.9840909090909	2.43820224719101
38.4791269450216	39.2170751149533	0.737948169931769	728.4	419.8	2.08	-2.10502283105023
39.2430732889334	39.7330388760893	0.489965587155893	584.5	413.8	-1.30128956623681	-2.23690205011389
39.7510376119753	40.5049846582115	0.753947046236135	711.3	434.9	1.67962308598351	-1.76430205949657
41.0569458910031	41.5709097925574	0.513963901554234	721.6	384.4	1.92	-2.91657142857143
41.5949081070721	41.8888874592958	0.293979352223687	589.9	503.7	-1.17605633802817	-0.189497716894977
41.9168854928575	42.2668609122047	0.349975419347174	757.2	430.3	2.75764705882353	-1.86742857142857
42.2888593671378	42.6628331008833	0.373973733745515	686.6	409.8	1.09647058823529	-2.336
42.6828316963511	42.95281273406	0.269981037708931	765.4	424.8	2.95754716981132	-1.9954233409611
42.9768110485747	43.2607911031228	0.28398005454801	623.7	469.3	-0.383529411764705	-0.977116704805492
43.2827895580558	43.4707763547776	0.187986796721816	728.1	464.9	2.07783018867925	-1.07780320366133
43.494774669176	43.9507426441414	0.455967974965461	582	461.4	-1.36150234741784	-1.15525114155251
43.9727410990745	44.2727200299269	0.299978930852376	495.5	463	-3.36829836829837	-1.11363636363636
44.308717501699	44.618695730227	0.309978228528053	766.5	488.8	2.97647058823529	-0.530285714285714
44.6566930614645	45.000668902183	0.343975840718485	501.4	748.5	-3.21951219512195	5.33860045146727
45.0246672166977	45.3646433383692	0.339976121671498	383.4	443.6	-5.93981481481481	-1.55102040816326
45.4026406696066	45.8366101895226	0.433969519915991	724.5	354.8	1.98823529411765	-3.58904109589041
45.87460752076	46.6545527410926	0.779945220332593	397.1	420.4	-5.61618497109827	-2.07239819004525
46.6945499319118	46.9385327956406	0.243982863728888	751	361.6	2.61176470588235	-3.42987457240593
46.9745302672964	48.8244003410218	1.84987007372547	393.7	441.8	-5.68822170900693	-1.59003397508494
48.8443989364896	49.3463636807865	0.501964744296856	320.9	392.2	-7.31880733944954	-2.70734463276836
49.566348230117	49.6943392405519	0.127991010434926	717.8	338.8	1.84142011834319	-3.97247706422018
49.7323365717893	50.0803121316712	0.347975559881888	318.5	434.2	-7.39930955120828	-1.76617480136209
50.0943111483939	50.3562927480089	0.261981599614955	343.7	398.3	-6.82718894009217	-2.58115777525539
50.392290219781	51.0622431653319	0.669952945550904	615.2	371.6	-0.581477139507619	-3.2018244013683
51.1002404965693	51.3082258886425	0.207985392073169	889.2	590.8	5.83606557377049	1.79498861047836
51.3502229390433	51.4962126853643	0.145989746320993	429.8	584.3	-4.86011560693642	1.63759909399773
51.5302102975547	51.7101976560662	0.179987358511426	697.6	451.8	1.35529411764706	-1.37757437070938
52.1221687211655	52.2421602935065	0.11999157234095	468.4	417.2	-3.98143851508121	-2.14965986394558
52.2761579055805	52.4421462473692	0.165988341788761	774.9	471.6	3.17785630153121	-0.924485125858123
52.7361255995929	52.9721090252278	0.235983425634913	635.7	438.6	-0.101176470588234	-1.67963386727689
52.9981071992079	53.0181057946756	0.0199985954677686	423	276.2	-5.00576701268743	-5.30483689538808
53.0321048113983	53.3080854278523	0.275980616454035	431.2	409.6	-4.83893395133256	-2.3193657984145
53.3300838827854	53.7320556500927	0.401971767307259	586.4	488.6	-1.25526932084309	-0.534246575342465
53.7540541050257	54.4880025559105	0.733948450884782	616.6	350.9	-0.545454545454545	-3.64892412231031
54.5279997467296	54.715986543335	0.187986796605401	268.1	609.3	-8.37612612612613	2.16945373467112
54.7319854197558	54.8859746041708	0.153989184414968	231.8	651.2	-9.16273849607183	3.09677419354839
54.9279716545716	55.1359570466448	0.207985392073169	639.5	351.6	-0.0117096018735363	-3.64960182025028
55.1639550802065	55.2999455288518	0.135990448645316	872.9	390.8	5.46072684642438	-2.76082004555809
55.3219439837849	55.6059240383329	0.28398005454801	977.5	356.2	7.87631271878646	-3.53688989784336
55.6379217909416	55.6819187008077	0.0439969098661095	715.9	368.7	1.78588235294118	-3.26795895096921
55.6999174366938	55.7479140656069	0.0479966289130971	754.6	371.6	2.69330199764982	-3.2018244013683
55.7619130823296	55.8739052165765	0.111992134246975	749.5	372.3	2.57042253521127	-3.18586088939567
55.8899040928809	56.0178951034322	0.127991010551341	674.8	377.7	0.817861339600469	-3.06271379703535
56.0558924346697	56.4278663089499	0.371973874280229	225.6	327.4	-9.28107502799552	-4.10222222222222
56.4518646233482	56.6938476276118	0.241983004263602	347.8	320.1	-6.67885714285714	-4.30751964085297
56.7238455206389	57.3737998709548	0.649954350315966	608.1	381.3	-0.745327102803738	-2.97045454545455
57.4137970616575	57.585784982075	0.17198792041745	219.1	541.7	-9.41610738255033	0.661469933184856
57.6197825942654	57.8477665816899	0.227983987424523	507.4	644.8	-3.07300115874855	3.00112994350282
57.8677651770413	58.2437387704849	0.375973593443632	549.6	564.6	-2.10477299185099	1.19409761634506
58.2777363825589	58.3937282358529	0.115991853293963	287.3	446.5	-7.99773242630385	-1.46860986547085
58.575715453946	58.9236910137115	0.347975559765473	953.7	359	7.31235431235431	-3.4733257661748
58.9456894686446	61.6934964754619	2.74780700681731	1020.4	403.1	8.83623693379791	-2.46659116647792
61.8934824294411	65.7132141491165	3.81973171967547	981.7	422.1	7.9557625145518	-2.03854875283447
65.7572110589826	66.3191715895664	0.561960530583747	460.9	586.3	-4.14583333333333	1.68480725623583
66.3431699039647	67.1651121745817	0.821942270617001	611.1	551.5	-0.676023391812865	0.899772209567198
67.5210871725576	67.6590774807846	0.137990308227018	390.9	522.5	-5.71330275229358	0.236753100338219
67.6850756547647	68.3430294431746	0.657953788409941	601.6	538.7	-0.898245614035087	0.608200455580867
68.355028600432	68.8409944684245	0.485965867992491	622.7	494.9	-0.406103286384975	-0.39041095890411
68.8669926424045	69.0029830910498	0.135990448645316	429.9	528.1	-4.85780346820809	0.365079365079366
69.0429802818689	69.4189538751962	0.375973593327217	696	410.4	1.31455399061033	-2.31963470319635
69.4409523301292	69.6989342106972	0.257981880567968	639.3	500	-0.0164319248826302	-0.273972602739726
69.7209326656302	71.1988288650755	1.47789619944524	678.3	410.4	0.899061032863849	-2.3169897377423
71.2188274604268	72.7587193056243	1.53989184519742	772.5	461.3	3.11764705882353	-1.15885714285714
72.7807177605573	73.904638821492	1.12392106093466	667	370.5	0.63454759106933	-3.22690992018244
73.922637557378	75.9664940063376	2.04385644895956	682.8	347.3	1.00469483568075	-3.75170842824601
75.9804930231767	76.2164764488116	0.235983425634913	642.4	341.7	0.0562060889929737	-3.87485779294653
76.4384608576074	76.6524458283093	0.213984970701858	639.3	319.4	-0.016374269005849	-4.36240090600227
76.6704445641953	77.0644168934086	0.393972329213284	684.4	417.7	1.04347826086956	-2.15051311288483
77.080415769713	77.7703673107317	0.689951541018672	713.6	372.5	1.72972972972973	-3.18129988597491
77.7843663274543	79.6442356988555	1.85986937140115	697.3	359.2	1.34665099882491	-3.48460661345496
79.8442216528347	80.0542069043731	0.209985251538455	679.3	339.1	0.922535211267605	-3.93401592718999
80.0762053593062	80.4401797954924	0.363974436186254	594.2	403.5	-1.07385697538101	-2.47434435575827
80.4821768457768	80.5601713678334	0.0779945220565423	181.4	496.8	-10.2595078299776	-0.339285714285714
80.6041682776995	80.8821487536188	0.277980475919321	650.8	379.3	0.253819036427731	-3.0296803652968
80.8941479108762	81.1441303532338	0.249982442357577	644.5	412.2	0.105757931844888	-2.27853881278539
81.1621290891198	81.8280823156238	0.665953226503916	699.1	373.8	1.38895417156287	-3.14806378132118
81.8440811919281	82.5320328733651	0.687951681436971	660.5	363.2	0.480656506447831	-3.38566552901024
82.8660094164079	83.2079853976611	0.341975981253199	639.6	377.8	-0.00938967136150181	-3.05694760820046
83.443968823296	84.1179214880103	0.673952664714307	657.9	360.8	0.419695193434935	-3.43636363636364
84.13592022378	84.4019015425583	0.265981318778358	760.8	395.3	2.84235294117647	-2.66438356164384
84.4278997165384	84.5758893224411	0.147989605902694	584.3	368.9	-1.30140186915888	-3.25227272727273
84.7878744335612	85.1418495719554	0.353975138394162	707	341.3	1.5672514619883	-3.87074829931973
85.1618481674232	85.7418074337766	0.579959266353399	642.7	431.7	0.0632318501170971	-1.82707622298066
85.7558064504992	87.4936843900941	1.73787793959491	674.9	416.9	0.819248826291079	-2.16628701594533
87.5176827044925	87.9096551742405	0.391972469747998	678.3	387.4	0.896955503512879	-2.82539682539683
87.9296537695918	88.2116339645581	0.281980194966309	653.2	452.7	0.309859154929578	-1.35388127853881
88.2296327004442	88.421619216213	0.191986515768804	660.1	412.6	0.471830985915493	-2.26940639269406
88.4376180925174	89.6195350801572	1.18191698763985	615.5	410.5	-0.573099415204678	-2.30681818181818
89.6375338160433	90.1914949084166	0.553961092373356	691.1	355.8	1.1953216374269	-3.54597048808173
90.2454911159584	90.4534765080316	0.207985392073169	140.9	745.1	-10.9933920704846	5.12871287128713
90.4894739796873	90.6194648497039	0.129990870016627	449.6	754.5	-4.3921568627451	5.45556805399325
90.8614478539675	91.059433948365	0.197986094397493	667	436.6	0.633802816901408	-1.72146118721461
91.0774326842511	91.5733978499193	0.495965165668167	656	389.3	0.375586854460094	-2.7981755986317
91.8353794495342	92.0393651225604	0.203985673026182	650.6	351.7	0.249118683901293	-3.65148063781321
92.0533641392831	92.5753274790477	0.521963339764625	689.3	416.4	1.16136631330978	-2.18514285714286
92.6033255126094	92.82331006194	0.219984549330547	576.5	292.5	-1.48538011695906	-4.97732426303855
92.8693068312714	93.2772781773238	0.407971346052364	576.6	421.4	-1.48826291079812	-2.06613454960091
93.2992766322568	93.6992485399824	0.399971907725558	672.4	430.9	0.76235294117647	-1.85371428571429
93.7232468544971	94.0332250830252	0.309978228528053	516.1	378.2	-2.89485981308411	-3.04090909090909
94.0532236784929	94.3392035925062	0.285979914013296	594.9	412.5	-1.05744431418523	-2.26651480637813
94.4391965694958	94.9331618756987	0.493965306202881	497	432.9	-3.3411214953271	-1.80182232346242
94.9711592069361	95.1551462844945	0.183987077558413	807.7	394.7	3.95518867924528	-2.68421052631579
95.1911437562667	95.5771166472696	0.385972891002893	513.2	458.5	-2.9695550351288	-1.22146118721461
95.6091143998783	95.8250992301619	0.21598483028356	699.9	417.9	1.4127358490566	-2.1533180778032
95.8510974041419	96.0850809701951	0.233983566053212	499.4	427.5	-3.28888888888889	-1.92702394526796
96.1050795656629	96.4510552658467	0.345975700183772	589.9	429.3	-1.17743830787309	-1.89028571428571
96.4750535803614	96.6850388320163	0.209985251654871	714.4	474.2	1.75471698113208	-0.865979381443299
96.7050374273676	96.9030235217651	0.197986094397493	805.5	494.8	3.90330188679245	-0.393592677345537
96.9270218361635	97.1930031549418	0.265981318778358	634.4	473	-0.131764705882353	-0.892448512585812
97.254998800694	97.2909962723497	0.035997471655719	747.7	447.2	2.53411764705882	-1.48283752860412
97.3049952890724	97.4169874233194	0.111992134246975	746.4	451.3	2.50352941176471	-1.38901601830664
97.4409857378341	97.7209660732187	0.279980335384607	633	458.1	-0.16489988221437	-1.23340961098398
97.7449643877335	98.0969396666624	0.351975278928876	759.1	426.6	2.80896226415094	-1.95871559633027
98.1549355932511	98.1889332054416	0.0339976121904328	386.4	385.2	-5.90454016298021	-2.88181818181818
98.2089318007929	98.4009183165617	0.191986515768804	340.8	387	-6.88607594936709	-2.82485875706215
98.4469150860095	98.7128964046715	0.265981318661943	927.9	473.1	6.75821596244131	-0.890160183066361
98.7588931741193	99.0648716836004	0.305978509481065	372.8	386	-6.16378316032295	-2.84745762711864
99.08287041937	99.8668153587496	0.78394493937958	334.6	359.7	-7.01262916188289	-3.43404735062007
100.062801593565	100.456773922779	0.393972329213284	337.4	327.2	-6.94833524684271	-4.16216216216216
100.470772939618	100.794750184985	0.323977245367132	331.9	342.6	-7.06651376146789	-3.81531531531531
100.846746532945	101.002735577058	0.155989044113085	810.5	454.5	4.03073286052009	-1.31880733944954
101.024734031991	101.30271450791	0.277980475919321	906.3	484.1	6.26588235294118	-0.639908256880733
101.316713524633	101.496700883145	0.179987358511426	937.6	454.9	6.99412455934195	-1.30663615560641
101.544697512174	101.864675038378	0.319977526203729	353.8	331.7	-6.57931034482759	-4.06997742663657
101.876674195635	102.684617449413	0.807943253777921	330.6	337.5	-7.08820160366552	-3.93018018018018
102.702616185299	103.310573485214	0.607957299915142	291.1	363.7	-7.97485714285714	-3.33258426966292
103.35457039508	104.34250100737	0.987930612289347	734.6	362	2.2311320754717	-3.42465753424658
104.408496372169	107.570274303551	3.16177793138195	362.9	401.8	-6.40693641618497	-2.4960362400906
107.616271072999	109.884111790336	2.26784071733709	851.8	562.6	5.00118063754427	1.1605504587156
109.928108700202	110.298082715017	0.369974014814943	347.4	428.3	-6.7187141216992	-1.89152542372881
110.548065157374	110.622059960268	0.0739948028931394	305.8	315	-7.6127562642369	-4.41209406494961
110.636058977107	111.060029199347	0.423970222240314	322	359.2	-7.26857142857143	-3.43370786516854
111.100026390166	111.280013748677	0.179987358511426	41.4	650.4	-13.0556161395856	3.04845814977974
111.340009534848	111.819975824212	0.479966289363801	890.8	701.8	5.89424206815511	4.33333333333333
111.863972734078	112.485929050832	0.621956316754222	433.1	983.7	-4.73997709049255	10.4243093922652
112.525926241535	112.73591149319	0.209985251654871	390.5	1483.9	-5.41214750542299	19.3605577689243
112.94789660431	113.60585039272	0.657953788409941	696.8	655.9	1.34120425029516	3.29667812142039
113.641847864492	114.093816120294	0.451968255802058	415.2	891.2	-5.17972350230415	8.48322147651007
114.141812749207	114.403794348822	0.261981599614955	423.4	1474.4	-4.71381936887922	19.2095808383234
114.6277786172	114.791767099407	0.16398848220706	733.3	767	2.19529411764706	5.79545454545455
114.835764009273	115.091746030375	0.255982021102682	445.1	1351.9	-4.31194690265487	17.2996910401648
115.325729596429	115.44572116877	0.11999157234095	520.7	831.6	-2.77441860465116	7.19010123734533
115.489718078636	115.697703470709	0.207985392073169	374.2	1420.3	-5.83534577387486	18.5556690500511
115.811695464421	115.841693357448	0.0299978930270299	697.6	811.6	1.35529411764706	6.80909090909091
115.881690548267	115.987683103886	0.105992555618286	704.6	825	1.52	7.105561861521
116.023680575541	116.279662596527	0.255982020986266	439.6	657.6	-4.66589057043073	3.31662870159453
116.325659365975	116.633637735038	0.307978369062766	332.2	1296.5	-6.79470198675497	16.3607924921794
116.679634504369	116.90761849191	0.227983987540938	653.9	777.2	0.327058823529411	6.04100227790433
116.947615682613	117.175599670154	0.227983987540938	355.7	1317.1	-6.27593818984548	16.6860103626943
117.413582955254	117.545573684853	0.131990729598328	720.5	694.5	1.89634864546525	4.16191562143672
117.597570032813	117.807555284468	0.209985251654871	408.7	1496.4	-5.0173535791757	19.5511420059583
118.047538429149	118.645496431389	0.597958002239466	686.5	726.9	1.09411764705882	4.89521640091116
119.08546553005	119.151460894849	0.0659953647991642	937.9	686.7	6.98475967174678	3.98403648802737
119.193457945134	119.325448674732	0.131990729598328	442.8	447.4	-4.59138533178114	-1.46985210466439
119.345447270083	119.701422268059	0.355974997975864	440.9	551.6	-4.63562281722934	0.903078677309008
119.73541988025	119.869410469313	0.133990589063615	746.3	643.8	2.50707547169811	3.02293577981651
119.905407941085	120.339377461001	0.433969519915991	947.1	456.6	7.21739130434783	-1.26773455377574
120.375374932773	120.729350071168	0.353975138394162	657.8	667.7	0.419316843345111	3.5629290617849
121.503295712871	121.729279840714	0.225984127842821	676.4	582.6	0.860520094562647	1.62298850574713
121.771276891115	122.261242478155	0.489965587039478	306.2	351.3	-7.62100456621005	-3.61529808773903
122.407232224476	122.465228151181	0.057995926705189	718.5	535.7	1.82770663562282	0.53924914675768
122.481227027485	122.611217897502	0.129990870016627	771.9	551.6	3.11820330969267	0.910344827586207
122.65721466695	123.087184467819	0.429969800869003	310.3	363.8	-7.52739726027397	-3.33408323959505
123.227174635627	124.215105247917	0.987930612289347	734.9	345.2	2.23820754716981	-3.81693363844394
124.257102298201	125.483016195707	1.22591389750596	355.2	374.4	-6.56978085351788	-3.1131221719457
125.523013386526	125.970981923281	0.44796853675507	808	545.6	3.97163120567376	0.772413793103449
126.004979535472	126.218964506174	0.213984970701858	610.9	280.9	-0.683098591549296	-5.25227272727273
126.254961977829	126.628935711691	0.373973733861931	345.2	408.3	-6.7926267281106	-2.34615384615385
126.862919277744	126.966911973781	0.103992696036585	752.1	597.3	2.65011820330969	1.95866819747417
126.978911131038	127.554870678345	0.575959547306411	725.4	635.5	2.01891252955083	2.83582089552239
127.596867728629	128.184826433077	0.587958704447374	312.2	723.2	-7.50114416475973	4.75675675675676
128.234822921571	128.34081547719	0.105992555618286	775.9	688.4	3.20897284533648	4.03661327231121
128.384812387056	128.664792722557	0.279980335501023	319.8	414.6	-7.33562428407789	-2.20112994350282
128.692790756118	130.252681196667	1.55989044054877	538.3	372.6	-2.38173302107728	-3.17901938426454
130.278679370647	130.464666307787	0.185986937140115	474.2	593.7	-3.86931155192532	1.86529680365297
130.482665043557	130.804642429459	0.321977385901846	525.2	635.3	-2.69167643610785	2.81828571428571
130.836640182068	131.338604926364	0.501964744296856	517	371.2	-2.88056206088993	-3.20728929384966
131.578588071046	131.644583435846	0.0659953647991642	571.1	290.3	-1.6135831381733	-5.03863636363636
131.664582031197	131.834570092033	0.169988060835749	550.6	389.6	-2.09613130128957	-2.79133409350057
131.848569108872	132.176546073286	0.32797696441412	617.7	409.8	-0.52470588235294	-2.33867276887872
132.222542842617	132.492523880443	0.269981037825346	141.6	418.3	-11.0632630410655	-2.08222222222222
132.514522335376	132.792502811295	0.277980475919321	61.7	460.1	-12.6681270536692	-1.14569536423841
132.81650112581	133.082482444472	0.265981318661943	178.6	352.4	-10.2991071428571	-3.54666666666667
133.104480899405	133.420458706678	0.315977807273157	306.9	391.4	-7.60502283105023	-2.71316085489314
133.440457302029	133.788432861795	0.347975559765473	395.6	414.5	-5.65086705202312	-2.21339387060159
133.806431597681	134.190404629218	0.383973031537607	468.5	439.3	-3.997668997669	-1.65603644646925
134.214402943617	134.484383981442	0.269981037825346	466.9	612.8	-4.0302677532014	2.29351535836177
134.510382155422	134.808361226809	0.29797907138709	336.7	663	-6.94845360824742	3.40473506200676
134.826359962695	135.162336365203	0.335976402508095	276.4	695.1	-8.23556058890147	4.09619686800895
135.216332572745	135.432317403029	0.21598483028356	851.4	421.7	4.97411764705882	-2.06164383561644
135.45231599838	135.826289732242	0.373973733861931	933.6	369.2	6.87587822014051	-3.25284738041002
135.872286501573	136.134268101305	0.261981599731371	897.7	380.6	6.05640423031728	-3
136.446246189298	136.708227789029	0.261981599731371	538.8	449.3	-2.37280187573271	-1.43314285714286
136.750224839314	136.932212057407	0.181987218093127	72.9	550.1	-12.4227820372399	0.841059602649007
136.952210652758	137.118198994547	0.165988341788761	106.4	621.8	-11.7662624035281	2.43189368770764
137.150196747156	137.410178487189	0.259981740033254	353.3	701.7	-6.56815578465063	4.26771653543307
137.434176801704	137.568167390767	0.133990589063615	369.9	537.4	-6.21634062140391	0.574660633484162
137.594165564864	137.776152782841	0.181987217976712	355.7	315.7	-6.51317296678122	-4.41619797525309
137.810150395031	138.174124831217	0.363974436186254	591.2	280	-1.13752913752914	-5.24293785310734
138.206122583826	138.494102357421	0.287979773594998	593.3	571.5	-1.09239766081871	1.35381114903299
138.536099407822	138.690088592237	0.153989184414968	897.7	355.7	6.00699300699301	-3.54020385050963
138.736085361685	138.936071315547	0.199985953862779	328.7	352.9	-7.09920182440137	-3.5592841163311
138.954070051434	139.110059095547	0.155989044113085	338.6	308.5	-6.87343215507412	-4.54241071428571
139.144056707621	139.37004083558	0.225984127959237	86.8	322.5	-12.1448957189901	-4.15570175438596
139.388039571466	139.810009934241	0.421970362775028	156.3	334.2	-10.7250554323725	-3.92061742006615
