start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0582952127442695	0.188286470191088	0.129991257446818	880.9	456.4	5.81884057971014	-1.30823529411765
0.224284049181733	0.436269792116946	0.211985742935212	507.2	553.3	-3.20772946859903	0.971764705882352
0.452268716093386	0.748248809977667	0.295980093884282	484.8	507.1	-3.74427020506634	-0.115158636897767
0.788246119976975	0.962234418402659	0.173988298425684	252.9	705.1	-9.0868544600939	4.45958429561201
1.00223172840197	1.20421814380097	0.201986415399006	622.7	698.1	-0.418886198547214	4.36854460093897
1.23621599181206	1.61019084014697	0.37397484833491	459.3	532	-4.35421686746988	0.469483568075117
1.75818088708911	2.55812708678422	0.799946199695114	491.2	486.1	-3.5855421686747	-0.607981220657276
2.57212614527089	3.15408700556145	0.581960860290565	506.7	521.6	-3.21592279855247	0.225616921269096
3.19208445004188	3.39407086546998	0.201986415428109	727.4	729.4	2.11622276029056	5.09133489461358
3.41006978944642	3.72804840383469	0.317978614388267	690.4	757.6	1.21886336154776	5.74502923976608
3.77204544481356	4.12802150368225	0.355976058868691	490	506.8	-3.61881785283474	-0.122209165687426
4.17001867917133	4.42200173207675	0.251983052905416	911.1	572.7	6.53253012048193	1.42488262910798
4.44799998356029	4.77797779091634	0.329977807356045	1050.5	631.4	9.73902728351127	2.78321678321678
4.7919768494321	5.10195600180305	0.309979152370943	1079.3	590.5	10.3853427895981	1.82558139534884
5.14795290827169	5.3399399962218	0.19198708795011	558.4	675.4	-1.97339782345828	3.83568075117371
5.36193851669668	6.09588915490895	0.733950638212264	618.6	595.2	-0.519417475728155	1.9622641509434
6.12388727191137	6.39986871081055	0.27598143889918	423.4	611.4	-5.20048019207683	2.3305978898007
6.42586696229409	6.71384759419016	0.287980631896062	614.4	579.9	-0.621359223300971	1.60141509433962
6.7498451731517	6.96983037807513	0.219985204923432	798	346	3.82566585956417	-3.89214536928488
6.98382943656179	7.19781504498678	0.213985608424991	821	314.7	4.3719806763285	-4.60981308411215
7.21181410347344	7.75177778827492	0.539963684801478	790.4	356.5	3.6372430471584	-3.64168618266979
7.76777671228047	8.1797490050958	0.411972292815335	856.1	359.7	5.2261185006046	-3.57092614302462
8.20974698758801	8.49972748497385	0.289980497385841	960.3	534.2	7.69951923076923	0.521739130434784
8.52172600547783	8.75171053787926	0.229984532401431	1062.2	557.7	10.0285035629454	1.06651108518086
8.77170919289347	8.94969722229871	0.177988029405242	1076.2	470.6	10.3364928909953	-0.965034965034965
9.0016937252949	9.12168565523461	0.119991929939715	571.2	278.9	-1.65983112183353	-5.43990665110852
9.14568404122838	9.36566924615181	0.219985204923432	444	295.6	-4.688995215311	-5.0267131242741
9.38966763214557	9.51165942760417	0.121991795458598	572.9	292.8	-1.61686746987952	-5.10955710955711
9.54165741006727	9.82763817647356	0.285980766406283	774.2	290.9	3.24939467312349	-5.17798594847775
9.85763615896576	10.1076193463523	0.249983187386533	593.8	304.6	-1.12	-4.85714285714286
10.1436169253429	10.4195983642421	0.27598143889918	845.8	338.3	4.98305084745763	-4.07746478873239
10.4355972882477	10.6095855866733	0.173988298425684	805.2	359.3	4.00970873786408	-3.58871915393655
10.6495828966436	11.0275574760162	0.377974579372676	505.5	309.1	-3.24487334137515	-4.74065420560748
11.0655549204967	11.3495358213841	0.2839809008874	793	307.4	3.7046004842615	-4.79718640093787
11.3635348798707	11.5255239852995	0.161989105428802	815.8	371.6	4.26181818181818	-3.30352941176471
11.573520757287	11.7755071727152	0.201986415428109	554.5	600.4	-2.08029197080292	2.08983451536643
11.8275036756822	12.1974787930376	0.369975117355352	1073.3	505.1	10.3043995243757	-0.161403508771929
12.2134777170431	12.5754533724103	0.361975655367132	1122.1	500.7	11.383707201889	-0.263096623981374
12.7334427468304	12.7574411328242	0.0239983859937638	570.6	462.1	-1.68856447688564	-1.17966903073286
12.7714401913399	12.9354291622585	0.163988970918581	573.3	581.6	-1.62089914945322	1.64539007092199
12.9494282207743	13.2754062971217	0.325978076347383	525.4	619.1	-2.77818181818182	2.52594339622642
13.3374021275959	13.6293824905006	0.291980362904724	1106.4	532.3	11.0390532544379	0.473745624270711
13.6873785899661	13.8393683679169	0.151989777950803	607.2	589.6	-0.799025578562727	1.83451536643026
14.0033573388646	14.3473342047073	0.343976865842706	1084.3	529	10.5284360189573	0.396732788798133
