start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
38.5433357506117	38.7953188035171	0.251983052905416	764.5	344.9	3.04773561811506	-3.9644128113879
38.8133175930125	39.0393023944343	0.225984801421873	807.1	308.3	4.07560975609756	-4.80424528301887
39.0593010494194	40.8551802677102	1.79587921829079	847	212.8	5.01210653753027	-6.99883040935673
40.997170718183	44.7529181257123	3.75574740752927	926.8	217.3	6.89423076923077	-6.86146682188591
44.926906424138	46.080828817212	1.15392239307403	955.5	218.7	7.55688622754491	-6.82887077997672
46.122825992672	46.3168129461119	0.193986953439889	626.4	315.9	-0.332518337408314	-4.63593380614657
46.358810121601	47.8207118015271	1.46190167992609	995.8	225.2	8.49164677804296	-6.66202090592335
47.8347108600137	48.9266374225845	1.09192656257073	1020.3	206.9	9.04399524375743	-7.05433526011561
49.1186245105346	49.4546019143891	0.335977403854486	940.1	215.7	7.18802395209581	-6.88269454123113
49.4726007038844	50.5265298219747	1.05392911809031	992.2	261	8.40572792362769	-5.83720930232558
50.5805261904607	51.4824655306002	0.901939340139506	547.2	295.2	-2.26617826617826	-5.10117647058824
51.5324621680775	51.7564471040096	0.223984935932094	985	206.2	8.23389021479714	-7.08690614136732
51.7744458935049	53.4463334508473	1.67188755734242	917.4	206.9	6.65227817745803	-7.08710801393728
53.620321749273	54.3962695629743	0.77594781370135	901.1	208.2	6.27644230769231	-7.06511627906977
54.410268621461	54.6802504638617	0.269981842400739	928.3	224.9	6.9136690647482	-6.67674418604651
54.6982492533571	54.9082351307734	0.209985877416329	992.7	225.1	8.39761904761905	-6.64889918887601
54.9362332477758	55.1322200666764	0.195986818900565	769.9	226.2	3.14909090909091	-6.67757009345794
55.1442192596733	56.1201536233129	0.975934363639681	729.1	227.6	2.1626213592233	-6.64485981308411
56.1461518747965	56.6061209396285	0.459969064831967	888.5	215.7	5.98074608904934	-6.89871944121071
56.7761095070455	58.5759884563449	1.79987894929945	890.6	234.7	6.01680672268908	-6.44883720930233
58.5959871113591	58.8999666672316	0.303979555872502	987.5	225	8.28367103694875	-6.65893271461717
58.9219651877356	59.6459164984408	0.723951310705161	898.1	222.3	6.21179302045728	-6.74505238649592
59.84590304835	60.2338769552007	0.387973906850675	875.1	237.1	5.67874396135266	-6.43040935672515
60.2878733236867	61.1578148158442	0.869941492157523	348.5	291.3	-7.01564380264741	-5.1625730994152
61.2258102428168	61.7097776936425	0.48396745082573	981.7	235.6	8.16487455197133	-6.42044134727062
61.7297763486276	62.0797528109979	0.34997646237025	920.7	222.5	6.73141486810552	-6.73255813953488
62.099751465983	62.473726314347	0.373974848364014	994	224.7	8.43861740166865	-6.65816917728853
62.495724834851	62.6497144782916	0.153989643440582	898	215.9	6.19447779111645	-6.89406286379511
62.8057039872219	64.4935904685699	1.68788648134796	734.2	213.2	2.28363636363636	-6.98130841121495
64.5275881820417	64.8915637028986	0.363975520856911	960.7	210.1	7.66308243727599	-7.0046403712297
64.9055627614143	65.9994891894748	1.09392642806051	990.5	216.8	8.35518474374255	-6.84125144843569
66.2134747978998	66.25347210787	0.0399973099702038	948.4	162.9	7.36038186157518	-8.07167630057804
66.2994690143678	66.9934223425807	0.693953328212956	751.9	211.7	2.71272727272727	-7.00816802800467
67.0094212665863	67.2754033779784	0.265982111392077	801.4	213.1	3.90799031476998	-6.975495915986
67.3014016294619	67.557384413376	0.255982783914078	925.7	211.6	6.85954381752701	-6.97793263646922
67.5733833373815	67.8533645072603	0.279981169878738	982.9	207.2	8.17401668653158	-7.05555555555556
67.9173602032242	68.1673433906399	0.249983187415637	352.5	303.8	-6.91105769230769	-4.87017543859649
68.1833423146454	69.9652224744495	1.78188015980413	397	283.9	-5.87666263603386	-5.34192037470726
70.1172122523712	70.3411971883033	0.223984935932094	421.9	318.9	-5.28727272727273	-4.54888103651355
70.3591959777987	71.1751411014702	0.815945123671554	375.4	281.6	-6.36823104693141	-5.38947368421053
71.231137335446	71.4531224058592	0.221985070413211	1002	211	8.61904761904762	-6.96759259259259
71.4671214643458	71.733103575767	0.265982111421181	962.1	222	7.70574162679426	-6.73635307781649
71.765101423749	71.9670878391771	0.201986415428109	745.9	237.7	2.57351154313487	-6.42388758782201
72.0090850146371	72.4970521964715	0.487967181834392	365.8	316.7	-6.6151990349819	-4.57913247362251
72.555048295937	72.8490285243315	0.293980228394503	911.1	228.7	6.52466907340554	-6.61143523920653
72.8730269103253	73.1170105012134	0.243983590888092	766.3	242.6	3.06925880923451	-6.31652989449003
73.1410088872071	73.494985080586	0.353976193378912	792.4	355.1	3.71254567600487	-3.70484061393152
73.5489814490429	73.8069640984468	0.257982649403857	316.8	339.2	-7.75990396158463	-4.04683840749415
73.8209631569625	74.1149433853279	0.293980228365399	365.8	324.9	-6.6151990349819	-4.38686987104338
74.156940560817	74.3609268417349	0.203986280917889	757.4	336.5	2.86341463414634	-4.14403778040142
74.3769257657405	74.7668995380809	0.389973772340454	805.7	330.8	4.0316301703163	-4.27358490566038
74.7788987310778	77.6967024944315	2.91780376335373	804.4	308.9	4	-4.79009433962264
77.8286936173972	79.1466049813898	1.31791136399261	809.2	307	4.11178614823815	-4.82352941176471
79.1606040398765	79.3385920693108	0.177988029434346	863.7	304.7	5.41646489104116	-4.86619718309859
79.3565908588062	79.5325790227216	0.175988163915463	916.5	285.6	6.66265060240964	-5.30210772833724
79.5465780812374	81.1604695391143	1.61389145787689	944	308.2	7.30769230769231	-4.7728337236534
81.3324579720502	83.4183176877268	2.08585971567663	965.8	334.2	7.82232893157263	-4.16393442622951
83.4343166117324	84.2722602559079	0.837943644175539	966.2	324.3	7.83193277310925	-4.39578454332553
84.4342493613367	84.8622205781576	0.427971216820879	988.7	307.6	8.3421052631579	-4.77012835472579
84.8922185606498	85.1202032275614	0.227984666911652	788.3	312	3.60827250608272	-4.71142520612485
85.1422017480654	85.3301891049778	0.187987356912345	745	219.2	2.55474452554745	-6.85714285714286
85.36018708747	85.5881717543816	0.227984666911652	945.4	209.7	7.32374100719424	-7.02206736353078
85.626169198862	86.2281287141377	0.601959515275666	781.6	329.4	3.45365853658537	-4.31168831168831
86.2601265621197	86.6241020829766	0.363975520856911	960.9	327.7	7.71394230769231	-4.32629107981221
86.6501003344893	87.7540260900569	1.10392575556762	778.6	331.7	3.38048780487805	-4.25737898465171
87.9480130434677	89.3159210449376	1.36790800146991	785.8	334.2	3.55609756097561	-4.2033096926714
89.3419192964211	89.567904097843	0.225984801421873	940.9	351.7	7.25934861278649	-3.77176470588235
89.5839030218485	91.6257656965463	2.04186267469777	1033	326.6	9.36829558998808	-4.33177570093458
91.7957542639924	92.0597365098656	0.263982245873194	1059.6	327.4	9.9431279620853	-4.29302325581395
92.0737355683814	92.2717222528008	0.197986684419448	1025.6	327	9.20286396181384	-4.32242990654206
92.2977205042844	92.4897075922054	0.191987087921007	859.5	320.3	5.32766990291262	-4.51058823529412
92.5037066507211	93.2556560784287	0.751949427707586	825.9	303.4	4.52311435523114	-4.91981132075472
93.3036528503872	93.5276377863192	0.223984935932094	416.5	255.1	-5.41162227602906	-6.01639344262295
93.5436367102957	93.7856204357231	0.241983725427417	383.9	293	-6.18599033816425	-5.1348182883939
93.9476095411519	94.7775537233392	0.829944182187319	1013.2	328.8	8.90692124105012	-4.2803738317757
94.7935526473157	96.4474414151919	1.6538887678762	1091.9	329.7	10.6958579881657	-4.24447031431898
96.5914317311253	97.3873781998118	0.795946468686452	1095.3	327.6	10.7382075471698	-4.28837209302326
97.4293753753009	97.6533603112039	0.22398493590299	750.5	481.5	2.70833333333333	-0.725326991676576
97.6673593697196	97.791351030668	0.123991660948377	715.4	508.8	1.85257985257985	-0.0761904761904759
97.8373479371367	98.2793182124733	0.441970275336644	1088.6	343.2	10.6177514792899	-3.93015133876601
98.3153157914639	98.6052962888498	0.289980497385841	776.7	362.5	3.34229828850856	-3.54265402843602
98.6272948093247	98.8732782657316	0.245983456406975	890.3	340.2	6.06787878787879	-4.05188679245283
98.8972766517254	99.0712649501511	0.173988298425684	1008.2	334.7	8.81916167664671	-4.15709261430246
99.2472531140957	99.4472396640049	0.199986549909227	982.6	323	8.23557692307692	-4.43661971830986
99.4992361670011	100.607161653577	1.10792548657628	360.4	308	-6.7536231884058	-4.7831184056272
100.669157484052	101.5750965552	0.905939071148168	1087.7	353.1	10.6342042755344	-3.71695906432748
101.601094806683	101.913073824573	0.311979017889826	921	341.8	6.80387409200969	-4.01889020070838
102.169056608458	102.373042889376	0.203986280917889	961.4	318	7.75392038600724	-4.56470588235294
102.39704127537	102.559030380799	0.161989105428802	1088	316	10.6413301662708	-4.57943925233645
102.619026345783	103.102993796609	0.48396745082573	365.2	303.8	-6.64570737605804	-4.8930669800235
103.274982229545	103.608959767909	0.333977538364707	405.3	291.4	-5.70352369380316	-5.21513002364066
103.664956001885	103.836944434821	0.171988432935905	1035	330.9	9.44976076555024	-4.24618991793669
103.856943089806	105.532830378157	1.67588728835108	1091	342.7	10.7125890736342	-3.95560747663551
105.680820425099	105.890806302516	0.209985877416329	1092.5	345.5	10.7227488151659	-3.89018691588785
105.936803209013	106.138789624412	0.201986415399006	801.3	347.4	3.94376528117359	-3.90047393364929
106.152788682928	106.564760975773	0.411972292844439	768.1	354.3	3.13970588235294	-3.7458432304038
106.584759630758	106.718750619213	0.13399098845548	799.9	407	3.91911764705882	-2.49702734839477
106.758747929183	107.066727216064	0.307979286881164	1114.1	349.1	11.2213017751479	-3.80163360560093
107.256714438496	107.618690093863	0.361975655367132	1085.9	308.6	10.5663507109005	-4.73573923166473
107.634689017839	107.900671129231	0.265982111392077	1035.9	333.7	9.44868735083532	-4.17564402810304
107.916670053237	108.126655930653	0.209985877416329	1088.7	357.7	10.6579572446556	-3.60514018691589
108.162653509644	108.358640328574	0.195986818929669	840.1	406.8	4.88644688644689	-2.49881235154394
108.376639118069	108.508630241005	0.131991122936597	794.2	372	3.77941176470588	-3.32541567695962
108.550627416495	108.80661020038	0.255982783884974	375.5	328.1	-6.41212121212121	-4.3372641509434
108.820609258895	110.064525599388	1.24391634049243	379.4	310.8	-6.31757575757576	-4.7396937573616
110.080524523393	110.240513763332	0.159989239939023	454.4	297.4	-4.52682926829268	-5.06132075471698
110.498496412736	111.126454179495	0.627957766759209	394.4	299.5	-5.96840826245444	-5.02364066193853
111.138453372492	112.066390964115	0.927937591623049	410.8	326.4	-5.57664233576642	-4.38252656434475
112.116387601622	112.312374420522	0.195986818900565	883.5	389.8	5.93179049939099	-2.89916963226572
112.338372672035	112.578356531914	0.23998385987943	737.7	462.9	2.4064039408867	-1.17183770883055
112.59235559043	112.810340929835	0.217985339404549	729.6	506.5	2.20689655172414	-0.131578947368421
112.854337970814	113.588288609026	0.733950638212264	373.7	325.5	-6.45575757575758	-4.38823529411765
113.794274755463	114.100254176825	0.305979421362281	726.5	482.5	2.13054187192118	-0.704898446833931
114.142251352314	114.506226873171	0.363975520856911	381.7	365	-6.26941747572816	-3.47107438016529
114.518226066168	115.358169575862	0.839943509694422	394.3	432.9	-5.97810218978102	-1.87440758293839
115.402166616841	115.894133529655	0.49196691281395	749.1	531.2	2.68388683886839	0.458233890214798
115.91813191562	116.03412411458	0.115992198960157	627.4	562.7	-0.310344827586207	1.21002386634845
116.076121290069	116.790073273296	0.713951983227162	341.7	319.4	-7.21402660217654	-4.52643948296122
116.804072331783	117.967994052335	1.16392172055203	364.2	325.6	-6.66989117291415	-4.38588235294118
117.981993110821	118.255974684231	0.273981573409401	411.3	305.3	-5.55771567436209	-4.875
118.295971994201	119.049921287427	0.753949293226469	762.7	518.3	3.01845018450185	0.150357995226729
119.167913351877	122.453692367097	3.2857790152193	748.3	514.9	2.66420664206642	0.0692124105011928
122.59568281754	122.795669367479	0.19998654993833	748.2	508.3	2.66502463054187	-0.088516746411483
122.985656589881	124.00358812901	1.01793153912877	751.6	519.5	2.7521578298397	0.179640718562874
124.255571181915	124.86353029366	0.607959111745004	735.8	496.9	2.36251541307028	-0.361676646706587
124.885528814164	125.099514422589	0.213985608424991	717.3	463	1.90864197530864	-1.17224880382775
125.113513481076	125.787468154303	0.673954673227854	717.9	419	1.91871921182266	-2.22222222222222
125.809466674807	125.935458201246	0.125991526438156	738.3	495.1	2.42118226600985	-0.404306220095693
126.181441657653	126.435424576048	0.253982918395195	757.8	476.3	2.90147783251231	-0.854066985645933
126.457423096552	128.235303525347	1.77788042879547	737.8	413.6	2.40886699507389	-2.34844868735083
128.253302314843	128.449289133772	0.195986818929669	741.1	350.4	2.48402948402948	-3.84761904761905
128.465288057778	128.999252146052	0.533964088273933	710.9	410.2	1.74630541871921	-2.42959427207637
129.227236812963	129.525216772367	0.297979959403165	750.5	491.3	2.72167487684729	-0.495215311004784
129.545215427352	130.035182474676	0.489967047324171	738.7	426.1	2.43103448275862	-2.05011933174224
130.055181129661	131.101110785763	1.04592965610209	754.7	501.3	2.82512315270936	-0.255980861244019
131.121109440748	131.359093435138	0.237983994389651	694.4	528.2	1.34320987654321	0.387559808612441
131.383091821132	131.655073529022	0.271981707890518	707.6	656	1.66502463054187	3.43675417661098
131.681071780535	131.895057388931	0.213985608395888	743.9	490.3	2.55911330049261	-0.519138755980861
131.939054429939	132.309029547294	0.369975117355352	399	340	-5.8780487804878	-4.07100591715976
132.345027126255	132.547013541684	0.201986415428109	707	428.5	1.65024630541872	-1.99522102747909
132.567012196669	132.760999150109	0.193986953439889	741.5	489	2.5	-0.550239234449761
132.800996460079	133.30496256589	0.503966105810832	983.4	340	8.27469879518072	-4.05182567726737
133.366958396364	133.744932975736	0.377974579372676	359.7	282.7	-6.78692493946731	-5.38895417156287
133.942919660156	134.086909976089	0.143990315933479	835.4	413.1	4.78921568627451	-2.35756853396901
134.108908496593	136.018780048355	1.90987155176117	715.5	490.3	1.85960591133005	-0.518518518518518
136.03677883785	137.806659804657	1.76988096680725	727.7	407.6	2.16009852216749	-2.49164677804296
137.850656845636	138.120638688037	0.269981842400739	409.1	286	-5.61800486618005	-5.32391048292108
138.136637612013	139.038576952182	0.90193934016861	343.5	275.5	-7.16183574879227	-5.55816686251469
139.058575607167	139.668534584431	0.609958977263886	338.3	273.1	-7.27864897466827	-5.60140679953107
139.83052368986	139.852522210364	0.0219985205039848	300.1	573.5	-8.22007255139057	1.45734597156398
139.882520192856	139.922517502826	0.0399973099702038	319.5	340	-7.74154589371981	-4.05660377358491
139.958515081817	140.464481053117	0.505965971300611	720.2	406.3	1.97536945812808	-2.52267303102625
140.500478632108	140.712464375014	0.211985742906108	477.7	270.7	-3.96821515892421	-5.69103773584906
140.728463299019	140.956447965931	0.227984666911652	465.3	242.5	-4.2609756097561	-6.34117647058823
140.980446351925	141.23442927032	0.253982918395195	368.1	298.7	-6.5995145631068	-5.01882352941177
141.256427790824	141.612403849664	0.355976058839587	459.5	283.7	-4.40243902439024	-5.39716312056738
141.636402235657	142.504343862325	0.867941626667744	348.8	319.3	-7.05084745762712	-4.5394581861013
142.522342651821	143.092304319114	0.569961667293683	356.7	283	-6.85126964933495	-5.38190364277321
143.310289658519	143.522275401425	0.211985742906108	770.8	422.9	3.21771217712177	-2.12649164677804
143.536274459941	144.054239624238	0.517965164297493	750.3	433.8	2.71674876847291	-1.86634844868735
144.070238548215	144.450212993077	0.379974444862455	743.3	408.3	2.54433497536946	-2.47494033412888
144.490210303047	144.710195507971	0.219985204923432	986.9	323.2	8.35903614457831	-4.44235294117647
144.746193086961	145.168164707284	0.421971620322438	712.1	481.4	1.77805178791615	-0.732057416267943
145.210161882773	145.868117632024	0.657955749251414	349.1	317.2	-7.03506650544135	-4.58892815076561
146.072103912942	146.298088714364	0.225984801421873	752.6	452.7	2.77339901477833	-1.41696535244922
146.310087907361	146.498075264273	0.187987356912345	724.8	447.2	2.08866995073892	-1.54838709677419
146.540072439762	147.158030879014	0.617958439252106	351.7	315.8	-6.98909090909091	-4.62190812720848
147.182029265008	147.458010703907	0.27598143889918	508.8	381.1	-3.21963190184049	-3.11666666666667
147.48600882091	147.945977885713	0.459969064802863	342.4	292.4	-7.20581113801453	-5.16705882352941
147.99597452319	148.265956365591	0.269981842400739	718.5	593.4	1.93827160493827	1.94736842105263
148.291954617074	148.763922874903	0.471968257828848	728.4	442.1	2.17733990147783	-1.67025089605735
148.875915342855	149.771855086525	0.895939743670169	725.8	412.9	2.11330049261084	-2.36515513126492
149.787854010501	150.423811239249	0.635957228747429	699.6	401.8	1.4679802955665	-2.63007159904535
150.595799672185	150.775787567138	0.179987894953229	493.8	314.3	-3.57894736842105	-4.6792899408284
150.791786491114	151.421744123363	0.629957632248988	474.7	285.6	-4.04156479217604	-5.35224586288416
151.491739415855	151.685726369265	0.193986953410786	738.7	387.1	2.43103448275862	-2.98090692124105
151.881713188195	152.191692340566	0.309979152370943	712.6	347.3	1.78159509202454	-3.91211401425178
152.415677276498	153.923575862893	1.50789858639473	713.2	386.5	1.79631901840491	-2.98809523809524
154.05156725485	154.16555958832	0.113992333470378	476.7	313.4	-3.98292682926829	-4.68949232585596
154.331548424758	154.575532015646	0.243983590888092	725.4	400.1	2.09313725490196	-2.66111771700357
154.595530670631	154.821515472053	0.225984801421873	705.6	490.2	1.60981595092025	-0.519047619047619
154.843513992557	154.98750430849	0.143990315933479	719.9	414	1.95833333333333	-2.33055885850178
155.025501752971	156.089430198568	1.06392844559741	376.9	301.4	-6.37046004842615	-4.95529411764706
156.131427374057	156.521401146398	0.389973772340454	730.2	431.6	2.2189421894219	-1.91885441527446
156.559398590878	156.731387023814	0.171988432935905	444.6	363.1	-4.77167277167277	-3.53262158956109
156.959371690726	157.17735703013	0.217985339404549	734.4	434.2	2.33086419753086	-1.86124401913876
157.201355416124	157.381343311077	0.179987894953229	860.4	446.2	5.40196078431372	-1.57040572792363
157.399342100573	159.829178682121	2.42983658154844	863.4	469.7	5.48220858895705	-1.01075268817204
159.845177606097	160.305146670929	0.459969064831967	937.3	482.7	7.24238733252132	-0.697619047619048
160.323145460425	160.617125688819	0.293980228394503	892.2	464.9	6.16625916870416	-1.12410501193317
160.639124209294	161.173088297597	0.533964088303037	985.5	457.8	8.37575757575758	-1.2874109263658
161.195086818101	161.439070408989	0.243983590888092	884	454.1	5.97307221542228	-1.381861575179
161.463068794983	161.881040684326	0.41797188934288	999.6	460.3	8.70702179176756	-1.22802850356295
161.903039204801	162.123024409724	0.219985204923432	895.6	465.2	6.24938875305624	-1.11694510739857
162.147022795718	162.640989574022	0.493966778303729	1046.2	477.4	9.77617328519856	-0.818934911242604
162.680986884021	163.030963346362	0.349976462341147	734.4	422.7	2.33086419753086	-2.13636363636364
163.068960790872	163.432936311729	0.363975520856911	1063.8	448.1	10.1752701080432	-1.50885478158205
163.444935504725	163.918903628044	0.473968123318627	1111	448.5	11.2276519666269	-1.49411764705882
164.098891522968	164.264880359406	0.165988836437464	773.7	410.5	3.29310344827586	-2.42822966507177
164.278879417892	164.452867716318	0.173988298425684	731.9	425.5	2.26913580246914	-2.06937799043062
164.470866505813	165.248814185004	0.777947679191129	722.3	387	2.0320987654321	-2.9868578255675
165.276812302007	165.602790378383	0.325978076376487	919.1	451.4	6.81562881562882	-1.4445768772348
165.626788764377	165.836774641793	0.209985877416329	1039.8	437.9	9.63373493975904	-1.75384615384615
165.862772893277	166.056759846717	0.193986953439889	966.8	297.8	7.91283292978208	-5.05188679245283
166.098757022177	166.664718958462	0.565961936285021	742.8	647.9	2.53827160493827	3.2511961722488
166.718715326948	168.676583650697	1.9578683237487	346.3	321.7	-7.12	-4.49881796690307
168.726580288174	169.004561592563	0.277981304388959	841.2	477.7	4.94956949569496	-0.820574162679426
169.036559440545	169.346538592916	0.309979152370943	1035.6	464.6	9.53253012048193	-1.12189349112426
169.360537651432	169.536525815347	0.175988163915463	1083.1	463.1	10.6004784688995	-1.15330188679245
169.734512499766	169.760510751279	0.0259982515126467	335.7	553	-7.39489671931956	0.975029726516052
169.778509540774	170.192481699109	0.413972158334218	364.6	308.4	-6.69258809234508	-4.82464454976303
170.206480757595	171.100420635747	0.893939878151286	373	285.6	-6.48845686512758	-5.33962264150943
171.122419156251	171.254410279187	0.131991122936597	387.8	430.3	-6.15873015873016	-1.94523809523809
