start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
32.2589024611807	32.6448751011922	0.38597264001146	642.9	330.8	0.0668973471741633	-4.05369127516779
32.6668735418352	32.9628525611188	0.29597901928355	700.6	433.2	1.39953810623557	-1.76681614349776
33.0068494423758	33.200835691503	0.193986249127192	337.1	291.4	-6.85294117647059	-4.88053097345133
33.2248339903599	33.3808229329588	0.155988942598924	211.3	261.7	-9.52666666666667	-5.47702407002188
33.4208200977591	33.8007931630709	0.379973065311788	676.8	335.6	0.848904267589388	-3.94630872483221
33.8247914619278	34.4287486499525	0.603957188024651	794.4	471.5	3.55760368663594	-0.907054871220605
34.4487472323526	35.0247064050345	0.575959172681905	683	512	0.991926182237601	0
35.0487047038914	35.2726888266043	0.223984122712864	537.3	380.1	-2.36091954022989	-2.94748603351955
35.2986869837041	35.9346419035573	0.635954919853248	536.5	574.5	-2.37657864523536	1.39508928571429
35.9586402024142	36.4566049038258	0.497964701411547	692.1	520.3	1.20323325635104	0.18589025755879
36.4766034861968	36.7585834978381	0.281980011641281	599.3	540	-0.937788018433181	0.626398210290828
36.7805819384521	37.3945384176914	0.613956479239278	519	412	-2.7816091954023	-2.23713646532438
37.4165368583053	37.9305004256021	0.513963567296742	543.6	520.4	-2.21609195402299	0.187919463087248
37.9464992915164	39.1424145181372	1.19591522662085	585.3	528.4	-1.26036866359447	0.366890380313199
39.1724123917229	39.3244016178651	0.151989226142177	385.9	409.1	-5.78156996587031	-2.28921023359288
39.3543994914216	39.6903756755055	0.335976184083847	676.8	546.7	0.84988452655889	0.776286353467562
39.722373407305	40.2403366910876	0.517963283782592	393.2	528.3	-5.62827822120867	0.363028953229398
40.2623351317307	40.518316986243	0.255981854512356	515.4	545.2	-2.86436781609195	0.741899441340783
40.5443151433428	41.0982758754108	0.553960732067935	486.5	374.2	-3.52064220183486	-3.07589285714286
41.1262738907535	41.4462512089231	0.319977318169549	705.3	403.4	1.5080831408776	-2.43497757847534
41.4722493660229	41.6842343393073	0.211984973284416	756.4	570	2.68512110726644	1.2989921612542
41.71223235465	42.3241889756464	0.611956620996352	725.1	342.1	1.96535796766744	-3.80089485458613
42.3441875580174	42.752158638672	0.407971080654534	816.4	417.7	4.06451612903226	-2.11198208286674
42.7881560869573	43.0281390755845	0.239982988627162	500.8	390.1	-3.2	-2.72706935123042
43.062136665656	43.5221040605102	0.459967394854175	821.2	495.9	4.17511520737327	-0.360986547085202
43.5461023593671	43.746088183223	0.199985823855968	659.6	500.4	0.452655889145497	-0.260089686098655
43.7800857732655	44.0380674860498	0.257981712784385	887.7	440.1	5.69425287356322	-1.60850111856823
44.0600659266638	44.2080554363201	0.147989509656327	960.2	398.8	7.31050228310502	-2.52396878483835
44.2360534516629	44.3020487735339	0.0659953218710143	701.7	389.3	1.42494226327945	-2.74804031354983
44.4880355897185	44.5760293522035	0.0879937624849845	582.7	312.9	-1.32027649769585	-4.44916201117318
44.7420175859879	44.8420104979305	0.099992911942536	430.8	287.8	-4.77625570776256	-4.98222222222222
44.962001992244	45.1699872490426	0.207985256798565	510	337.2	-2.98507462686567	-3.8974358974359
45.1979852643854	45.4019708046981	0.203985540312715	778.7	388.3	3.19953863898501	-2.77043673012318
45.4299688200408	45.6119559197687	0.181987099727849	994.8	341.3	8.07281001137656	-3.79333333333333
45.6459535098111	46.1079207629082	0.4619672530971	648	362.6	0.184544405997693	-3.34228187919463
46.1459180694364	46.4198986481351	0.273980578698684	1018.4	393.1	8.59023836549376	-2.64516129032258
46.4538962381775	46.8398688782181	0.385972640040563	624.5	431.2	-0.35796766743649	-1.81165919282511
46.863867177075	47.0538537097455	0.189986532670446	552.4	613.3	-2.01379310344828	2.26116071428571
47.0818517250591	47.2978364148294	0.215984689770266	784.9	617.9	3.33486766398159	2.36383928571429
47.3218347136863	47.6418120318558	0.319977318169549	964.7	585.6	7.40478905359179	1.63737486095662
47.661810614256	47.9797880741535	0.31797745989752	872.3	511.7	5.33409873708381	-0.00669642857142883
48.0077860894962	49.5956735308864	1.58788744139019	659.9	537.8	0.459054209919261	0.57718120805369
49.6156721132866	50.2636261825392	0.647954069252592	755.9	477.4	2.6705069124424	-0.774049217002238
50.2836247649393	50.8075876234216	0.523962858482264	654.1	459.5	0.325259515570935	-1.17581187010078
50.8415852134931	50.9135801100638	0.0719948965706863	488.6	506	-3.47646383467279	-0.133928571428571
50.9395782671636	51.0975670680054	0.157988800841849	270.3	653.5	-8.28923766816143	3.10989010989011
51.1175656504056	51.6975245395734	0.579958889167756	150.3	692.7	-10.7626373626374	3.92399565689468
51.7175231219444	51.9235085205291	0.205985398584744	242.9	691.2	-8.85395763656633	3.92122538293217
51.9435071029002	52.1614916509134	0.217984548013192	332.1	682.5	-6.94250281848929	3.75550660792952
52.1854899497703	52.8214448696235	0.635954919853248	149	692.4	-10.8269018743109	3.92600652883569
52.8634418926376	53.0834262988647	0.219984406227013	569.2	632.3	-1.62758620689655	2.68227424749164
53.1074245977215	53.6273877397471	0.519963142025517	647.3	537.5	0.168591224018475	0.571108622620381
53.6693847627612	54.069356410444	0.399971647682833	257.1	655.9	-8.57558790593505	3.16263736263736
54.1113534334581	54.7393089203688	0.627955486910651	650.3	541.1	0.237327188940091	0.651006711409396
54.7593075027398	55.3952624225931	0.635954919853248	662.2	451.2	0.512702078521941	-1.36322869955157
55.41926072145	55.5632505146204	0.143989793170476	516	545.8	-2.85057471264368	0.755307262569831
55.595248246449	55.9352241469896	0.339975900540594	266.5	663.8	-8.36506159014558	3.33626373626374
55.9552227293898	56.2252035915735	0.269980862183729	182.7	664.4	-10.1172566371681	3.32388222464558
56.2412024574878	56.3431952276442	0.101992770156357	141.5	669.7	-10.956043956044	3.43199129488575
56.3851922506583	56.5651794921432	0.179987241484923	533.8	418.2	-2.44137931034483	-2.09608938547486
56.5871779327572	56.9171545421123	0.329976609355072	395.5	360.6	-5.56947608200456	-3.36444444444444
56.9331534080266	57.4451171170804	0.511963709053816	343.5	360.6	-6.70814479638009	-3.35326688815061
57.4691154159373	57.6930995386501	0.223984122712864	382.6	474.4	-5.85	-0.835555555555556
57.7270971287217	58.18306480709	0.455967678368324	626.1	308.2	-0.320276497695852	-4.54910714285714
58.2030633894901	58.6050348954159	0.401971505925758	710.6	353.3	1.62860438292964	-3.5503355704698
58.8230194434	59.33298329424	0.509963850839995	582.1	454.3	-1.33410138248848	-1.29082774049217
59.3569815930969	59.8269482791366	0.469966686039697	566.5	654.6	-1.68577981651376	3.17241379310345
59.8429471450509	60.3069142563909	0.463967111340025	611.1	667.5	-0.664367816091954	3.45555555555556
60.3249129805481	60.7708813677309	0.445968387182802	526.5	684.6	-2.59725400457666	3.82705099778271
60.8048789577733	60.9788666245295	0.173987666756148	635.3	509.9	-0.108294930875577	-0.0469798657718126
61.0008650651725	61.1368554253713	0.135990360198775	607.4	423	-0.751152073732719	-1.9910514541387
61.1728528736858	61.5228280654119	0.349975191726116	332.2	378.3	-6.96380090497738	-2.96124031007752
61.5588255136972	61.9547974449524	0.39597193125519	661.1	337.2	0.486175115207374	-3.90178571428571
61.9927947514807	62.2967732037359	0.303978452255251	541.7	656.1	-2.25200458190149	3.20222222222222
62.3147719278641	62.7247428667615	0.409970938897459	597.4	676.9	-0.978185993111367	3.66444444444444
62.9527267059602	63.1747109704302	0.221984264469938	674	373.8	0.783410138248848	-3.0917225950783
63.2067087022588	63.4726898479566	0.265981145697879	534.2	671.7	-2.42382588774341	3.5449500554939
63.4866888556571	63.7486702848983	0.261981429241132	514.5	701.3	-2.86529680365297	4.18805309734513
63.7666690090264	64.3306290323089	0.563960023282561	568.3	691.7	-1.6426116838488	3.98447893569845
64.3486277564371	64.6766045075492	0.327976751112146	513.4	713	-2.89041095890411	4.44690265486726
64.8785901896481	65.7105312168715	0.831941027223365	309.9	414.6	-7.43468468468469	-2.1524861878453
65.744528806943	66.0045103779412	0.259981570998207	529.4	677.9	-2.53089244851259	3.67849223946785
66.0405078262265	66.2184952094685	0.177987383241998	885.4	628	5.61556064073226	2.57777777777778
66.2464932248113	67.0604355278774	0.813942303066142	1110.2	631.8	10.5544332210999	2.64167585446527
67.0784342520346	67.5623999457457	0.48396569371107	1159.2	656.9	11.5634743875278	3.17763157894737
67.5983973940311	67.8283810914727	0.229983697441639	825.1	659.6	4.2454128440367	3.28730512249443
67.8523793903296	68.0483654976997	0.195986107370118	711.8	505.1	1.65437788018433	-0.154362416107382
68.0823630877712	68.5763280726678	0.493964984896593	1049.8	644.5	9.25056433408578	2.92494481236203
68.7523155976669	68.7783137547667	0.0259981570998207	991.8	435.3	7.99545454545454	-1.70444444444444
68.8483087931236	69.1442878124071	0.29597901928355	1004.8	608	8.27210884353741	2.12624584717608
69.1802852606925	69.4022695251915	0.221984264499042	611.9	677	-0.644495412844037	3.66259711431743
69.4422666899627	69.8802356442029	0.437968954240205	1049.3	674.6	9.21846846846847	3.58149779735683
69.9242325254309	70.3002058742859	0.375973348855041	750.2	421.8	2.53624856156502	-2.01564245810056
70.3222043148999	70.7941708591825	0.471966544282623	701	289.4	1.40068886337543	-4.95216907675195
70.8421674569254	71.0641517213953	0.221984264469938	1085.4	580.7	9.99775533108867	1.51321585903084
71.0841503037664	71.7181053653767	0.633955061610322	1170.3	636.4	11.7583148558758	2.71615720524017
71.734104231291	71.9840865111037	0.249982279812684	1222.4	671.9	12.8140814081408	3.47608695652174
72.0300832506036	72.2600669480162	0.229983697412536	798.1	477.7	3.63448275862069	-0.765625
72.2820653886592	72.8520249866124	0.56995959795313	706.3	400.1	1.5258918296893	-2.49776785714286
72.8760232854984	73.0760091093543	0.199985823855968	566.6	445.8	-1.68348623853211	-1.47767857142857
73.1000074082112	73.5579749448225	0.45796753661125	632.5	627.7	-0.172018348623853	2.57683741648107
73.7539610521926	73.7899585005071	0.035997448314447	985.7	447.6	7.84790011350738	-1.42793791574279
73.8399549564638	73.9799450331484	0.139990076684626	975.1	592.2	7.60726447219069	1.77630121816168
74.0039433320053	74.253925611818	0.249982279812684	1094.1	662.1	10.158836689038	3.28806133625411
74.2939227765892	74.4219137038745	0.127990927285282	830.1	398.5	4.36009174311927	-2.52783964365256
74.4459120027313	74.7338915890723	0.287979586340953	757.5	237.5	2.69186712485682	-6.08647450110865
74.7518903132295	75.07186763137	0.319977318140445	697.5	253	1.31880733944954	-5.74279379157428
75.0898663555272	75.2098578498408	0.119991494313581	683.1	309.4	0.989667049368542	-4.51224944320713
75.3918449495395	75.6538263787806	0.261981429241132	727.7	256.5	2.01146788990826	-5.67147613762486
75.6998231182806	75.9858028463786	0.285979728098027	1124.5	625.6	10.8147321428571	2.49122807017544
76.0018017122929	76.1977878196631	0.195986107370118	1183.2	639.7	12.0176991150442	2.7882096069869
76.2157865438203	76.3857744940906	0.169987950270297	1129.5	665.1	10.9141583054627	3.35010940919037
76.4357709500473	76.7177509616886	0.281980011641281	767.5	287.5	2.9243119266055	-4.98888888888889
76.9417350844014	77.5556915636116	0.613956479210174	706.2	277.1	1.51834862385321	-5.20842572062084
77.5796898624976	77.7316790886107	0.151989226113074	850.5	248.6	4.80593607305936	-5.82743362831858
77.7736761116248	78.0156589584949	0.241982846870087	377.8	246.2	-5.92542372881356	-5.84818481848185
78.2036456328933	78.6036172806052	0.399971647711936	322.1	222.2	-7.11982082866741	-6.3344262295082
78.6396147288906	79.0635846754594	0.423969946568832	672.9	260.9	0.754587155963302	-5.56762749445676
79.0935825490451	79.3955611430574	0.301978594012326	931.3	245.5	6.62045454545454	-5.88300220750552
79.4215593001572	79.6855405876413	0.263981287484057	713.6	246.8	1.68613974799542	-5.88026607538803
79.7235378941696	80.0355157793965	0.311977885226952	379.2	268	-5.89378531073446	-5.37444933920705
80.0935116682958	80.3294949404371	0.235983272141311	1113.4	583.6	10.5906040268456	1.57362637362637
80.3494935228373	80.5294807642931	0.179987241455819	1179.4	627.9	11.9204419889503	2.53056768558952
80.7194672969636	81.1174390864326	0.397971789469011	711.3	238	1.63157894736842	-6.06194690265487
81.1434372435324	81.4094183892594	0.265981145726983	906.6	245.1	6.07289293849658	-5.89834254143646
81.4474156957876	81.9113828071277	0.463967111340025	1155	602.6	11.4444444444444	1.98466593647317
81.925381814799	82.0993694815261	0.173987666727044	1186.6	632.7	12.0929203539823	2.6353711790393
82.1453662210261	82.4373455238529	0.291979302826803	835.3	318.9	4.46910755148741	-4.29111111111111
82.4573441062239	82.9713076735206	0.513963567296742	712.7	290.1	1.66743119266055	-4.93111111111111
82.9933061141637	83.3152832905471	0.321977176383371	634.2	377	-0.133333333333332	-3.01003344481605
83.3412814476469	83.9072413291724	0.565959881525487	649.5	597.6	0.217889908256881	1.90433815350389
83.9312396280293	84.201220490213	0.269980862183729	495.1	467.6	-3.312	-0.988864142538975
84.2412176549842	84.4292043294117	0.18798667442752	896.2	558.8	5.856	1.04
84.4552024865116	84.6931856168958	0.237983130384237	690.6	471.9	1.1632183908046	-0.895089285714286
84.7271832069673	85.197149893007	0.469966686039697	361.5	437.2	-6.30090497737557	-1.65486725663717
85.2271477665927	85.4591313222481	0.231983555655461	576.3	565.2	-1.46100917431193	1.18485523385301
85.4871293375909	85.7231126097322	0.235983272141311	642	378.8	0.0459770114942529	-2.97321428571429
85.7511106250749	86.193079295801	0.441968670726055	389.7	283.4	-5.67573696145125	-5.05193370165746
86.3850656866853	86.5490540622559	0.163988375570625	426.7	253.5	-4.84772727272727	-5.71270718232044
86.5790519358125	87.0370194724528	0.457967536640354	677.7	295.6	0.866666666666668	-4.8195991091314
87.0610177713097	87.2890016105084	0.227983839198714	616.3	457.2	-0.544827586206898	-1.22595078299776
87.318999484065	87.516985449678	0.197985965613043	377.5	390.5	-5.95913734392736	-2.6940133037694
87.7149714152911	88.0009511434182	0.285979728127131	352	252.1	-6.49379932356257	-5.71208791208791
88.0349487334606	88.5409128678148	0.505964134354144	664	274.9	0.551090700344432	-5.26888888888889
88.5709107414004	88.690902235714	0.119991494313581	443.1	280.5	-4.48009101251422	-5.1216814159292
88.8928879177838	89.1608689217537	0.267981003969908	359	234.3	-6.33596392333709	-6.1032967032967
89.1868670788535	89.6888314967218	0.501964417868294	541.5	306.1	-2.25917431192661	-4.58064516129032
89.7088300790929	89.9188151941635	0.209985115070594	439.7	306.4	-4.5626423690205	-4.55875831485588
90.1088017268048	90.3207867000892	0.211984973284416	541.6	271	-2.25171624713959	-5.3496115427303
90.3447849989461	90.700759765401	0.355974766454892	429.3	281.1	-4.79408418657565	-5.1140642303433
90.7287577807438	91.0887322636845	0.359974482940743	642.1	454.4	0.0483870967741941	-1.28859060402685
91.1087308460556	91.676690585824	0.567959739768412	711.3	509.4	1.64475201845444	-0.0581655480984345
91.7046886011376	91.984668754536	0.279980153398355	572.8	322.1	-1.5448275862069	-4.23411371237458
92.2386507508345	92.4666345900332	0.227983839198714	561.9	318.2	-1.79334098737084	-4.3162583518931
92.492632747133	92.7526143181312	0.259981570998207	655.6	453.1	0.360277136258661	-1.32062780269058
92.7746127587452	93.000596739701	0.225983980955789	579	346.4	-1.40391254315305	-3.70055865921788
93.0265948968008	93.2845766095852	0.257981712784385	737.6	398.8	2.24884792626728	-2.5324384787472
93.3045751919562	93.3905690962274	0.085993904271163	641.2	392.5	0.0276497695852545	-2.67039106145251
93.6265523683687	94.1705138092511	0.543961440882413	587.4	327.9	-1.20919540229885	-4.10022271714922
94.2085111157794	94.4704925450205	0.261981429241132	825	470.3	4.25287356321839	-0.931843575418994
94.5084898515488	94.9144610739604	0.405971222411608	1115.6	641.7	10.6398210290828	2.85054945054945
94.9604578134604	95.2704358404444	0.309978026984027	682	390.9	0.967741935483871	-2.70614525139665
95.4744213807571	96.274364676181	0.799943295423873	614.4	367.4	-0.588505747126437	-3.22408026755853
96.3203614156519	96.628339584393	0.307978168741101	1098.3	643.9	10.2757847533632	2.9020902090209
96.6783360403497	97.0543093891756	0.375973348825937	569.1	352.6	-1.62801377726751	-3.55406911928651
97.0743079715758	97.4882786269591	0.413970655383309	562.3	269.9	-1.78006872852234	-5.38
97.510277067573	98.0082417689555	0.497964701382443	719.5	257.7	1.82339449541284	-5.65111111111111
98.0342399260553	98.7081921524368	0.673952226381516	549.4	289.5	-2.07560137457045	-4.94444444444444
98.7321904512937	99.942104685615	1.20991423432133	644.9	367	0.11277330264672	-3.23660714285714
99.9621032679861	100.22608455547	0.263981287484057	569.2	264.5	-1.62199312714777	-5.49389567147614
100.250082854327	100.936034230166	0.685951375839068	434.6	260.9	-4.66818181818182	-5.54917127071823
100.960032529023	101.208014950593	0.247982421569759	622.6	308.6	-0.399999999999999	-4.53006681514477
101.224013816507	102.171946621558	0.947932805051096	687.1	284.2	1.08275862068966	-5.07349665924276
102.345934288314	102.62391458347	0.27798029515543	624.5	259	-0.355912743972445	-5.61598224195339
102.641913307598	103.437856886536	0.795943578938022	690.7	269.6	1.16551724137931	-5.39265850945495
103.645842143334	103.815830093634	0.169987950299401	617.8	269.3	-0.5097588978186	-5.39933259176863
103.833828817762	104.253799047845	0.419970230082981	691.8	277.8	1.19354838709677	-5.22185061315496
104.301795645588	104.471783595858	0.169987950270297	991.2	473.1	8	-0.866369710467706
104.495781894715	104.613773530786	0.117991636070656	1132.4	591.9	11.0156599552573	1.75991189427313
104.659770270286	104.987747021398	0.327976751112146	683.7	309.3	1.00691244239631	-4.52455357142857
105.003745887312	105.215730860597	0.211984973284416	701.5	265.3	1.41379310344828	-5.48832035595106
105.401717676752	105.905681952863	0.503964276111219	630.2	264.7	-0.225028702640642	-5.49555555555556
105.92368067702	106.165663523891	0.241982846870087	693.8	268.8	1.2367816091954	-5.41648106904232
106.207660546905	106.337651332404	0.129990785499103	984.3	555.4	7.83390216154721	0.964444444444444
106.703625390044	106.801618443715	0.0979930536705069	724.2	457.2	1.94009216589862	-1.22595078299776
106.825616742601	107.069599447685	0.243982705083909	658.1	288.7	0.416091954022989	-4.97327394209354
107.261585838598	107.747551390552	0.485965551953996	539.5	239.5	-2.29714285714286	-6.03543743078627
107.765550114709	108.139523605292	0.373973490583012	630.8	261.4	-0.211009174311928	-5.56888888888889
108.157522329449	108.459500923462	0.301978594012326	686.8	265	1.07586206896552	-5.49499443826474
108.475499789376	109.105455134501	0.629955345124472	648.7	278.2	0.200000000000001	-5.20133481646274
109.137452866329	109.681414307182	0.543961440853309	879.6	429.7	5.48911798396335	-1.83500557413601
109.715411897254	109.977393326495	0.261981429241132	616	278.8	-0.551724137931034	-5.19376391982183
109.991392334166	112.60720691015	2.61581457598368	651.6	274.9	0.266666666666667	-5.28062360801782
112.65320364965	112.913185220648	0.259981570998207	1054.4	635.4	9.34385569334837	2.72406181015453
112.957182101876	116.080960670457	3.12377856858075	652.7	311.6	0.2926267281106	-4.47321428571429
116.112958402286	116.35094153267	0.237983130384237	366.3	272.5	-6.19230769230769	-5.29281767955801
116.382939264469	116.674918567296	0.291979302826803	642.8	276	0.064367816091953	-5.25612472160356
116.694917149696	116.894902973523	0.199985823826864	539.2	268.8	-2.30927835051546	-5.40444444444444
116.91290169768	117.252877598221	0.339975900540594	474.3	258	-3.7787913340935	-5.62569213732004
117.268876464135	120.272663538402	3.00378707426717	532.9	252	-2.45080091533181	-5.77136514983352
120.296661837259	120.772628098028	0.475966260768473	382.8	236.8	-5.81242937853107	-6.0683572216097
120.800626113371	121.160600596311	0.359974482940743	626.8	252.9	-0.30344827586207	-5.75777777777778
121.190598469868	121.700562320708	0.509963850839995	368.2	216.3	-6.14237288135593	-6.50605060506051
121.728560336051	123.81841219528	2.08985185922938	581.9	262.7	-1.33409873708381	-5.54616240266963
123.84441035238	124.57035889299	0.725948540610261	430	232.4	-4.77815699658703	-6.1858407079646
124.59635705009	125.642282908811	1.0459258587216	598.8	267.8	-0.94712643678161	-5.43875278396437
125.686279790069	125.944261502824	0.257981712755281	999	558.9	8.1683731513083	1.04106548279689
125.988258384081	130.315951612225	4.3276932281442	583.3	339.9	-1.30195177956372	-3.83723522853958
130.337950052868	131.285882857919	0.947932805051096	492.5	249.5	-3.36374002280502	-5.81395348837209
131.691854080331	131.901839195372	0.209985115041491	572.1	255.4	-1.55377574370709	-5.68327796234773
132.067827429186	132.38380503087	0.315977601683699	629.2	247.9	-0.24742268041237	-5.85587583148559
132.407803329726	132.873770299309	0.465966969582951	474.8	249.8	-3.7630979498861	-5.80730897009967
132.891769023467	133.217745916336	0.325976892869221	449	298.5	-4.34584755403868	-4.72868217054264
133.231744924007	133.523724226834	0.291979302826803	430.9	254.5	-4.74687854710556	-5.68432671081678
133.543722809205	133.921696016303	0.377973207097966	511.2	247.3	-2.94063926940639	-5.85619469026549
133.939694740431	134.421660575928	0.481965835497249	581.6	258.5	-1.33638443935927	-5.62084257206208
134.441659158299	134.791634350055	0.34997519175522	647.2	262.5	0.1651376146789	-5.54444444444444
134.821632223611	135.12161095941	0.299978735798504	426.1	269.5	-4.86136363636364	-5.36504424778761
135.141609541781	135.399591254565	0.257981712784385	339	272.4	-6.77165354330709	-5.27172717271727
135.421589695179	135.655573109078	0.233983413898386	434.5	279.5	-4.65986394557823	-5.13812154696133
135.679571407934	135.993549151404	0.313977743469877	553.3	259.9	-1.98171428571429	-5.58980044345898
136.015547592018	136.401520232059	0.385972640040563	433.8	250.4	-4.68104426787741	-5.77483443708609
136.425518530916	136.751495423785	0.325976892869221	568.5	260.4	-1.63615560640732	-5.57871396895787
136.771494006185	137.003477561841	0.231983555655461	680	251.3	0.91743119266055	-5.78048780487805
137.023476144241	137.203463385697	0.179987241455819	575.5	272.7	-1.47766323024055	-5.3118756936737
137.229461542796	137.629433190508	0.399971647711936	369.8	255.8	-6.1131221719457	-5.64939360529217
137.651431631122	137.921412493335	0.269980862212833	467.4	260	-3.93166287015945	-5.57522123893805
