start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
49.6180629074224	49.6580600877642	0.0399971803417429	385.4	386.9	-5.71492704826038	-2.72252448313384
50.1020287894644	50.2540180747164	0.151989285252057	395.1	409.4	-5.49103139013453	-2.23286180631121
50.2920153960586	50.3180135632865	0.0259981672279537	396.5	407.8	-5.44742729306488	-2.26275787187839
50.4000077829696	50.4240060911397	0.0239983081701212	389.9	410	-5.61391694725028	-2.21980413492927
50.4560038354248	50.5119998878799	0.055996052455157	399.8	399.1	-5.37961926091825	-2.45168295331162
50.5379980551079	50.7419836748159	0.203985619707964	584.6	384.7	-1.25056433408578	-2.77644492911669
50.7839807141572	50.8079790223273	0.0239983081701212	597	378.1	-0.972850678733032	-2.92677595628415
50.8259777534986	51.4719322159071	0.645954462408554	768.1	484.9	2.90147225368063	-0.594950603732163
51.491930806078	51.7059157208423	0.213984914764296	847.1	515.4	4.69082672706682	0.0748074807480743
52.6318504455267	52.8618342324626	0.229983786935918	740.6	470.7	2.26576576576577	-0.900763358778626
52.8878323996905	52.9238298619748	0.0359974622842856	755	511.4	2.59009009009009	-0.0131147540983612
52.9498280292028	53.2838044849923	0.333976455789525	804.8	616.8	3.69921436588103	2.28322440087146
53.9437579605146	53.9697561276844	0.025998167169746	619.8	386.7	-0.454954954954956	-2.72391304347826
53.9917545769131	54.5937121409224	0.601957564009354	608.2	342.3	-0.715410573678289	-3.68112798264642
54.6377090392634	54.7876984655159	0.149989426252432	294.2	624	-7.65891472868217	2.42686890574215
54.79969761963	55.0436804196797	0.243982800049707	257.1	668.3	-8.45253863134658	3.37945945945946
55.0676787278499	55.1316742163617	0.0639954885118641	254.4	666.9	-8.54042081949059	3.36008676789588
56.4775793346344	57.1795298494399	0.701950514805503	1010.3	351.6	8.12061403508772	-3.42004264392324
57.3235196986352	57.3835154691478	0.0599957705126144	435.5	308.3	-4.45533769063181	-4.29746835443038
57.987472892215	58.2314556922065	0.2439827999915	1027.4	330.9	8.30439442658092	-3.77291666666667
58.7894163578749	58.8174143841024	0.0279980262275785	298.7	672.5	-7.32403433476395	3.37539432176656
63.8550592471147	65.4149492800934	1.55989003297873	1009.8	376.7	7.93562231759657	-2.82463465553236
76.9541358062997	77.3661067637149	0.411970957415178	659.1	232.8	0.408119658119659	-5.73895169578623
77.7100825145608	77.7580791309592	0.04799661639845	519	294.5	-2.58271077908218	-4.47991761071061
77.7820774391876	79.8699302526074	2.08785281341989	702.9	310	1.3411513859275	-4.15210688591984
80.1679092460545	80.1979071313399	0.029997885285411	633.3	337.9	-0.143468950749466	-3.59710743801653
80.2199055805104	80.9518539806013	0.731948400090914	617.9	340.9	-0.473233404710921	-3.53512396694215
80.9698527117725	82.4977450004662	1.52789228869369	672.8	338.5	0.698615548455803	-3.57363542739444
89.5852453555563	89.6432412670692	0.0579959115129896	698	410.4	1.25950054288817	-2.13221406086044
90.8431566770305	90.9011525885435	0.0579959115129896	675.3	405.7	0.758324382384532	-2.20768431983385
90.9271507557714	90.9631482180557	0.0359974622842856	660.2	412.9	0.434408602150539	-2.06029106029106
90.9871465262258	91.1391358115361	0.151989285310265	661.6	409.1	0.465517241379311	-2.14598540145985
92.1090674346196	92.2650564379292	0.155989003309514	785.5	679.8	3.16993464052288	3.54756871035941
93.5529656446306	93.5849633889156	0.0319977442850359	643.4	430.5	0.0723404255319144	-1.67523124357657
93.5969625430298	93.9029409725335	0.305978429503739	648.6	457.6	0.183173588924388	-1.12164948453608
93.9269392807619	96.2447758810595	2.3178366002976	638.6	478.6	-0.0297872340425527	-0.687242798353909
96.2567750351736	96.6087502221344	0.351975186960772	699.4	428.1	1.26114649681529	-1.72279260780287
96.6307486713049	97.1687107468024	0.537962075497489	848.3	449.9	4.39915522703273	-1.27123848515865
103.762245924736	104.37420278386	0.611956859123893	540.8	761.1	-2.11063829787234	5.1360824742268
106.224072374229	106.298067157855	0.0739947836264037	643.1	701.7	0.0660980810234546	3.91942148760331
106.328065043141	107.773963112151	1.44589806901058	648.8	758.1	0.187234042553191	5.07946336429309
107.807960715436	108.851887122146	1.04392640670994	888.9	691.4	5.27889713679745	3.69896907216495
108.921882187715	109.01987527957	0.0979930918547325	895.2	654.7	5.40677966101695	2.94226804123711
109.049873164797	109.073871473025	0.0239983082283288	884.1	647.1	5.17161016949153	2.78556701030928
112.767611076823	112.88760261779	0.119991540967021	344.5	260.5	-6.14345114345114	-5.06036217303823
112.915600644017	114.239507313061	1.32390666904394	410.5	293.9	-4.82649842271293	-4.43292682926829
114.267505339289	114.297503224574	0.029997885285411	415.2	299.7	-4.75264270613108	-4.34151329243354
116.55134433636	116.845323611808	0.293979275447782	398.7	363.5	-5.08535300316122	-3.03680981595092
116.901319664263	117.88525030046	0.983930636197329	391.2	379.6	-5.2600422832981	-2.71311475409836
121.594988776371	121.814973268192	0.219984491821378	690.6	299.9	1.07203389830509	-4.32415902140673
121.848970871477	122.034957760014	0.185986888536718	491.1	329.2	-3.14466737064414	-3.7344228804903
128.414508023241	129.680418780772	1.26591075753095	612.6	385.4	-0.581740976645435	-2.59958932238193
132.838196168072	132.88419292547	0.0459967573988251	339.1	306.2	-6.30817610062893	-4.18718209562564
132.906191374641	133.222169099317	0.315977724676486	224	293.2	-8.6128364389234	-4.41574167507568
133.556145555049	133.764130892814	0.207985337765422	401.2	313.8	-4.96982310093652	-3.98792756539235
133.808127791155	133.946118063352	0.137990272196475	798.8	304	3.32914046121593	-4.20626895854398
133.970116371522	134.430083945335	0.459967573813628	934.2	315.7	6.10373443983403	-3.94176706827309
134.476080702734	134.826056030637	0.349975327902939	486.5	567.3	-3.22140608604407	1.12284263959391
134.848054479866	135.06203939463	0.213984914764296	422.6	646.7	-4.54811715481171	2.73502538071066
136.013972286542	136.175960866909	0.161988580366597	258.1	658.9	-7.92323651452282	2.97368421052632
136.537935348926	136.645927735837	0.107992386911064	1724.6	1053.9	19.7919708029197	10.2052730696799
136.723922237463	137.003902499797	0.279980262333993	1726	1064.7	19.853747714808	10.4184731385485
140.213676221552	140.405662687146	0.1919864655938	379.7	368.1	-5.38366080661841	-2.88955823293173
140.581650280626	140.639646192139	0.0579959115129896	246.1	323.9	-8.06345957011259	-3.75074775672981
140.687642808538	140.713640975708	0.025998167169746	271.1	331.6	-7.57494866529774	-3.6043956043956
140.753638156049	140.86163054296	0.107992386911064	281.3	331.2	-7.37307297019527	-3.61238761238761
140.895628146245	141.035618277441	0.1399901311961	298.7	336.3	-7.02986611740474	-3.51751751751752
141.223605024978	141.247603333206	0.0239983082283288	294.5	334.5	-7.11637487126674	-3.55355355355355
141.26160234632	141.557581480767	0.295979134447407	390	310	-5.19210799584631	-4.05622489959839
141.573580352881	141.783565549646	0.209985196765047	476.8	299.1	-3.4	-4.27510040160643
141.797564562759	142.345525933313	0.547961370553821	398.7	299.6	-5.00103626943005	-4.2565130260521
147.833139075083	147.959130193107	0.125991118024103	785.9	545.9	3.05870020964361	0.689725330620549
147.995127655449	148.10711976036	0.111992104910314	1051.2	760.3	8.46961894953656	5.00100704934542
160.764227476844	160.952214224439	0.18798674759455	739.3	708.4	2.19690265486726	4.21007502679528
160.99221140478	161.138201112975	0.145989708194975	1024.9	694.2	8.27741935483871	3.83983140147524
167.375761385949	167.453755887633	0.077994501683861	614.6	399.1	-0.521560574948665	-2.24007936507936
167.475754336803	167.633743199112	0.157988862309139	532.7	373.2	-2.19651995905834	-2.74851485148515
171.52746870456	171.735454042326	0.207985337765422	937.8	356.9	6.07135575942915	-3.06824925816024
173.679317006492	173.999294449168	0.319977442675736	987.3	421.8	7.13141683778234	-1.80039920159681
174.079288809851	174.179281760706	0.0999929508543573	1008.7	428	7.54759467758444	-1.67497507477567
174.359269072185	174.385267239413	0.0259981672279537	928.8	393.6	5.94238683127572	-2.36563436563437
182.720679620863	182.822672430717	0.101992809853982	597.5	300.8	-0.871794871794872	-4.18217821782178
182.858669893001	183.044656781596	0.185986888594925	307.6	315	-6.72194135490394	-3.87795275590551
183.97059150628	184.006588968565	0.0359974622842856	318.8	286	-6.59548254620123	-4.51548451548452
184.032587135793	184.156578394817	0.123991259024478	333.8	285.8	-6.29393627954779	-4.51948051948052
185.122510299901	185.276499444153	0.153989144251682	789.8	372.7	3.13389121338912	-2.81983805668016
185.300497752381	185.664472093398	0.363974341016728	922.3	449.5	5.91204188481675	-1.27161749745677
186.26043008035	186.378421762376	0.117991682025604	486.3	393.9	-3.20542231491137	-2.38585858585859
186.398420352547	186.954381159157	0.555960806610528	446.4	337.6	-4.01659751037344	-3.50200803212851
187.700328572362	188.070302490436	0.369973918073811	455.1	321	-3.83212435233161	-3.82765531062124
188.39227979217	188.854247224983	0.461967432813253	458.4	283.3	-3.75983436853002	-4.574
188.892244546325	189.248219451285	0.355974904960021	836.2	291.1	4.0875	-4.43574297188755
189.288216631627	189.478203238221	0.189986606594175	1186.9	491.4	11.1271617497457	-0.413239719157473
190.018165172718	191.398067894217	1.37990272149909	451.2	366.2	-3.92515592515593	-2.93360160965795
191.422066202387	191.786040543462	0.363974341074936	656.5	353.7	0.345549738219895	-3.20121334681496
192.242008399218	192.61598203535	0.373973636131268	606.2	386.4	-0.707112970711296	-2.53993933265925
193.007954402594	193.445923527295	0.43796912470134	898.3	378.7	5.38125	-2.69292929292929
193.803898291255	194.177871927386	0.373973636131268	765.1	398.1	2.61715481171548	-2.30333670374115
194.1938707995	194.501849088061	0.307978288561571	684.7	385	0.936125654450263	-2.57345491388045
194.931818776648	195.361788465234	0.429969688586425	600.1	355	-0.832985386221294	-3.16532258064516
196.047740107984	196.227727419464	0.179987311479636	633.5	345	-0.136842105263158	-3.39776195320448
196.257725304691	196.63569865888	0.377973354188725	707.8	568.7	1.45337620578778	1.17757009345794
196.653697389993	196.9016799081	0.247982518107165	627.6	609.8	-0.270742358078602	2.07203389830508
196.933677652327	197.183660029434	0.249982377106789	404.4	398.7	-5.20662983425414	-2.431330472103
197.233656504832	197.415643675369	0.181987170537468	964.5	309.5	7.28395061728395	-4.41176470588235
197.43764212454	197.699623655702	0.261981531162746	855	315.1	5.0058207217695	-4.43468468468468
197.721622104931	198.185589396802	0.463967291871086	888.3	403.7	6.01939393939394	-2.55123674911661
198.2375857312	198.525565429591	0.2879796983907	341	597.8	-7.58883248730965	2.12903225806452
198.543564160762	198.765548511583	0.221984350821003	360.1	657.2	-7.38522427440633	3.73264781491003
198.791546678811	199.197518059227	0.405971380416304	476.5	654.7	-4.49793672627235	3.81041388518024
199.421502269106	199.673484505154	0.251982236048207	940.4	498.3	8.18528610354223	-0.366800535475234
199.707482108439	200.055457577342	0.347975468903314	822.7	666.3	4.97142857142857	4.09827357237716
200.087455321627	200.327438403619	0.23998308199225	988.8	815.8	9.02457956015524	7.73027989821883
200.351436711848	200.505425856099	0.153989144251682	1125	875	12.079701120797	8.96296296296296
200.541423318384	200.675413872523	0.133990554139018	856.7	802.5	5.57786357786358	7.28070175438596
200.689412885637	200.817403862718	0.127990977081936	849.1	754.6	5.35467349551857	6.04234122042341
200.839402311889	200.869400197174	0.029997885285411	775.7	737.6	3.47948717948718	5.61194029850746
200.895398364344	201.92532575794	1.02992739359615	965.7	748.5	8.17314930991217	5.80368098159509
201.949324066169	202.179307853046	0.22998378687771	892.5	811.3	6.33626097867001	7.30891330891331
202.201306302217	202.641275285918	0.439968983700965	998.7	789.2	8.88971499380421	6.7363304981774
202.673273030203	203.043246948277	0.369973918073811	891.9	709.8	6.30538172715895	4.8361858190709
203.06124567939	203.305228479439	0.243982800049707	915.7	763.6	6.87531172069826	6.12165450121655
203.32722692861	203.517213535204	0.189986606594175	903.5	842.7	6.57107231920199	8.03645200486027
203.541211843432	203.865189004107	0.323977160674985	993.2	863.9	8.69950738916256	8.5
203.897186748392	204.115171381214	0.217984632821754	1192.9	930.7	13.1174377224199	9.875
204.161168138555	204.319157000922	0.157988862367347	933.1	697.6	7.2910447761194	4.52131546894032
204.353154604207	204.667132469825	0.313977865618654	638.7	638	-0.0330368487928832	3.09963099630996
204.695130496053	205.217093699379	0.521963203325868	806.7	628.4	4.18844221105528	2.84596577017115
205.565069168282	206.357013338886	0.791944170603529	400.5	539.1	-5.98002496878901	0.656969696969698
206.403010096285	206.576997830707	0.173987734422553	770.8	603.5	3.2781954887218	2.22627737226277
206.598996279878	207.052964276692	0.453967996814754	842.7	664.3	5.04856787048568	3.69212121212121
207.066963289806	207.698918739043	0.631955449236557	853	697.7	5.29850746268657	4.50181818181818
207.746915355441	208.072892375174	0.325977019732818	404.1	568	-5.8975	1.36087484811665
208.092890965345	208.168885607971	0.0759946426260285	391.3	495.8	-6.20199501246883	-0.392251815980629
208.218882083427	208.398869394907	0.179987311479636	955.5	437.9	7.74233128834356	-1.7748502994012
208.420867844077	208.934831611346	0.513963767269161	1031.3	453	9.49757281553398	-1.40643623361144
208.950830483518	209.208812296682	0.257981813163497	969.1	498.6	8.0563035495716	-0.321342925659472
209.294806234364	209.490792418015	0.195986183651257	379.6	516.4	-6.49376558603491	0.106537530266343
209.532789457357	209.87876506726	0.345975609903689	783	666.6	3.575	3.75242718446602
209.90476323443	210.396728552529	0.491965318098664	635.1	633.2	-0.123115577889447	2.94890510948905
210.428726296814	210.608713608352	0.179987311537843	711.1	483.5	1.78195488721805	-0.691747572815534
210.638711493579	211.074680759222	0.435969265643507	552.4	501.8	-2.20100502512563	-0.24757281553398
211.444654677296	212.240598565899	0.795943888602778	931.8	403.1	7.16953316953317	-2.60526315789474
212.288595182355	212.402587146265	0.113991963909939	476.8	463.5	-4.08510638297872	-1.17433414043584
212.418586018437	214.868413313816	2.44982729537878	450.7	469.1	-4.7325	-1.03748488512696
215.278384412231	215.340380041744	0.0619956295122392	491.2	294.2	-3.69230769230769	-5.19189511323004
215.360378631915	215.472370736883	0.111992104968522	473.5	405.7	-4.15211970074813	-2.55528846153846
215.492369327054	216.004333235323	0.511963908269536	423.7	330.8	-5.3539603960396	-4.33492822966507
216.320310959942	216.656287274731	0.33597631478915	411.9	321.4	-5.6460396039604	-4.57074340527578
217.044259923976	217.138253297773	0.0939933737972751	463.3	344	-4.38461538461539	-4.02395209580838
217.152252310887	217.214247940399	0.0619956295122392	505.6	295	-3.33085501858736	-5.16666666666667
217.228246953513	219.924056907999	2.69580995448632	453.8	453.5	-4.62034739454094	-1.40287769784173
220.114043514535	220.232035196561	0.117991682025604	357	396.1	-6.96186961869619	-2.76941457586619
220.246034209675	220.831992901512	0.585958691837732	332.2	390.9	-7.55337423312883	-2.89021479713604
221.09997400979	221.923915924621	0.823941914830357	324	356.3	-7.72616136919315	-3.69833729216152
222.623866580485	223.027838101843	0.403971521358471	573.2	322.3	-1.65346534653465	-4.53285543608124
223.055836128071	223.741787770763	0.685951642692089	908.7	388.4	6.57772337821298	-2.93935790725327
224.089763239666	224.335745898716	0.245982659049332	556.4	305.5	-2.07187112763321	-4.93428912783751
224.543731236481	224.607726724993	0.0639954885118641	440.9	312.3	-4.90394088669951	-4.74346793349169
224.623725597165	224.865708538156	0.241982940991875	383.8	410.1	-6.29484029484029	-2.42908224076281
224.877707692271	225.107691479148	0.22998378687771	340.6	387.6	-7.32029339853301	-2.95838287752675
225.463666384167	225.485664833337	0.0219984491704963	256.7	554.8	-9.3373934226553	1.02147971360382
225.527661872678	226.551589689218	1.02392781653907	646.9	362.6	0.169325153374233	-3.54869358669834
226.565588702331	227.179545420455	0.613956718123518	564.7	398.8	-1.86386138613861	-2.70489844683393
227.463525400788	227.667511020496	0.203985619707964	501.4	438.6	-3.42645241038319	-1.75808383233533
227.695509046724	227.809501010692	0.113991963968147	627.5	458.5	-0.309789343246592	-1.2814371257485
227.831499459862	227.917493397603	0.0859939377405681	686.3	484.9	1.14888337468983	-0.651442307692308
227.937491987774	228.467454627156	0.529962639382575	775.4	493.7	3.34734239802225	-0.43884892086331
228.491452935385	228.649441797694	0.157988862309139	668.7	504.6	0.710396039603962	-0.177245508982035
228.913423187914	229.175404719077	0.261981531162746	762.6	372.9	2.91904761904762	-3.20138089758343
229.199403027305	229.903353401169	0.703950373863336	745.3	480	2.38775510204082	-0.702524698133919
229.925351850339	230.099339584762	0.173987734422553	656.5	418.2	0.361842105263158	-1.98939554612937
230.525309555349	230.807289676683	0.281980121333618	601.2	220.4	-0.846237731733914	-6.10041841004184
230.843287138967	233.397107103257	2.5538199642906	661.4	391	0.466739367502726	-2.54736842105263
234.307042955828	234.669017437845	0.361974482017104	700.4	494.1	1.31733914940022	-0.378035902851108
235.36896809371	237.994782982569	2.62581488885917	809.8	442.7	3.68329718004338	-1.45435466946485
238.084776638367	238.184769589163	0.0999929507961497	440.7	352.1	-4.28602150537634	-3.32778355879292
238.204768179334	238.706732792547	0.501964613213204	353.2	349.5	-6.14132762312634	-3.37837837837838
238.752729549888	239.002711926994	0.249982377106789	808.4	337.1	3.63714902807775	-3.64754953076121
239.026710235165	239.844652572996	0.817942337831482	904.3	361.8	5.68998923573735	-3.13242961418144
239.85865158611	240.862580812478	1.0039292263682	873.6	428.7	5.03991370010788	-1.74267782426778
241.402542746975	241.658524701139	0.255981954163872	869	420.4	4.94600431965443	-1.91832460732984
241.710521035537	241.782515960163	0.0719949246267788	866.2	438.8	4.88552915766739	-1.53298429319372
241.87850919296	242.882438419329	1.0039292263682	752.9	443.3	2.44372294372294	-1.44025157232704
242.906436727557	244.456327465479	1.5498907379224	909.1	495.5	5.79332615715823	-0.345188284518828
244.484325491707	244.512323517934	0.0279980262275785	879.8	475.2	5.16254036598493	-0.769874476987448
244.580318724504	244.604317032674	0.0239983081701212	724.3	185.5	1.8051391862955	-6.6974358974359
244.798303357325	244.818301947496	0.0199985901708715	756.3	180.1	2.4930332261522	-6.80820512820513
244.83230096061	244.854299409781	0.0219984491704963	673	130	0.705128205128205	-7.78797145769623
244.874297999952	244.910295462236	0.0359974622842856	741.1	208.5	2.16720257234727	-6.23203285420945
249.687958653085	249.715956679313	0.0279980262275785	698.6	-9.6	1.2375923970433	-10.4007976071785
249.761953436653	250.031934403931	0.269980967277661	813	384.1	3.72043010752688	-2.65904365904366
250.043933558045	251.235849531949	1.19191597390454	948	396.1	6.57417289220918	-2.4020725388601
254.23363819794	254.423624804534	0.189986606594175	690	511	1.08108108108108	-0.0209205020920502
254.449622971762	254.951587584917	0.501964613154996	854.1	464.6	4.59442060085837	-0.987499999999999
257.179430529475	257.245425877045	0.0659953475696966	468.9	338.3	-3.65598290598291	-3.59255429162358
257.267424326215	257.415413893468	0.147989567252807	320.7	333.1	-6.74340021119324	-3.67728674203494
257.431412765582	258.355347631325	0.923934865742922	360.3	297.2	-5.90084388185654	-4.38367346938776
259.287281933066	259.309280382236	0.0219984491704963	336.1	256.6	-6.35774058577406	-5.18578680203046
259.461269667547	259.677254441311	0.215984773763921	358.7	156.8	-5.84823284823285	-7.12537612838516
259.705252467538	259.771247815108	0.0659953475696966	351.3	164.5	-5.9896265560166	-6.95695695695696
275.128165204078	275.516137853323	0.387972649245057	467.9	389.5	-3.68128342245989	-2.53360910031024
275.542136020551	276.428073564952	0.885937544400804	383.5	348.3	-5.45164718384697	-3.37525773195876
276.794047764968	277.316010968352	0.521963203384075	361.7	295.2	-5.85894736842105	-4.41997961264016
277.332009840466	278.571922430827	1.2399125903612	391.6	384.6	-5.27388535031847	-2.62409886714727
278.611919611169	278.793906781648	0.18198717047926	718.1	382.2	1.67956989247312	-2.6985446985447
278.811905512819	279.043889158755	0.231983645935543	750.7	419.5	2.38577586206897	-1.93110647181628
279.081886480039	279.255874214519	0.173987734480761	436.9	375.7	-4.3258785942492	-2.81902792140641
279.279872522689	279.657845876878	0.377973354188725	341.1	358.4	-6.31923890063425	-3.16049382716049
280.271802595002	280.3197992114	0.04799661639845	786.6	242.3	3.12913553895411	-5.5266393442623
280.383794699912	280.441790611425	0.0579959115129896	788.1	243.9	3.16791443850267	-5.5221421215242
280.553782716335	280.929756211466	0.375973495130893	791.9	244.6	3.2561629153269	-5.51909184726522
280.955754378694	281.153740421345	0.197986042650882	746.1	364.6	2.28663793103448	-3.06444906444906
281.175738870515	281.849691359152	0.673952488636132	791.2	399.2	3.25161290322581	-2.34511434511435
282.271661611623	282.369654703478	0.0979930918547325	426.6	-1.7	-4.43659043659044	-10.1321499013807
282.393653011648	282.421651037876	0.0279980262275785	409.6	8.1	-4.78504672897196	-9.94866732477789
282.43365019199	282.479646949389	0.0459967573988251	431	16	-4.35416666666667	-9.80237154150198
282.733629044495	282.759627211723	0.0259981672279537	409.5	-2.3	-4.78215767634855	-10.1339901477832
