start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
17.2050902727642	17.3550796406344	0.149989367870148	238.5	461	-8.86313465783664	-1.11111111111111
17.3810777977342	17.6230606446043	0.241982846870087	449.4	654.7	-4.29763246899662	3.13626373626374
17.6430592269753	17.7870490201458	0.143989793170476	395.7	587.3	-5.48988764044944	1.65494505494505
17.8330457596458	17.9930344187305	0.159988659084775	864.8	331.8	5.12072892938497	-3.98672566371681
18.0370312999585	18.3110118786572	0.273980578698684	412.6	668.4	-5.12162162162162	3.43358946212953
18.3330103192711	18.5329961431271	0.199985823855968	324.6	726.9	-7.0166852057842	4.67682263329706
18.5769930243841	18.7869781394256	0.209985115041491	611.8	461.7	-0.646048109965637	-1.11902113459399
18.8069767217967	19.0589588598523	0.25198213805561	572.9	351	-1.53371428571429	-3.57380688124306
19.0969561663806	19.3549378791649	0.257981712784385	909.5	328.8	6.13196814562002	-4.05309734513274
19.3709367450792	19.5449244118063	0.173987666727044	951.9	355.3	7.08059023836549	-3.46681415929203
19.5789220018778	19.8309041399334	0.25198213805561	594.2	358.1	-1.04805491990847	-3.42
19.86090201349	20.3948641631869	0.53396214969689	882.3	356.7	5.54462242562929	-3.45111111111111
20.4128628873441	22.4567180071026	2.04385511975852	923.1	328.5	6.44141069397042	-4.06873614190687
22.490715597145	22.7946940494003	0.303978452255251	592.8	413.1	-1.08009153318078	-2.19777777777778
22.8286916394718	23.0606751951273	0.231983555655461	293.1	437.1	-7.74330357142857	-1.6443468715697
23.0806737775274	23.7646252950944	0.683951517567039	227.5	389.9	-9.11602209944751	-2.66593886462882
23.9986087089928	24.194594816363	0.195986107370118	457.8	370.7	-4.13151927437642	-3.12265193370166
24.2205929734628	24.3885810655192	0.167988092056476	269.7	379.6	-8.23804226918799	-2.89715536105033
24.4145792226191	24.636563487089	0.221984264469938	485.2	415.7	-3.51818181818182	-2.13289036544851
24.6605617859459	24.902544632816	0.241982846870087	640.6	425.4	0.0137299771167053	-1.92444444444444
24.922543215187	25.1065301731287	0.18398695794167	552.3	417.3	-2.00228310502283	-2.09977827050998
25.1485271961428	25.366511744156	0.217984548013192	1001.5	422.9	8.17873303167421	-1.96906077348066
25.3845104682841	25.4725042307982	0.0879937625140883	1079.3	434.5	9.86083052749719	-1.70704845814978
25.6964883535111	26.1884534801939	0.491965126682771	669.3	412	0.670480549199084	-2.22222222222222
26.2144516372937	26.5324290971912	0.31797745989752	503.7	417.8	-3.10478359908884	-2.08869179600887
26.5664266872627	26.7544133616902	0.18798667442752	820.8	428.9	4.13729977116705	-1.84666666666667
26.7944105264614	26.9903966338316	0.195986107370118	400.6	498.6	-5.41016949152542	-0.296132596685082
27.0083953579597	27.1883825994446	0.179987241484923	326.5	516.1	-7.02914798206278	0.0901098901098906
27.222380189487	27.5203590670426	0.297978877555579	701.8	522.6	1.41743119266055	0.23608017817372
27.5423575076566	27.7863402127405	0.243982705083909	831.9	528.8	4.39130434782609	0.373333333333332
27.8083386533835	27.9483287300682	0.139990076684626	948	534.1	7	0.490022172949003
27.9763267454109	28.1443148374383	0.167988092027372	734.7	648	2.16704805491991	3.01552106430155
28.1623135615955	28.5942829411069	0.431969379511429	660.8	661.2	0.47542857142857	3.30454042081949
28.6122816652642	28.970256289962	0.357974624697817	687.1	550.1	1.07657142857143	0.844789356984479
29.0042538800044	29.1602428226033	0.155988942598924	876.4	371.2	5.38496583143508	-3.1219512195122
29.1782415467605	29.4322235430591	0.253981996298535	915.3	335.2	6.25681818181818	-3.91150442477876
29.4722207078303	29.6422086581006	0.169987950270297	545.7	315.7	-2.14562002275313	-4.33812154696133
29.8121966083709	29.9961835663125	0.18398695794167	918.6	317.8	6.33181818181818	-4.29171270718232
30.0101825739839	30.1761708077975	0.16598823381355	880.6	342.6	5.48063781321185	-3.74778761061947
30.2101683978399	30.3801563481102	0.169987950270297	554.9	362.7	-1.94070695553022	-3.31042128603104
30.3981550722674	30.650137210323	0.25198213805561	486.2	377.7	-3.4875283446712	-2.9712389380531
30.6761353674228	30.9401166549069	0.263981287484057	285.2	287.3	-7.90200445434299	-4.91147540983606
30.9641149537638	31.202098084148	0.237983130384237	433.8	294.4	-4.65462753950339	-4.78241758241758
31.224096524762	31.4780785210605	0.253981996298535	553.1	305	-1.97949886104784	-4.56953642384106
31.4980771034607	31.7420598085446	0.243982705083909	474.2	369.4	-3.75963718820862	-3.14790286975717
31.7680579656444	31.9680437895004	0.199985823855968	274.5	270.5	-8.10421286031042	-5.2557127312296
31.9840426554147	32.2360247934703	0.25198213805561	229.4	243.5	-9.02417582417582	-5.81168831168831
32.2620229505701	32.5820002687396	0.319977318169549	458.2	246.3	-4.09921082299887	-5.82675438596491
32.6019988511107	32.8639802803518	0.261981429241132	372.8	247.2	-5.99103139013453	-5.7879781420765
32.8899784374516	33.0499670965364	0.159988659084775	474.3	441.1	-3.75736961451247	-1.56858407079646
33.0759652536362	33.3639448399772	0.287979586340953	299.1	496.8	-7.60089186176143	-0.333699231613611
33.3819435641344	33.5479317979189	0.165988233784446	232.5	503.2	-9.00552486187845	-0.192139737991267
33.5739299550187	34.0278977751732	0.453967820154503	322.9	675.4	-7.07023411371237	3.56768558951965
34.0718946564302	34.3878722581139	0.315977601683699	455.6	371.1	-4.1766704416761	-3.11037527593819
34.4178701316705	34.5538604918984	0.135990360227879	675.5	401.2	0.812356979405034	-2.46222222222222
34.5798586489982	35.025827036181	0.445968387182802	888.2	351.2	5.65375854214123	-3.56146179401993
35.0758234921668	35.2438115841942	0.167988092027372	435.5	742.3	-4.59550561797753	5.02838427947598
35.2658100248082	35.5697884770634	0.303978452255251	303.5	757.4	-7.44469026548673	5.31168831168831
35.5857873429777	35.8977652281756	0.311977885197848	274.5	701.1	-8.08628318584071	4.10195227765727
35.9197636688186	36.1977439639741	0.27798029515543	419.4	658.9	-4.95730337078652	3.21796276013143
36.2337414122594	36.6077149028715	0.373973490612116	642.5	442.6	0.0571428571428571	-1.54051054384018
36.8296991673415	36.9996871176118	0.169987950270297	340.8	482.8	-6.7010078387458	-0.641758241758241
37.0236854164687	37.2416699644818	0.217984548013192	285.1	364.2	-7.88666666666667	-3.23413566739606
37.2696679798246	37.4396559300949	0.169987950270297	274	606.4	-8.11529933481153	2.06113537117904
37.457654654223	37.6196431715507	0.1619885173277	274.3	676	-8.10864745011086	3.57298474945534
37.6396417539509	37.8136294206779	0.173987666727044	383.1	687.8	-5.7665544332211	3.84682713347921
37.8456271525065	38.1116082982335	0.265981145726983	306.3	395.2	-7.44866071428571	-2.5642151481888
38.1396063135762	38.3935883098748	0.253981996298535	235.3	665	-8.9239250275634	3.32608695652174
38.4135868922458	38.7555626510293	0.341975758783519	276.8	677.8	-8.03539823008849	3.60043431053203
38.7775610916433	38.8915530112572	0.113991919613909	307	527.7	-7.41648106904232	0.343544857768053
38.9135514518712	39.2515274941979	0.337976042326773	404.1	414.4	-5.31905298759865	-2.14977973568282
39.2735259348119	39.6854967319523	0.411970797140384	645	431.5	0.114155251141553	-1.78690344062153
39.7054953143233	40.1014672455494	0.395971931226086	673.7	482	0.771167048054921	-0.666666666666667
40.1214658279496	40.839414935559	0.717949107609456	709.3	394.9	1.5858123569794	-2.60222222222222
40.8674129509018	41.0913970736146	0.223984122712864	900	485.2	5.92255125284738	-0.594235033259424
41.1153953725006	41.6073604991543	0.491965126653668	955.9	346.1	7.16326530612245	-3.66629834254144
41.6413580892258	41.8533430625102	0.211984973284416	974.3	650	7.554802259887	3.03964757709251
41.881341077853	42.189319246565	0.307978168711998	765.8	462.1	2.87542857142857	-1.10765815760266
42.2093178289651	42.4173030857637	0.207985256798565	689.3	508.4	1.12557077625571	-0.0798226164079828
42.4453011011065	42.609289476648	0.163988375541521	918.7	535.5	6.33409090909091	0.519911504424779
42.633287775534	42.8252741664182	0.191986390884267	955.7	349.1	7.15062287655719	-3.59206174200661
42.8512723235181	43.4612290862715	0.609956762753427	743.8	388.3	2.37257142857143	-2.74279379157428
43.4812276686425	43.6272173200559	0.145989651413402	720.4	459.9	1.83981693363844	-1.15777777777778
43.6572151936416	43.8272031439119	0.169987950270297	943	365.7	6.87074829931973	-3.23314917127072
43.8432020098262	44.1151827302529	0.271980720426654	937	326.6	6.73469387755102	-4.09271523178808
44.1391810291389	44.3931630254083	0.253981996269431	753.5	362.8	2.59132420091324	-3.30820399113082
44.421161040751	44.6571443128923	0.235983272141311	876.3	491.8	5.38882554161915	-0.447893569844789
44.6931417612068	44.9511234739621	0.257981712755281	553.3	564.9	-1.97269624573379	1.17035398230088
44.9731219146051	45.5650799532013	0.591958038596204	448.7	393.1	-4.31828442437923	-2.62183020948181
45.5950778267579	46.19103558184	0.595957755082054	727.2	326.4	1.99086757990868	-4.10619469026549
46.4110199880961	47.0629737738345	0.651953785738442	741.1	294.2	2.30558722919042	-4.81325966850829
47.0809724979918	47.3069564789475	0.225983980955789	680.5	329.5	0.924657534246575	-4.04208194905869
47.3369543525041	47.9569104064722	0.619956053968053	424.5	330.4	-4.87005649717514	-4
47.9989074294572	48.26888829167	0.269980862212833	837.9	353.7	4.51826484018265	-3.509977827051
48.3028858817124	48.4468756748829	0.143989793170476	528.9	337.8	-2.52787258248009	-3.85398230088496
48.4668742572831	48.8548467555665	0.387972498283489	414.4	314.8	-5.08108108108108	-4.33406593406593
49.0348339970224	49.2928157097776	0.257981712755281	658.7	302.1	0.425968109339409	-4.63355408388521
49.3128142921778	49.5547971390479	0.241982846870087	732	301.9	2.09806157354618	-4.64823008849558
49.5887947290903	49.9847666603164	0.395971931226086	396	327.4	-5.48314606741573	-4.05268935236004
50.0247638250876	50.3387415685283	0.313977743440773	811.9	331.1	3.92465753424658	-4.00221238938053
50.3647397256282	50.9786962048674	0.613956479239278	617.6	353.1	-0.511415525114155	-3.51937984496124
51.0026945037243	51.2466772088083	0.243982705083909	751	464	2.54004576659039	-1.06666666666667
51.2706755076942	51.4466630326642	0.175987524969969	653	332	0.296803652968037	-3.99113082039911
51.4646617568214	51.6326498488488	0.167988092027372	620.2	280	-0.451025056947607	-5.12141280353201
51.6566481477348	51.9806251823611	0.323977034626296	735.2	433.5	2.17848970251716	-1.74444444444444
51.9986239065183	52.3326002323302	0.333976325811818	769.7	493.7	2.96796338672769	-0.406666666666667
52.3645979641587	52.556584355043	0.191986390884267	469.8	407	-3.84632768361582	-2.31532524807056
52.5845823703858	52.9525562862691	0.36797391588334	742.7	526.2	2.35011441647597	0.315555555555557
52.9905535927974	53.4145235393662	0.423969946568832	489.6	373.8	-3.42207053469852	-3.06430155210643
53.6305082291365	53.7624988728785	0.131990643742029	604.9	457.6	-0.803203661327232	-1.20888888888889
53.7864971717354	54.3544569114747	0.567959739739308	608.9	335	-0.710045662100457	-3.92461197339246
54.5504430188448	54.6404366396018	0.0899936207570136	284.1	504.8	-7.91768631813126	-0.157721796276013
54.6604352219729	55.1643994980841	0.503964276111219	241.6	605.3	-8.80441988950276	2.03267973856209
55.2163958122837	55.4003827702254	0.18398695794167	845.7	465.1	4.7070938215103	-1.04222222222222
55.4223812108394	55.7103607972094	0.287979586370056	947.9	356.8	6.98978433598184	-3.42983425414365
55.7583573949232	55.874349172751	0.11599177782773	357.1	510.6	-6.35016835016835	-0.0308030803080303
55.8983474716078	56.1643286173348	0.265981145726983	202	653.1	-9.60526315789474	3.05742145178765
56.204325782106	56.3463157170336	0.141989934927551	258.9	359.5	-8.44075304540421	-3.32969432314411
56.3663142994337	56.6962909087888	0.329976609355072	239.2	274.5	-8.82819383259912	-5.15184381778742
56.7182893494028	57.1282602883002	0.409970938897459	365.1	267.1	-6.15677491601344	-5.35300546448087
57.156258303643	57.5882276831544	0.431969379511429	634	350.6	-0.136986301369863	-3.57475083056478
57.6162256984971	58.4341677180491	0.817942019551992	477.4	476.2	-3.69125993189557	-0.792035398230089
58.4561661586922	58.636153400148	0.179987241455819	413.1	377.9	-5.12189616252822	-2.95700110253583
58.6741507066763	58.8661370975897	0.191986390913371	224.5	681.8	-9.14191419141914	3.67930660888407
58.8841358217178	59.124118810345	0.239982988627162	152.9	683.1	-10.6006528835691	3.69147788565264
59.1561165421735	59.3581022242433	0.20198568206979	369.8	591.2	-6.06509539842873	1.74065934065934
59.3821005231293	59.5040918756858	0.121991352556506	558.5	525.5	-1.85860889395667	0.299667036625971
59.5360896074853	59.6700801094703	0.133990501984954	260.1	603.4	-8.43285238623751	1.99781420765027
59.6900786918413	59.8500673509261	0.159988659084775	192	643.9	-9.81380065717415	2.86117136659436
59.8660662168404	60.1220480713819	0.25598185454146	137.8	663.1	-10.9173913043478	3.25997842502697
60.1560456614243	60.4360258148226	0.279980153398355	426.8	551.7	-4.80721533258174	0.874449339207049
60.4620239719225	60.7240054011636	0.261981429241132	572.7	435.9	-1.53302961275626	-1.68736141906874
60.7440039835637	61.3139635815169	0.56995959795313	477.1	326.7	-3.68552036199095	-4.08599779492834
61.3359620221599	61.5819445854868	0.245982563326834	435.3	395.7	-4.62076749435666	-2.5673289183223
61.6119424590725	61.7579321104859	0.145989651413402	349.9	627	-6.48993288590604	2.51916757940854
61.7739309764002	62.3038934096112	0.52996243321104	323.4	687.3	-7.05122494432071	3.82333696837514
62.3638891567534	62.5098788081668	0.145989651413402	845.9	346.6	4.70091324200913	-3.66740576496674
62.527877532295	62.6458691683947	0.117991636099759	931	348.3	6.61363636363636	-3.6216814159292
62.6898660496227	62.9798454942065	0.289979444583878	411.5	345.2	-5.152198421646	-3.67400881057269
63.0018439348496	63.1738317433628	0.171987808513222	303.2	299.6	-7.5011135857461	-4.63755458515284
63.1958301839768	63.4778101956181	0.281980011641281	432.9	388.1	-4.68022598870057	-2.73208379272326
63.5238069350889	63.8837814180297	0.359974482940743	943.6	332	6.87655719139298	-3.97350993377483
63.9017801421578	63.9797746134864	0.0779944713285659	1002.5	338.2	8.17361894024803	-3.82819383259912
64.2117581691418	64.2377563262417	0.0259981570998207	344.3	401.1	-6.61521252796421	-2.43201754385965
64.4797391731117	64.5557337861683	0.0759946130565368	419.8	532.9	-4.9706546275395	0.460352422907489
64.5797320850252	64.8397136560525	0.259981571027311	351.1	656.2	-6.45586592178771	3.15191256830601
64.893709828495	65.1276932423934	0.233983413898386	873.7	377.9	5.32346241457859	-2.97339246119734
65.1676904071646	65.5076663077052	0.339975900540594	407.2	318.4	-5.25507900677201	-4.25962596259626
65.533664464805	65.8756402235886	0.341975758783519	462.3	497.3	-4.02947845804989	-0.325221238938053
65.9016383806884	66.1096236374869	0.207985256798565	480.5	292.2	-3.61268403171008	-4.84674751929438
66.1376216528297	66.3796044996998	0.241982846870087	628	510.5	-0.274599542334096	-0.0333333333333333
66.4036027985567	67.2115455269231	0.80794272836647	402.3	574.3	-5.36568848758465	1.37375964718853
67.237543684023	67.635515473492	0.397971789469011	614.4	539.3	-0.584474885844749	0.605993340732518
67.6615136305918	67.9734915157896	0.311977885197848	396.3	586.2	-5.49492671927847	1.63436123348018
68.0074891058612	68.1414796078461	0.133990501984954	292	357.9	-7.75055679287305	-3.37568455640745
68.1614781902172	68.451457634801	0.289979444583878	203	298.4	-9.6043956043956	-4.63340563991323
68.4874550830864	68.6194457268284	0.131990643742029	486.3	547	-3.48526077097506	0.774336283185841
68.6394443092286	68.7794343859132	0.139990076684626	416.6	564	-5.03720405862458	1.14537444933921
68.805432543013	69.0674139722832	0.261981429270236	627.9	532.2	-0.276255707762558	0.448390677025528
69.0894124128972	69.4533866122947	0.363974199397489	618.8	400.7	-0.484018264840184	-2.47333333333333
69.4733851946949	70.1833348693617	0.709949674666859	706.3	398.7	1.51716247139588	-2.51777777777778
70.199333735276	70.4273175744456	0.22798383916961	706.3	448.2	1.51716247139588	-1.41777777777778
70.4493160150887	70.7812924826867	0.331976467597997	679.8	363.7	0.909714285714285	-3.28824833702883
70.8032909233007	72.76315199706	1.95986107375938	769.8	436.4	2.96685714285714	-1.67813540510544
72.785150437674	73.1231264799717	0.337976042297669	653.6	338.1	0.311212814645309	-3.85587583148559
73.2831151390565	73.4731016717269	0.189986532670446	560.9	315.8	-1.80182232346242	-4.33591160220994
73.4911003958841	73.9790658060811	0.487965410196921	624.3	339.9	-0.358447488584476	-3.8159645232816
74.0250625455519	74.1450540398655	0.119991494313581	243.8	447.8	-8.75580110497238	-1.40174672489083
74.1690523387224	74.5390261128487	0.369973774126265	66.9	528.8	-12.3512931034483	0.36206896551724
74.5910224270483	76.432891864737	1.84186943768873	672.7	379	0.748283752860413	-2.95555555555556
76.4588900218369	76.7728677652776	0.313977743440773	666.5	535.3	0.606407322654462	0.517777777777777
76.7968660641345	77.2368348766176	0.43996881248313	709.7	387.1	1.59496567505721	-2.77555555555556
77.2528337425319	79.2606914140051	2.00785767147318	705	347.1	1.48741418764302	-3.66037735849057
79.284689712862	79.550670858589	0.265981145726983	539.7	395.3	-2.28995433789954	-2.59045504994451
79.572669299203	80.0986320159282	0.525962716725189	665.1	364.7	0.574370709382152	-3.27333333333333
80.1166307400854	80.6305943073821	0.513963567296742	606.7	424.8	-0.761142857142856	-1.93777777777778
80.6585923227249	80.8425792806665	0.18398695794167	376.8	433.6	-5.92792792792793	-1.72687224669603
80.8685774377664	81.098561135208	0.229983697441639	614	405.7	-0.594285714285714	-2.35960044395117
81.1305588670075	81.3125459667062	0.181987099698745	354.4	414.1	-6.41797752808989	-2.15638766519824
81.3485434150207	81.7605142121611	0.411970797140384	674.3	361.4	0.784897025171624	-3.34666666666667
81.9045040053315	82.0124963502167	0.107992344885133	662.9	304	0.523428571428571	-4.60686600221484
82.2004830246151	83.9183612515044	1.7178782268893	646.2	339.7	0.141876430205951	-3.82463928967814
83.9483591250901	84.0743501941324	0.125991069042357	456.1	357	-4.17006802721088	-3.42920353982301
84.1023482094461	84.3223326157022	0.219984406256117	728.4	360.5	2.02288329519451	-3.36666666666667
84.3363316233736	84.7783002940705	0.441968670696951	756.2	357.2	2.65903890160183	-3.44
84.9762862596835	85.0962777539971	0.119991494313581	441.2	385.7	-4.49773755656109	-2.78807947019868
85.1242757693399	85.36625861621	0.241982846870087	254.1	528.5	-8.56603773584906	0.361050328227571
85.3922567733098	85.6402391948795	0.247982421569759	431.1	702.4	-4.71025930101466	4.17543859649123
85.6642374937364	85.9322184977063	0.267981003969908	254.9	705.7	-8.51049723756906	4.20629750271444
85.9722156624775	86.1142055974051	0.141989934927551	660.3	594.1	0.464530892448512	1.82444444444444
86.138203896262	86.3861863178317	0.247982421569759	621.3	447.8	-0.427917620137301	-1.42666666666667
86.4101846167177	86.6101704405737	0.199985823855968	700.8	590.3	1.39130434782609	1.74
86.6341687394306	86.7901576820295	0.155988942598924	615.7	441.8	-0.556064073226543	-1.56
86.8201555556152	86.9941432223422	0.173987666727044	393.6	623.2	-5.55580608793687	2.44664466446645
87.0161416629853	87.1821298967698	0.165988233784446	287	616.6	-7.853170189099	2.28633879781421
87.2121277703554	87.4301123183395	0.217984547984088	603.6	711.6	-0.828213879408418	4.39163916391639
87.4581103336823	87.6060998433386	0.147989509656327	827.4	744.6	4.25425652667423	5.10647639956092
87.6360977169243	87.798086234252	0.1619885173277	679.2	492.9	0.897025171624715	-0.424444444444445
87.8260842495947	88.0800662458641	0.253981996269431	685.8	255.9	1.04566210045662	-5.65966850828729
88.0980649700214	88.2420547631918	0.143989793170476	752.3	237.6	2.55808656036446	-6.05071664829107
88.2660530620487	88.5180352001044	0.25198213805561	647.2	342.6	0.164383561643837	-3.75609756097561
88.5340340660186	88.748018897546	0.213984831527341	603.1	363.3	-0.842465753424657	-3.29711751662971
88.9000081236591	89.121992388129	0.221984264469938	566.4	345	-1.67653758542141	-3.69469026548673
89.3059793460707	89.7459481585538	0.43996881248313	642.2	314.3	0.0502857142857153	-4.37873754152824
89.7619470244681	90.0799244843947	0.317977459926624	691.9	357.5	1.18764302059497	-3.42952275249723
90.0999230667658	90.2639114423364	0.163988375570625	600.7	363.8	-0.897260273972602	-3.2860310421286
90.3059084653505	90.5258928715775	0.219984406227013	239	712	-8.84233737596472	4.33369447453954
90.5578906034061	90.7558765690192	0.197985965613043	559.9	735.6	-1.81632653061225	4.90350877192982
90.781874726119	91.047855871846	0.265981145726983	809.4	738.6	3.85	4.97475301866081
91.0858531783742	91.4258290789148	0.339975900540594	1130.4	801.1	10.8615725359911	6.24406047516199
91.4438278030721	91.7238079564413	0.279980153369252	1205.4	817.4	12.3719912472648	6.55364806866953
91.7818038453697	91.8557986001833	0.0739947548136115	429.4	751.2	-4.73258426966292	5.21701199563795
91.885796473769	91.9877892439254	0.101992770156357	147.6	771.5	-10.6927252985885	5.56270096463023
92.0077878263255	92.2717691138096	0.263981287484057	65.2	772.4	-12.2689434364995	5.53453772582359
92.3117662785808	92.4637555046938	0.151989226113074	298.1	473	-7.61469933184855	-0.855263157894737
92.4957532365224	93.0557135433191	0.559960306796711	481.5	367	-3.59410430839002	-3.20088300220751
93.0777119839331	93.7236661949719	0.64595421103877	603.8	385.2	-0.826484018264841	-2.81152993348115
93.7456646355859	94.539608356281	0.793943720695097	507.9	345.7	-2.99886492622021	-3.67513812154696
94.561606796924	94.8775843986077	0.315977601683699	628.6	378.6	-0.260273972602739	-2.95787139689579
94.8995828392217	95.3875482494186	0.487965410196921	521.4	372.9	-2.69545454545455	-3.07743362831858
95.4135464065184	95.5835343567887	0.169987950270297	687.9	404.5	1.09610983981693	-2.38888888888889
95.6075326556456	95.9235102573293	0.315977601683699	522.9	389.2	-2.66439135381115	-2.71681415929204
95.9435088397295	96.1414948053425	0.197985965613043	439.2	380.9	-4.53785310734463	-2.89403973509934
96.1654931041994	96.4414735411119	0.275980436912505	645.7	390.4	0.130136986301371	-2.69623059866962
96.4574724070262	96.7234535527532	0.265981145726983	682.6	444	0.973714285714286	-1.50943396226415
96.7434521351242	97.0094332808512	0.265981145726983	776.9	458.4	3.12914285714286	-1.18978912319645
97.0294318632514	97.3334103155066	0.303978452255251	703.6	395.5	1.45537757437071	-2.58888888888889
97.3594084726064	97.6053910359333	0.245982563326834	552.2	391.9	-2	-2.6629711751663
97.6233897600905	97.9773646683025	0.353974908211967	481.5	374.4	-3.59410430839002	-3.04424778761062
97.9993631089164	98.1553520515445	0.155988942628028	361.6	338.9	-6.24215246636771	-3.80439560439561
98.2013487910153	98.6613161858695	0.459967394854175	917.5	473.2	6.32118451025057	-0.860310421286031
98.7093127836124	98.8373037108686	0.127990927256178	416	425.4	-5.06214689265537	-1.91169977924945
98.8593021514826	99.181279327895	0.321977176412474	374.8	332.7	-5.95955056179775	-3.94065934065934
99.225276209123	99.3712658605655	0.145989651442505	846.6	418.5	4.71689497716895	-2.07777777777778
99.3912644429365	99.6692447380919	0.27798029515543	908.1	464.1	6.10706150341686	-1.06208425720621
