start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.314815819903743	0.646792283718241	0.331976463814499	578.9	519.8	-1.41271676300578	0.174887892376681
0.670790582313202	0.934771866770461	0.263981284457259	663.4	417.6	0.54041570438799	-2.10949720670391
0.952770590723958	1.32074450241635	0.367973911692388	695.2	368.8	1.27482678983834	-3.18930957683742
1.33674336815602	1.72871557844337	0.391972210287349	644.1	378.9	0.0946882217090075	-2.96436525612472
1.74671430239687	2.68264794739662	0.93593364499975	666.4	329.2	0.608294930875576	-4.05771365149834
2.72464496991597	3.15061476986739	0.425969799951417	617.2	593.5	-0.528389339513325	1.83352080989876
3.17261321024853	3.54858655482531	0.375973344576778	593.7	356.3	-1.06805074971165	-3.47544642857143
3.58858371913084	4.44452303549042	0.855939316359581	237.3	378.7	-8.97881828316611	-2.91366120218579
4.51251821481856	4.78649879040313	0.273980575584574	634.7	308.4	-0.121699196326061	-4.49944751381216
4.84249482044834	5.35845824010903	0.515963419660693	190.7	347.6	-9.95127353266888	-3.57780195865071
5.37245724763488	5.50844760629116	0.135990358656272	241.4	329.1	-8.86763070077864	-3.98474945533769
5.57044321097783	6.70636267756345	1.13591946658562	641.5	285.5	0.0344827586206897	-5.01106194690265
6.72236154327402	8.10026385396486	1.37790231069084	611.6	623.1	-0.654377880184331	2.48268156424581
8.32224811590277	8.61422741541173	0.291979299508967	1950	404.3	24.577861163227	-2.17137096774194
8.81621309521142	9.22818388766609	0.411970792454667	680.1	454.2	0.927167630057804	-1.29451287793953
9.25018232804723	9.54816120219766	0.297978874150431	601	562.5	-0.900692840646651	1.13355780022447
9.59615779938758	9.91413525567623	0.317977456288645	77.3	541.5	-12.2459194776931	0.642002176278564
9.96813142750761	10.1881158312608	0.219984403753188	586.4	304	-1.22935779816514	-4.59668508287293
10.2021148387576	11.1880449391319	0.985930100374389	636.7	332.8	-0.0759493670886065	-3.97339246119734
11.2020439466578	11.4260280668386	0.22398412018083	656.3	388.3	0.376009227220299	-2.75501113585746
11.4380272161216	11.9859883672325	0.54796115111094	598.6	345.1	-0.952819332566167	-3.70477247502775
12.0019872329722	13.7478634553554	1.74587622238323	639.2	303.8	-0.01836969001148	-4.60110497237569
13.9198512619187	14.125836658146	0.205985396227334	700	462.9	1.38888888888889	-1.10089686098655
14.1898321210465	15.6037318796152	1.41389975856873	1108.3	341.5	10.6190476190476	-3.76379690949227
15.7897186936752	16.573663114279	0.783944420603802	638.5	354.6	-0.0344827586206897	-3.49389567147614
16.5876621217758	17.2476153330063	0.659953211230459	658.1	480.9	0.41705069124424	-0.693422519509477
17.2656140569306	17.3956048409455	0.129990784014808	686.4	458.9	1.0715935334873	-1.18924972004479
17.4316022888524	17.7115824390494	0.279980150196934	656.8	714.3	0.388888888888888	4.54606741573034
17.7895769094757	19.9334249168169	2.14384800734115	673.2	368.8	0.744394618834082	-3.14379802414929
19.9514236407413	20.9353538829018	0.983930242160568	540.9	370.7	-2.24462061155153	-3.11576626240353
21.2413321899367	21.3493245335703	0.107992343633668	1002.4	520.3	8.30240549828179	0.185474860335195
21.8412896546652	22.1352688123879	0.293979157722788	618	533.1	-0.505166475315729	0.473094170403588
22.3132561935927	22.4952432912251	0.181987097632373	142.6	579.7	-11.0044247787611	1.49118942731278
22.6112350677431	22.6952291128109	0.0839940450678114	422.9	572.1	-4.97365406643757	1.34602463605823
22.7112279785215	23.0332051512669	0.321977172745392	523.6	557.9	-2.69132947976879	1.0326209223847
23.0572034498618	23.2151922489284	0.157988799066516	627.7	470.8	-0.285382830626449	-0.926884139482564
23.2351908310666	23.6431619070936	0.407971076027025	637.3	378.1	-0.0625000000000011	-2.98883928571429
