start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
18.8798588459613	19.1458399886615	0.265981142700184	199.9	400.8	-10.1172413793103	-2.52440408626561
19.1598389961873	19.4038216985064	0.243982702319045	234.2	439.5	-9.37182448036952	-1.65148063781321
19.4358194299566	19.6778022740618	0.241982844105223	437.3	415.9	-4.80331753554502	-2.21683967704729
19.6918012815877	19.8697886627924	0.17798738120473	423.6	381.6	-5.11583924349882	-2.99770114942529
19.9057861106703	20.0797737754474	0.173987664777087	730.1	354.1	2.1555023923445	-3.65086705202312
20.0937727829441	20.5297418739938	0.435969091049628	693	389.1	1.27098321342926	-2.84820393974507
20.6877306730312	20.8617183378083	0.173987664777087	848.2	339.1	4.96305125148987	-3.98387096774194
20.8877164946171	21.1576973537449	0.269980859127827	682.1	331	1.00717703349282	-4.17531718569781
21.2016942345072	21.4276782129018	0.225983978394652	215.7	373.1	-9.75402298850575	-3.14609286523216
21.44767679504	21.6776604898623	0.229983694822295	109.4	370.1	-11.9639233370913	-3.18161434977578
21.7076583630987	21.9916382297524	0.283979866653681	333.5	261.8	-7.11962833914053	-5.65423728813559
22.0096369536768	22.5815964034118	0.571959449735004	353	319.2	-6.6977829638273	-4.38181818181818
22.6055947019777	22.8635764118226	0.257981709844898	446.5	421	-4.57988165680473	-2.09677419354839
22.8975740014866	23.1175584052398	0.219984403753188	213.6	520.4	-9.83621683967705	0.191780821917808
23.1415567038057	23.7775116164412	0.635954912635498	206	398.5	-9.95412844036697	-2.57369614512472
23.7975101986085	24.0194944605464	0.221984261937905	275	393.8	-8.44907407407407	-2.69248291571754
24.0374931844999	24.2314794314152	0.193986246915301	205.7	406.1	-9.97244546498278	-2.40136054421769
24.2554777300102	24.4194661037182	0.16398837370798	153.6	521.6	-11.0923603192702	0.217934165720772
24.455463551596	24.6954465374874	0.239982985891402	469.7	459.2	-4.04033214709371	-1.22222222222222
24.7134452614409	24.9194306576683	0.205985396227334	530.7	447.2	-2.60859188544153	-1.5
24.9474286726909	25.1914113750099	0.243982702319045	738.6	424	2.36450839328537	-2.04176334106729
25.2234091064602	25.4873903909465	0.263981284486363	1004.5	407.9	8.61702127659574	-2.39861751152074
25.5033892566571	25.657378339296	0.153989082638873	1051.8	413.4	9.68941176470588	-2.26666666666667
25.7253735186241	26.0073535270349	0.281980008410756	145	433.1	-11.2756264236902	-1.78506787330317
26.029351967416	26.309332117642	0.279980150226038	113	534.1	-11.9230769230769	0.5
26.3333304162079	26.7013043279294	0.367973911721492	220.4	449.9	-9.65707710011507	-1.41457858769932
26.7233027683105	26.9012901495153	0.17798738120473	308.2	530.4	-7.75233644859813	0.422988505747126
26.927288306324	27.1072755457426	0.179987239418551	465.1	565.3	-4.15933412604043	1.23665893271462
27.1392732771928	27.3052615090855	0.165988231892698	721.7	563.6	1.96394230769231	1.2027972027972
27.3372592405358	27.5812419428839	0.243982702348148	970.1	538	7.85017835909632	0.603248259860789
27.6212391071895	27.8392236526997	0.217984545510262	643.3	676.9	0.079326923076922	3.84830805134189
27.8632219512947	28.0392094742856	0.175987522990908	800.9	675.5	3.86314525810324	3.81118881118881
28.0632077728806	28.4671791324799	0.403971359599382	637	674.2	-0.0720288115246098	3.7852975495916
28.5191754460975	28.7771571559133	0.257981709815795	166.2	490.6	-10.8297142857143	-0.485811577752553
28.8531517681258	29.0791357464914	0.225983978365548	870.1	505.2	5.50478468899522	-0.158139534883721
29.1051339033002	29.3211185906257	0.215984687325545	913.2	350.7	6.48161328588375	-3.70804597701149
29.3331177399086	30.4210406093043	1.0879228693957	921.3	313.8	6.65798816568047	-4.55109070034443
30.4870359304186	30.7490173566912	0.261981426272541	155.2	310.5	-10.9931972789116	-4.51287793952967
30.7690159388585	31.0809938205057	0.311977881647181	203.3	264.1	-9.94760820045558	-5.55207166853303
31.1189911266265	31.344975104992	0.225983978365548	467.9	235.4	-4.03990610328638	-6.27210884353742
31.3889719857543	31.5649595087452	0.175987522990908	238.1	351	-9.23908045977011	-3.64253393665158
31.5829582326696	31.7569458974467	0.173987664777087	236	449.1	-9.31949250288351	-1.43117178612059
31.7789443378279	31.9469324279635	0.167988090135623	330	490.3	-7.24299065420561	-0.497706422018348
31.974930442957	32.2289124363742	0.253981993417256	514.5	491	-2.98454221165279	-0.486111111111111
32.2629100260383	32.4508966983412	0.187986672302941	257.9	551.9	-8.85515643105446	0.913043478260869
32.4728951386933	32.6648815274239	0.191986388730584	357	581.3	-6.62763466042155	1.59310344827586
32.7248772738967	32.9068643715291	0.181987097632373	1006.2	309.3	8.5962441314554	-4.62257696693272
32.9228632372397	33.4848233959056	0.561960158665897	923.8	302.7	6.7012987012987	-4.77853881278539
33.5408194259217	33.7888018446974	0.247982418775791	336.4	712.9	-7.10175438596491	4.6183908045977
33.81679985972	34.0067863902077	0.189986530487658	529.2	696.2	-2.63809523809524	4.27378190255221
34.0407839798718	34.3947588840674	0.353974904195638	260.8	730	-8.78794901506373	4.98285714285714
34.4167573244486	34.5947447056533	0.17798738120473	351.2	763	-6.75555555555556	5.75688073394495
34.6187430042482	34.7587330793613	0.139990075113019	490.6	766.3	-3.54028436018957	5.8729792147806
34.7807315197133	34.9967162070388	0.215984687325545	425.9	702.2	-5.05548996458087	4.39260969976905
35.0227143638476	35.2386990511441	0.215984687296441	258.2	738.2	-8.82774566473988	5.17028571428572
35.2526980586408	35.4446844473714	0.191986388730584	242.8	705.1	-9.17321016166282	4.40867579908676
35.4626831712958	35.6806677168352	0.217984545539366	310.2	704.5	-7.67869615832363	4.4151376146789
35.7366637468804	36.3106230548001	0.573959307919722	906.6	377.5	6.33254156769596	-3.09551208285385
36.3486203609209	36.5126087345998	0.163988373678876	624.5	582.2	-0.370813397129187	1.63255813953488
36.5546057571482	37.0525704528554	0.497964695707196	230.3	622.7	-9.45098039215686	2.52739726027397
37.0745688932366	37.3105521627003	0.235983269463759	272.1	687.7	-8.5260718424102	4.02059496567506
37.3325506030815	37.5605344396608	0.227983836579369	359.8	707.6	-6.56975381008206	4.49655172413793
37.5985317457817	38.0584991353971	0.459967389615485	300	362.6	-7.87037037037037	-3.39160045402951
38.0784977175645	38.4344724799739	0.35597476240946	193.4	343.2	-10.1615472127418	-3.79325842696629
38.4564709203551	38.6284587269183	0.171987806563266	265.6	388.3	-8.61680092059839	-2.80181200453001
38.6604564583686	38.9284374592826	0.267981000914006	289.2	710.5	-8.1297798377752	4.53714285714286
38.946436183207	39.0664276761527	0.119991492945701	193	699	-10.2288329519451	4.24517593643587
39.1044249822735	39.4204025803774	0.315977598103927	492.7	484.4	-3.49466192170819	-0.637413394919169
39.4444008789433	39.7563787606196	0.311977881676285	657	444.2	0.40621266427718	-1.56944444444444
39.7803770592145	40.0563574929838	0.275980433769291	580.4	495.4	-1.4207389749702	-0.384704519119352
40.0763560751511	40.2623428892111	0.185986814060016	663.5	491.4	0.562200956937799	-0.477958236658933
40.2843413295923	40.5523223305063	0.267981000914006	752.1	420.6	2.67861409796894	-2.11329479768786
40.5643214797892	40.8942980853899	0.329976605600677	705.7	414.1	1.56801909307876	-2.26096997690531
40.916296525771	41.1142824891431	0.197985963372048	632.1	503.2	-0.188769414575866	-0.204176334106729
41.1562795116624	41.3962624975538	0.239982985891402	994	688.1	8.37869822485207	4.07167630057804
41.4342598036746	42.024217977334	0.589958173659397	973	334.5	7.84452296819788	-4.05714285714286
42.0422167012584	42.2542016721272	0.211984970868798	1025.5	286.7	9.01754385964912	-5.11464245175936
42.2722003960807	42.7101693453442	0.43796894926345	964	301.3	7.62352941176471	-4.7995444191344
42.7421670767944	43.0281468016619	0.285979724867502	773.9	387.2	3.19189511323003	-2.87557603686636
43.0541449584707	43.1941350335546	0.139990075083915	615.8	498.5	-0.577565632458235	-0.312862108922364
43.3821217058285	43.6341038410319	0.251982135203434	913.1	327.4	6.44864226682409	-4.21461187214612
43.6501027067716	44.0020777527534	0.351975045981817	943.2	373.8	7.15938606847698	-3.1697247706422
44.0160767602501	44.3480532240646	0.331976463814499	978.5	369.7	7.97408716136631	-3.26002290950745
44.3960498212546	44.6480319564289	0.25198213517433	978.8	659.9	8.0189349112426	3.41965317919075
44.6920288371912	44.9480106887931	0.255981851601973	591.6	740.1	-1.15513126491647	5.28621089223639
44.9720089873881	45.1519962268358	0.179987239447655	435.7	601.8	-4.82978723404255	2.07390300230947
45.1939932493551	45.4419756681018	0.247982418746687	788.1	716.3	3.53882915173238	4.74013921113689
45.4799729741935	45.6599602136412	0.179987239447655	860.7	391.1	5.24228028503563	-2.7825086306099
45.6819586539932	45.8519466023427	0.169987948349444	790.3	341.8	3.56583629893238	-3.8991981672394
45.8659456098685	46.0379334164027	0.171987806534162	743.5	326.3	2.45551601423488	-4.24942791762014
46.0719310060958	46.4059073281242	0.33397632202832	404.6	404.5	-5.51288056206089	-2.45714285714286
46.4239060520486	46.6138925825653	0.189986530516762	434.4	363.1	-4.82063305978898	-3.39954337899543
46.6298914482759	46.919870889571	0.289979441295145	382.8	362.6	-5.995337995338	-3.39931740614334
46.9338698970969	47.3338415402395	0.399971643142635	393.8	400.5	-5.75233644859813	-2.54275940706956
47.375838562788	47.5598255186342	0.183986955846194	771.3	325.8	3.11506524317912	-4.26575028636884
47.5778242425586	47.7778100641444	0.199985821585869	716.6	323.1	1.81516587677725	-4.32265446224256
47.8138075120223	48.4217644096352	0.607956897612894	380.2	401.4	-6.07009345794393	-2.51936218678816
48.4377632753749	48.6657471119543	0.227983836579369	355.2	360.5	-6.62325581395349	-3.44318181818182
48.6817459776939	48.8617332171125	0.179987239418551	371.4	394.3	-6.2683780630105	-2.68109339407745
48.8757322246383	49.0977164865762	0.221984261937905	337.1	381.9	-7.03600464576074	-2.95681818181818
49.1137153522868	49.6336784884043	0.51996313611744	347.7	427.9	-6.80558789289872	-1.91790193842645
49.6496773541439	49.8136657278228	0.163988373678876	372.4	393.4	-6.24504084014002	-2.70159453302961
49.8256648771348	50.0316502733622	0.205985396227334	347.3	378.1	-6.80697674418605	-3.04318181818182
50.0476491390727	50.3496277296508	0.301978590578074	393	386.8	-5.77102803738318	-2.85193621867882
50.3776257446734	50.6696050441824	0.291979299508967	558.9	385.6	-1.91725768321513	-2.89576174112257
50.6916034845635	51.0695766873541	0.377973202790599	647	312.6	0.16548463356974	-4.54732041049031
51.0975747023767	51.2855613746506	0.187986672273837	761.5	416.1	2.88256227758007	-2.20459770114942
51.3095596732455	51.4175520168792	0.107992343633668	842.5	530.9	4.80997624703088	0.4364896073903
51.6175378384651	51.7195306074864	0.101992769021308	859.8	649	5.2209026128266	3.16397228637413
51.7655273464334	52.0095100487524	0.243982702319045	381.9	633.8	-6.04449648711944	2.79357798165137
52.0355082055612	52.4634778637555	0.427969658194343	338.4	426.8	-7.01395348837209	-1.93856655290102
52.4874761623505	52.7834551782871	0.295979015936609	474.7	458.2	-3.89399293286219	-1.2353616532721
52.8054536186683	53.0894334852928	0.283979866624577	418.8	430.5	-5.1924882629108	-1.8649885583524
53.1154316421016	53.3994115087553	0.283979866653681	508.3	325.7	-3.09882352941176	-4.24857468643101
53.425409665535	53.7353876889974	0.309978023462463	592.8	498.9	-1.12114014251782	-0.302191464821223
53.7573861293786	53.9993689734838	0.241982844105223	597.7	393.6	-1.00236966824644	-2.7187141216992
54.0153678392235	54.4613362213422	0.445968382118735	607.5	328.2	-0.768321513002364	-4.20114285714286
54.5053331020754	54.6593221846852	0.153989082609769	310.1	618	-7.63657407407407	2.41457858769932
54.6793207668525	55.2632793658704	0.583958599017933	220.4	652.2	-9.59085714285714	3.17194570135747
55.3252749705571	55.5032623517618	0.17798738120473	946.4	446.7	7.21790341578327	-1.49770642201835
55.5272606503568	55.8892349874077	0.361974337050924	978.1	312.2	7.89953271028037	-4.53061224489796
55.9452310174529	56.1292179732991	0.183986955846194	281.2	307	-8.22935779816514	-4.60157126823793
56.1452168390097	56.4631942953274	0.317977456317749	229	319.6	-9.35153583617747	-4.30425055928412
56.4871925939224	56.993156722514	0.505964128591586	342	295.1	-6.88221709006928	-4.88513513513514
57.0491527525592	57.2531382905727	0.203985538013512	988.4	304.4	8.13068844807468	-4.70215175537939
57.2711370145262	57.517119575059	0.245982560532866	1090.6	307	10.3944636678201	-4.61711711711712
57.5451175900816	57.7191052548587	0.173987664777087	874.8	350.2	5.5377358490566	-3.69828571428571
57.9090917853464	58.1570742041222	0.247982418775791	955.9	324.8	7.39812646370023	-4.24971623155505
58.1730730698328	58.497050100792	0.323977030959213	1000.5	337.4	8.41306884480747	-3.95918367346939
58.5470465561957	58.7250339374004	0.17798738120473	416.7	405.3	-5.2233918128655	-2.43052391799544
58.7670309599198	59.2489967899455	0.481965830025729	203.8	675.2	-9.92491467576792	3.68397291196388
59.2689953720837	59.4929794922646	0.22398412018083	125.4	676.2	-11.5770528683915	3.68161434977579
59.5429759476392	59.8209562396514	0.277980292012217	599.9	583.4	-0.951364175563464	1.64516129032258
59.8449545382464	60.0429405016184	0.197985963372048	609.6	460.8	-0.720379146919431	-1.17701149425287
60.0789379494963	60.4369125701196	0.357974620623281	360	408.4	-6.50406504065041	-2.35187287173666
60.4629107269284	60.6628965484852	0.199985821556766	385.3	550.3	-5.93706293706294	0.874429223744291
60.6948942799645	61.2168572742667	0.521962994302157	232.2	688.7	-9.32114285714286	3.99322033898305
61.2388557146478	61.4328419615922	0.193986246944405	359.2	626.5	-6.52264808362369	2.61117445838084
61.4608399765857	61.6368274995766	0.175987522990908	404.9	433.7	-5.48658109684948	-1.78563283922463
61.666825372813	61.9568048141082	0.289979441295145	236.3	277.3	-9.16458569807038	-5.2329988851728
62.0008016948705	62.1667899267632	0.165988231892698	320	730.3	-7.39030023094688	4.96136363636364
62.180788934289	62.4247716366081	0.243982702319045	285.1	710	-8.17741935483871	4.48979591836735
62.4367707859201	62.6107584506681	0.173987664747983	314	726.4	-7.52886836027714	4.87272727272727
62.6267573164077	62.8047446976125	0.17798738120473	355.4	729.7	-6.60324825986079	4.95335608646189
62.8287429962074	63.0127299520536	0.183986955846194	460.9	778.6	-4.1943793911007	6.08675799086758
63.0507272581453	63.2647120872571	0.213984829111723	462.9	467	-4.15727699530516	-1.02974828375286
63.2827108111815	63.6166871332098	0.33397632202832	421.6	413.1	-5.10280373831776	-2.25284738041002
63.6306861407356	63.812673238368	0.181987097632373	439.5	437.8	-4.69005847953216	-1.69406392694064
63.8486706862459	64.2966389265785	0.447968240332557	356.1	725.2	-6.58700696055684	4.8509670079636
64.3226370833872	64.5346220542851	0.211984970897902	502.4	785.7	-3.23384253819036	6.24885844748859
64.5726193603768	64.7886040476733	0.215984687296441	455.7	504.3	-4.32629107981221	-0.176403207331042
64.8086026298406	65.1165807950601	0.307978165219538	405	412	-5.47785547785548	-2.27272727272727
65.130579802586	65.4365581095917	0.305978307005716	413.5	404.6	-5.27972027972028	-2.44368600682594
65.4865545649955	65.6505429386743	0.163988373678876	923.1	323.4	6.62997658079625	-4.28636363636364
65.6885402447951	65.8465290438326	0.157988799037412	562	497.6	-1.8417945690673	-0.330275229357798
65.8665276259708	66.0065177010838	0.139990075113019	598.2	551.5	-0.990521327014217	0.908045977011494
66.0345157161064	66.5124818296754	0.477966113568982	381.6	603	-6.02331002331002	2.07762557077626
66.5464794193686	66.7324662334286	0.185986814060016	466.7	317.8	-4.04434072345391	-4.39864099660249
66.7644639648788	67.3364234145847	0.571959449705901	192.5	293.4	-10.0788288288288	-4.8470066518847
67.368421146035	67.9683786107926	0.599957464757608	461	282	-4.16763678696158	-5.18602029312289
68.0043760586705	68.6683289862995	0.663952927628998	606.2	534.9	-0.800947867298577	0.527042577675488
68.7003267177788	69.0163043158536	0.315977598074824	379.2	573.2	-6.07217694994179	1.3972602739726
69.0503019055177	69.3162830482179	0.265981142700184	647.8	468.2	0.184834123222748	-1.00689655172414
69.3402813468128	69.5322677355434	0.191986388730584	660.5	595.2	0.485781990521327	1.91705069124424
69.5582658923522	69.9702366848069	0.411970792454667	611.3	412.5	-0.678486997635935	-2.2794959908362
69.9942349833727	70.4242044997809	0.429969516408164	695.5	468.7	1.31516587677725	-0.995402298850575
70.4482027983759	70.7941782696871	0.345975471311249	645.6	360.6	0.132387706855793	-3.46453089244851
70.8201764264959	71.0481602631044	0.227983836608473	765	481.9	2.96208530805687	-0.692750287686997
71.0701587034855	71.5901218395738	0.519963136088336	740.3	393.9	2.37115839243499	-2.7025171624714
71.6141201381688	72.1180844085466	0.503964270377764	797.5	560.4	3.73665480427046	1.11392405063291
72.1400828489277	72.37006654375	0.229983694822295	674.4	502.7	0.815165876777251	-0.214039125431531
72.392064984102	72.8180347840826	0.425969799980521	714.7	593.8	1.77434679334917	1.88479262672811
72.8500325155328	73.0520181953325	0.201985679799691	708.1	358	1.60992907801419	-3.52402745995423
73.2180064272252	73.9499545342114	0.731948106986238	622.3	336.2	-0.416470588235295	-4
73.9979511314014	74.211935960484	0.213984829082619	143.4	486	-11.1096196868009	-0.579710144927536
74.2299346844375	74.3999226327578	0.16998794832034	76.2	522	-12.4185022026432	0.221729490022173
74.4519189463754	74.8918877538526	0.439968807477271	655.6	410.6	0.36835891381346	-2.32302405498282
75.0598758439883	75.3438557106128	0.283979866624577	695.8	407.1	1.31914893617021	-2.40045766590389
75.3638542927802	75.6558335922891	0.291979299508967	638	456.3	-0.0472813238770686	-1.27752293577982
75.6838316073117	75.9858101978898	0.301978590578074	684.5	636.1	1.05450236966825	2.8594470046083
76.0138082129124	76.2557910570176	0.241982844105223	660.7	466.1	0.489940828402368	-1.05396096440873
76.2757896391849	77.3397142099857	1.06392457080074	685	411.2	1.06382978723404	-2.30927835051546
77.3557130756963	78.7636132596235	1.40790018392727	700.9	386.1	1.44142011834319	-2.88430698739977
78.781611983577	80.1175172717194	1.33590528814238	681.1	361.2	0.970484061393153	-3.44292237442922
80.1315162792162	80.3694994068937	0.23798312767758	647.3	345	0.172169811320754	-3.80843785632839
80.3854982726334	80.647479698906	0.261981426272541	593.8	357.3	-1.08705882352941	-3.52391799544419
80.6654784228303	81.089448364597	0.4239699417667	642.5	332.4	0.0589622641509434	-4.09111617312073
81.1034473720938	81.8093973222713	0.705949950177455	693.7	372.4	1.26650943396227	-3.18358038768529
81.8233963297971	82.0353813006659	0.211984970868798	640.7	347.1	0.0164705882352952	-3.75626423690205
82.0493803081627	82.9593157963536	0.909935488190968	663.1	331.4	0.544169611307421	-4.11389521640091
82.9753146620933	83.2952919765958	0.319977314502466	592.7	464.8	-1.11556603773585	-1.08132875143184
83.3172904169769	83.5512738282268	0.233983411249937	686.7	603	1.10532544378698	2.09436133486766
83.5692725521803	83.7752579484077	0.205985396227334	724.3	645.7	1.99763033175355	3.08064516129032
83.7872570976906	84.0472386657493	0.25998156805872	772.1	647	3.1303317535545	3.11059907834101
84.0632375314599	84.167230158695	0.103992627235129	738.7	574.3	2.33886255924171	1.43548387096774
84.1872287408623	84.3252189577324	0.137990216870094	759.7	458.5	2.83649289099526	-1.2284730195178
84.3412178234721	84.9011781238951	0.559960300422972	731.8	356.5	2.16765053128689	-3.55428571428571
84.9151771313918	85.1131630947639	0.197985963372048	638.7	410.5	-0.0306603773584895	-2.32
85.1631595501676	85.3291477820603	0.165988231892698	260.5	654	-8.66438356164384	3.2090395480226
85.3471465060138	85.5691307679517	0.221984261937905	337	677.4	-6.9815668202765	3.75056689342404
85.6591243876901	85.8071138956293	0.147989507939201	873.2	680.5	5.5130023640662	3.8735632183908
85.8271124777966	86.0370975904516	0.209985112654977	755.6	692.7	2.739336492891	4.15402298850575
86.0710951801157	86.3310767481744	0.25998156805872	645.2	503.1	0.122931442080379	-0.204597701149425
86.3530751885555	86.6770522195147	0.323977030959213	657.3	407.4	0.408500590318771	-2.39359267734554
86.6910512270115	87.2350126617239	0.543961434712401	607.8	451.5	-0.759433962264152	-1.38602520045819
87.2550112438912	87.4629964983033	0.207985254412051	641.3	530.1	0.0307328605200935	0.416091954022989
87.5189925283485	87.8109718278574	0.291979299508967	285	607.2	-8.12356979405034	2.15141242937853
87.8509689921921	88.07295325413	0.221984261937905	560.6	511.6	-1.86603995299647	-0.00915331807780268
88.1009512691526	88.4009300015168	0.299978732364252	657.1	374.3	0.402352941176471	-3.14025085518814
88.5569189423404	89.1768749892653	0.619956046924926	589.6	390.8	-1.18448883666275	-2.76082004555809
89.1948737131897	89.6508413863776	0.455967673187843	657	349	0.399529964747356	-3.70875995449374
89.7008378417813	89.8048304690165	0.103992627235129	288.2	439.3	-8.04114285714286	-1.63738738738739
89.8548269244202	90.2747971497301	0.419970225309953	714	413.4	1.74528301886792	-2.25629290617849
91.1567346228694	91.2687266829598	0.111992060090415	1222	760.6	13.2272727272727	5.59280089988751
91.2967246979824	91.5027100942098	0.205985396227334	1056	702.3	9.66318234610918	4.32992036405006
91.5447071167582	91.7986891101464	0.253981993388152	658.7	736.6	0.441558441558443	5.1454753722795
91.8226874087413	91.8446858491225	0.0219984403811395	787.7	739	3.48760330578512	5.20045819014891
93.0905975175556	93.2665850405465	0.175987522990908	1303	802.6	14.8322147651007	6.47216035634744
93.8125463334436	93.9265382517478	0.113991918304237	593.8	548.9	-1.08833922261484	0.845360824742268
93.9405372592737	94.1885196780204	0.247982418746687	481.5	483.5	-3.70760233918129	-0.649942987457241
94.2025186855462	94.4005046488892	0.197985963342944	478.1	424.4	-3.77829638273045	-1.99317406143345
94.4225030892703	96.8243328064273	2.40182971715694	453.7	390	-4.33255813953488	-2.76330690826727
96.8423315303808	97.7162695706647	0.873938040283974	626.1	475	-0.324009324009323	-0.842824601366743
97.8582595039916	98.1282403631194	0.269980859127827	462.7	438.4	-4.12805587892899	-1.67272727272727
98.156238378142	98.5162128570082	0.359974478866206	349.5	362.8	-6.64759725400458	-3.34904601571268
98.5322117227188	99.5181418230932	0.985930100374389	312.6	331.9	-7.46636259977195	-4.02008928571429
99.578137569566	100.204093191132	0.625955621566391	900.1	487.7	6.1056338028169	-0.555428571428572
100.232091206155	100.538069513161	0.305978307005716	1179.8	524.7	12.3524027459954	0.287005649717515
100.604064834275	100.860046685906	0.255981851631077	369.8	406.8	-6.2258064516129	-2.37471783295711
100.878045409831	101.581995501794	0.703950091963634	351.6	348.2	-6.62227324913892	-3.68089887640449
