start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.230760471757094	0.446745518485841	0.215985046728747	490.1	507.5	-3.50233644859813	-0.103567318757192
0.612734026624821	0.876715750404401	0.26398172377958	550.9	541.1	-2.09647058823529	0.672055427251733
0.896714365844673	1.24868999755563	0.351975631710957	494.2	540.4	-3.39464493597206	0.652123995407577
1.40467919797084	2.42860830839345	1.02392911042261	534.3	510.5	-2.48413631022327	-0.0345622119815668
2.44660706228751	2.6245947396892	0.177987677401688	501.1	530.9	-3.23776223776224	0.434482758620689
2.78058394010441	3.28654891068436	0.505964970579953	531.4	556.2	-2.54630715123095	1.01726121979287
3.45853700345469	3.60652675769961	0.147989754244918	522.8	548.1	-2.74794841735053	0.831797235023042
3.62052578850125	3.80651291207323	0.185987123571977	495.5	549	-3.37222870478413	0.850574712643678
3.8265115275135	3.92050502007623	0.0939934925627313	564.4	532.5	-1.78301886792453	0.473988439306358
4.07449435894523	4.20448535929609	0.129991000350856	588.2	503.2	-1.22314049586777	-0.203703703703704
4.23248342090665	4.34047594427102	0.107992523364373	811.5	537.5	4.12259615384615	0.594405594405594
4.36447428279644	4.63245572966844	0.267981446872	961.2	592.6	7.72115384615385	1.87878787878788
4.65445420664764	5.05042679232429	0.395972585676645	1077.8	618.9	10.4736842105263	2.48027842227378
5.19441682347679	5.4284006240996	0.233983800622809	729	596.4	2.12664277180406	1.96051103368177
5.44839923953987	5.51839439356991	0.069995154030039	650.6	603.1	0.251184834123223	2.1087962962963
5.67838331707753	5.82037348668382	0.141990169606288	666.9	620.8	0.639714625445897	2.52143684820394
5.83237265594653	6.07235604120797	0.239983385261439	636.4	630.1	-0.0853080568720384	2.72748267898383
6.09235465664096	6.26034302631888	0.167988369677914	528.6	606	-2.60584795321637	2.15843857634902
6.28034164175915	6.64631630427903	0.365974662519875	467.5	614.4	-4.00232018561485	2.34324942791762
6.66831478125823	6.83430328939721	0.16598850813898	592.2	613.9	-1.13002364066194	2.35334872979215
6.87630038181669	7.6562463839	0.779946002083307	873.4	359	5.60384153661465	-3.55813953488372
7.67424513779406	7.83623392284062	0.16198878504656	927.1	368.2	6.89315726290516	-3.34418604651163
8.01622146178124	8.12421398514562	0.107992523364373	908.9	501.4	6.46394230769231	-0.247086247086248
8.29220235482353	8.37219681657734	0.0799944617538131	987	492.9	8.3313325330132	-0.445221445221446
8.39219543201762	8.61817978646286	0.225984354445245	1062.2	511.5	10.1125748502994	-0.0116414435389988
8.64017826344934	8.94215735656326	0.301979093113914	1168.6	512.2	12.5558194774347	0.00464037122969943
9.00015334133059	9.17214143410092	0.171988092770334	539.9	379.1	-2.34152046783626	-3.05166475315729
9.19214004953392	9.45412191177456	0.261981862240646	467.5	354.2	-3.99305555555556	-3.6027397260274
9.58611277366435	9.79809809730796	0.211985323643603	590.4	344.9	-1.16568742655699	-3.84137931034483
9.82009657429444	9.88809186677827	0.067995292483829	691.6	340.2	1.22711058263972	-3.97225433526012
10.0440810672008	10.3600591911163	0.315978123915556	814.2	318.9	4.16746411483254	-4.47508690614137
10.3740582219252	10.5940429917464	0.219984769821167	861.5	331	5.31175059952038	-4.19953596287703
10.6060421610091	10.7120348228273	0.105992661818163	820.1	330.6	4.30861244019139	-4.20881670533643
10.8600245770722	10.9580177927128	0.0979932156405994	919.3	358.6	6.6978417266187	-3.56329849012776
10.9780164081531	11.0820092084323	0.103992800279229	1039.5	415.7	9.5688622754491	-2.23953488372093
11.0980081007801	11.2000010395132	0.101992938733019	1105	431.3	11.0978520286396	-1.87674418604651
11.2179997934072	11.4939806864568	0.275980893049564	1158.1	449.2	12.3357142857143	-1.45707656612529
11.5179790249822	11.5899740405584	0.071995015576249	1006.8	428.3	8.80672268907563	-1.9487776484284
11.6079727944525	11.6319711329779	0.0239983385254163	862.9	428.5	5.35174069627851	-1.94638694638695
11.7479631025199	12.965878782692	1.21791568017215	651.7	431	0.27857142857143	-1.87935034802784
13.1198681215683	13.4058483223271	0.285980200758786	790.6	405.9	3.60287081339713	-2.46744186046512
13.4218472146822	14.549769125384	1.12792191070184	1160.3	457.6	12.4622754491018	-1.26658905704307
14.5957659408959	17.0855935629297	2.48982762203377	513.9	299.5	-2.97405660377359	-4.8963133640553
