start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
42.3330473385286	43.1789901614538	0.845942822925281	729.3	569.9	1.83179487179487	1.15338645418327
43.2089881339343	43.8609440684086	0.651955934474245	449.1	615	-3.87221095334686	2.03960396039604
43.8889421760105	45.6348241723608	1.74588199635036	667.1	601.8	0.554759467758445	1.78706467661691
45.6588225503219	45.9448032209766	0.285980670654681	528	705.2	-2.27642276422764	3.81818181818182
45.9628020044183	47.318710358988	1.35590835456969	620.6	714.8	-0.395514780835881	4.01186943620178
47.3527080611093	47.7406818380696	0.38797377696028	905.8	664.8	5.44672131147541	3.03777335984095
47.7566807566909	47.9706662934623	0.213985536771361	847	641.8	4.24180327868852	2.58308457711443
48.0006642659428	48.350640611141	0.349976345198229	602.3	687.4	-0.769387755102042	3.47670961347869
48.3706392594031	48.5246288513299	0.153989591926802	726.1	708.9	1.7625383828045	3.90674603174603
48.544627499592	49.0805912739597	0.535963774367701	632.3	657.8	-0.157303370786518	2.89285714285714
49.0985900574597	49.2485799196875	0.149989862227812	562.7	609.3	-1.57755102040816	1.93247269116187
49.2605791086098	49.6885501822107	0.427971073600929	625.6	583.6	-0.294779938587512	1.42487562189055
49.7045491008321	50.0745240943506	0.369974993518554	693.2	581.3	1.09016393442623	1.3804780876494
50.0885231481516	50.8064746219898	0.717951473838184	596.7	596.4	-0.884576098059243	1.67960199004975
50.8184738109703	51.830405414803	1.01193160383264	609.6	581.1	-0.621676891615542	1.37375745526839
51.8464043334825	52.1963806786807	0.349976345198229	676.7	594.8	0.75204918032787	1.64940239043825
52.2143794621225	54.3262367222924	2.11185726016993	583.1	610.5	-1.16122448979592	1.95630585898709
54.6182169874664	54.8222032000776	0.203986212611198	632.7	588.9	-0.149284253578731	1.52730883813307
54.8362022538786	55.3361684613046	0.499966207426041	585.6	623.5	-1.10907237512742	2.21010901883053
55.3581669744453	55.7661393997259	0.407972425280605	720	658.9	1.63766632548618	2.9175769612711
55.9701256123371	56.9980561347911	1.02793052245397	661.3	644.9	0.441450777202072	2.67404426559356
57.1920430233004	57.7820031480514	0.589960124751087	592.7	615.8	-0.993697478991596	2.11836734693877
57.8020017963718	58.0279865221237	0.225984725751914	697.5	658.3	1.20545073375262	2.97660223804679
58.0499850352644	58.307967598259	0.257982562994584	568	633.9	-1.49843912591051	2.46761133603239
58.3319659762201	58.5659501613118	0.233984185091686	680	518.7	0.833333333333333	0.135627530364373
58.5879486744525	58.8839286692091	0.295979994756635	583	583.1	-1.1789038262668	1.43058350100604
58.8999275878887	59.8578628412797	0.957935253391042	516.3	630.6	-2.55051546391753	2.38152610441767
59.8778614896	60.2918335093418	0.413972019741777	597	615.1	-0.890269151138716	2.07653575025176
60.4658217495307	61.7237367274356	1.25791497790487	562.7	603.4	-1.59053497942387	1.83166332665331
61.7437353756977	62.1957048272598	0.451969451562036	465.7	654.9	-3.54628687690743	2.83813306852036
62.2117037458811	62.3936914453516	0.181987699470483	405.1	625.4	-4.75506072874494	2.24777006937562
62.6436745491228	62.9276553548989	0.283980805776082	455.7	572.5	-3.74974567650051	1.20278330019881
62.9476540032192	63.2476337276748	0.299979724455625	537.8	661.6	-2.08997955010225	2.9771144278607
63.2636326462962	63.8375938524259	0.573961206129752	510.8	694	-2.63404689092762	3.61111111111111
63.8535927710473	65.2574978815392	1.40390511049191	522.9	728	-2.38735983690112	4.2814667988107
65.5394788224949	66.1074404341634	0.567961611668579	502.1	655.1	-2.81428571428571	2.84493041749503
66.1474377307459	66.4394179959199	0.291980265174061	979.2	673.9	6.96509240246407	3.22509960159362
66.4614165090024	66.9033866364043	0.441970127401873	1118	685.3	9.70558375634518	3.43508424182359
67.6073390564416	67.637337028922	0.0299979724804871	471.9	444.8	-3.42711518858308	-1.33864541832669
67.6573356771842	68.0513090486638	0.39397337147966	493.6	557.3	-2.98775510204082	0.902390438247011
68.0713076969259	68.4212840421242	0.349976345198229	486.1	633.7	-3.13441955193483	2.41708043694141
68.453281879425	68.9372491682298	0.483967288804706	290.3	622.3	-6.98701298701299	2.17339901477832
68.967247140652	69.1652337588021	0.197986618150026	534.4	657.3	-2.15950920245399	2.89730807577268
69.1912320015836	69.8691861788393	0.677954177255742	353.7	549.7	-5.7896865520728	0.74875868917577
69.905183745781	70.1331683363533	0.227984590572305	694.6	555.6	1.12809917355372	0.875502008032129
70.1451675253338	70.9071160254534	0.761948500119615	681.7	559	0.861570247933885	0.943775100401607
70.9251148089534	71.0711049415404	0.145990132587031	643.4	576.4	0.0701030927835047	1.29058116232465
71.1151019677636	71.3690848011174	0.253982833353803	281.6	492	-7.17517517517517	-0.394866732477789
71.3890834494377	71.6530656069517	0.263982157513965	377	491.9	-5.31313131313131	-0.398809523809524
71.687063309073	71.8890496568638	0.201986347790807	660.1	450.8	0.413580246913581	-1.224
71.9070484403637	72.083036545373	0.17598810500931	753.6	449.4	2.34226804123711	-1.25450901803607
72.1030351936352	72.2990219469648	0.195986753329635	640.4	475.1	0.00823045267489665	-0.738
72.3410191083676	72.756990992988	0.415971884620376	282	483.1	-7.16	-0.570019723865877
72.7709900467889	72.9589773407788	0.187987293989863	218.6	473.9	-8.36111111111111	-0.749262536873157
73.0749695008853	73.5969342214521	0.521964720566757	268.6	433.9	-7.39840637450199	-1.53740157480315
73.6209325994132	73.8109197582235	0.189987158810254	426	487.7	-4.32760364004044	-0.481665014866204
73.836918001005	74.0669024564559	0.229984455450904	655	499	0.308324768756423	-0.25974025974026
74.2728885338875	74.4188786664745	0.145990132587031	699.2	453.8	1.21810699588477	-1.16516516516516
74.4348775850958	74.6548627163866	0.219985131290741	635.1	490.5	-0.100823045267489	-0.43043043043043
74.6728614998283	74.8648485234589	0.191987023630645	716.1	502.1	1.57069143446852	-0.198595787362086
75.0668348713079	75.3408163529821	0.273981481674127	717.4	490.1	1.59917355371901	-0.439759036144578
75.3588151364238	75.6587948608794	0.299979724455625	661.2	537.4	0.43666323377961	0.508508508508508
75.6727939146804	75.7367895892239	0.0639956745435484	715.8	544.6	1.56288659793814	0.652652652652653
75.8947789107915	76.7047241668333	0.809945256041829	665.3	497.7	0.521649484536082	-0.286573146292585
76.9107102442649	77.5606663139188	0.649956069653854	663.2	532.5	0.477366255144034	0.41
77.59466401604	77.7926506341901	0.197986618150026	494.7	358.3	-2.96228338430173	-3.05870646766169
77.8186488769716	78.108629277267	0.289980400295462	304.5	352.7	-6.73019057171514	-3.14201183431953
78.3046160305967	78.4606054873439	0.155989456747193	369.8	395.3	-5.45307769929364	-2.31089108910891
78.480604135606	78.9065753443283	0.425971208722331	310.5	492.3	-6.60320641282565	-0.389328063241106
78.94257291127	79.1565584480413	0.213985536771361	635.4	582.7	-0.0945529290853037	1.414
79.1705575018423	79.5165341173997	0.345976615557447	679	590.9	0.804123711340206	1.5811623246493
79.7305196541711	80.0244997841655	0.293980129994452	666.3	572	0.541709577754891	1.2012012012012
80.0624972159276	80.5584636937128	0.495966477785259	1218.8	679.7	11.6693548387097	3.31422924901186
80.6004608551157	80.7804486897658	0.179987834650092	613.1	570.8	-0.553497942386831	1.176
80.7944477435667	81.2404176006094	0.445969857042655	663.8	572.3	0.490216271884654	1.20720720720721
81.2744153027306	81.4764016505214	0.201986347790807	368.9	601.5	-5.47676767676768	1.77403369672944
81.4944004340214	82.3883400128689	0.893939578847494	283.4	570.5	-7.132	1.15384615384615
82.4243375798105	82.8523086533532	0.427971073542722	588.9	578.6	-1.04928131416838	1.33066933066933
82.8943058148143	83.4162705353228	0.521964720508549	248	553.5	-7.81655034895314	0.817733990147783
83.4402689132839	84.6061901090434	1.16592119575944	408.8	606.7	-4.68490374873354	1.87896825396825
84.8221755106351	85.3801377981436	0.557962287508417	599.1	544.5	-0.840698869475847	0.650650650650651
85.4041361761047	86.0720910292002	0.66795485309558	447.1	574.3	-3.92472024415056	1.23980099502487
86.0900898127002	86.3140746736317	0.223984860931523	365.7	567.5	-5.53582240161453	1.10009910802775
86.330073592253	86.8560380424606	0.525964450207539	292.5	581	-6.96392785571142	1.36229022704837
86.8740368259023	87.1400188482949	0.265982022392564	393.8	584.6	-4.97373737373737	1.44047619047619
87.1540179020958	88.6459170650342	1.49189916293835	328.3	594.7	-6.27162977867203	1.63600395647873
88.6619159837137	89.3338705664501	0.671954582736362	282.7	628.3	-7.146	2.28937007874016
89.3558690795908	89.8838333946769	0.527964315086138	432	609.6	-4.21479229989868	1.93843098311817
89.9058319077594	90.5097910863697	0.603959178610239	327.7	598.7	-6.27738693467337	1.71343873517787
90.5297897346318	90.921763241291	0.391973506659269	443.3	572.1	-3.99390862944162	1.1948310139165
90.9437617543736	91.5097235012217	0.565961746848188	352.4	582.5	-5.79838709677419	1.3960396039604
91.7537070104154	92.1316814632737	0.377974452858325	522.3	493.4	-2.40941658137155	-0.371257485029941
92.1516801115358	92.519655240234	0.367975128698163	594.6	527.6	-0.933196300102774	0.312
92.5556528071756	93.443592791562	0.887939984386321	296.2	556.5	-6.90361445783133	0.880316518298714
93.6735772469547	94.2995349386474	0.625957691692747	403.5	500.9	-4.79229989868288	-0.220456802383317
94.3195335869677	94.8174999295734	0.49796634260565	515.6	534.4	-2.5361875637105	0.446215139442231
95.0314854663447	95.6494436986977	0.617958232352976	513.3	534.4	-2.58835546475996	0.447105788423153
95.6674424821977	96.2234049048275	0.555962422629818	583.6	562.3	-1.15692307692308	1.006
96.2514030124876	96.8493625965784	0.597959584090859	374.8	546.3	-5.35216952573158	0.679207920792078
96.8693612448405	97.6933055546833	0.823944309842773	293.8	571.5	-6.91017964071856	1.17125984251969
97.9412887935759	98.3032643277547	0.361975534178782	331.1	522.7	-6.19658976930792	0.211253701875618
98.3192632463761	100.041146864765	1.72188361838926	276.5	562.4	-7.2410358565737	0.991150442477876
100.059145648265	101.095075630059	1.03592998179374	300.9	562.1	-6.79559118236473	0.988165680473373
101.113074413501	101.451051569718	0.337977156217676	361.3	556.2	-5.60201005025126	0.873517786561266
101.47904967732	101.821026563237	0.341976885916665	544.4	551.3	-1.95301327885598	0.782868525896413
101.843025076378	102.510979929473	0.66795485309558	415	553.4	-4.55927051671733	0.821428571428571
102.530978577794	103.112939243205	0.581960665411316	317.2	557.8	-6.47542627883651	0.904244817374135
103.41691869736	103.830890717101	0.413972019741777	343.4	501.7	-5.96180904522613	-0.203356367226061
103.844889770902	104.654835026944	0.809945256041829	300.5	554.4	-6.7967967967968	0.835467980295566
104.672833810386	104.720830566308	0.0479967559222132	378.7	529.4	-5.27878787878788	0.344554455445544
104.998811777623	105.112804072909	0.113992295286153	339.6	439.5	-6.02607823470411	-1.42857142857143
105.128802991589	105.494778255408	0.365975263819564	404.1	518.4	-4.76084762865792	0.126607319485657
105.514776903728	105.936748382752	0.421971479023341	312.2	569.9	-6.57572718154463	1.1431391905232
105.954747166252	106.212729729305	0.257982563052792	394	573.5	-4.9747219413549	1.21902874132805
106.226728783106	106.780691340915	0.553962557809427	338.4	547.6	-6.05622489959839	0.702862783810464
106.798690124415	107.210662279278	0.411972154863179	270	533.3	-7.36318407960199	0.418056918547595
107.550639300374	108.376583475037	0.825944174663164	279.7	530.4	-7.17014925373134	0.361493123772102
108.394582258479	108.846551710041	0.451969451562036	362.5	554.3	-5.57228915662651	0.834319526627218
108.864550493483	110.046470607864	1.18192011438077	295.6	554.3	-6.86739780658026	0.831041257367386
110.064469391305	110.180461551412	0.115992160106543	362.6	573.1	-5.57028112449799	1.20512820512821
110.194460605271	112.376313134446	2.18185252917465	301.9	546.9	-6.74177467597208	0.686332350049164
112.394311917946	112.924276097794	0.529964179848321	327.1	558.8	-6.28313253012048	0.923076923076922
113.23625501123	113.596230680589	0.359975669358391	337.2	537.3	-6.06206206206206	0.498522167487684
113.61422946403	114.286184046825	0.671954582794569	291.6	562.6	-6.94715852442672	0.994106090373281
114.300183100626	116.532032250601	2.23184914997546	300.6	555.2	-6.7609561752988	0.848722986247545
116.548031169223	117.153990212653	0.60595904343063	368.9	560.9	-5.44924623115578	0.965449160908193
117.171988996095	117.691953851841	0.519964855746366	289.5	564.6	-6.99600798403194	1.03543307086614
117.705952905642	120.669752583315	2.9637996776728	316.7	553	-6.48545636910732	0.807881773399015
120.687751366757	121.027728387795	0.339977021038067	297.9	563	-6.80796019900498	1.00098135426889
121.437700677896	121.73168080789	0.293980129994452	300.2	550.8	-6.77567298105683	0.763028515240904
121.745679861691	122.283643500879	0.537963639188092	355.8	561.1	-5.70682730923695	0.968441814595661
122.301642284321	122.531626739772	0.229984455450904	296	557.1	-6.85258964143426	0.886051080550099
122.543625928753	123.103588081081	0.559962152328808	325.2	560.9	-6.296	0.96259842519685
123.125586594164	123.363570508896	0.237983914732467	492.8	554.4	-2.98580121703854	0.840436075322101
123.393568481377	124.275508871244	0.881940389866941	283.2	563.3	-7.11465603190429	1.00884955752212
124.289507925103	124.709479539306	0.41997161420295	255.6	566.8	-7.63455809334657	1.07450980392157
124.99146048032	125.96539465239	0.973934172070585	292.9	551.2	-6.91434262948207	0.770894788593904
125.981393571012	126.641348964826	0.659955393814016	269.2	548.2	-7.37176938369781	0.710500490677135
126.985325715563	127.027322876966	0.0419971614028327	284.8	498.6	-7.06865671641791	-0.263261296660117
127.041321930767	128.809202440258	1.76788050949108	291.7	560.8	-6.95904095904096	0.960629921259842
128.82920108852	129.111182029534	0.281980941013899	385.9	561.3	-5.13852376137513	0.978174603174602
129.325167566305	129.509155130654	0.183987564349081	416.5	488.7	-4.53807106598985	-0.463220675944334
129.527153914096	129.779136882629	0.251982968533412	496.8	540.7	-2.92842535787321	0.572854291417167
129.797135666129	130.119113903726	0.32197823759634	570.4	562.5	-1.42915811088296	1.00798403193613
130.139112551988	130.257104576973	0.117992024985142	667.3	556.2	0.561728395061727	0.882235528942117
130.477089708205	130.693075109855	0.215985401649959	891.1	592	5.15076923076923	1.59521435692921
130.719073352637	130.917059970729	0.197986618091818	628.7	537.5	-0.232032854209445	0.508474576271186
130.931059024588	131.225039154524	0.293980129936244	675.8	542.6	0.734358974358973	0.608955223880597
131.243037938024	131.882994683518	0.639956745493691	659.9	456.9	0.406537282941777	-1.09325396825397
132.056982923707	132.11297913891	0.055996215203777	580.2	386	-1.21421319796954	-2.48766041461007
132.126978192711	132.50895237521	0.381974182499107	577.7	445.8	-1.26626016260162	-1.30959446092977
132.530950888351	132.972921015695	0.441970127343666	607.5	526.3	-0.660569105691057	0.282608695652173
132.992919664015	133.754868164135	0.761948500119615	496.3	535.9	-2.9030303030303	0.470935960591133
133.772866947576	134.314830316463	0.541963368887082	501.3	461.3	-2.81338742393509	-1.00197628458498
134.334828964726	135.254766786413	0.919937821687199	572.8	522.2	-1.36446700507614	0.201780415430268
135.270765705034	136.246699741925	0.975934036890976	656.6	553.8	0.337741607324517	0.826904055390701
136.264698525425	136.454685684235	0.189987158810254	586.9	569.9	-1.07926829268293	1.14653465346535
136.708668517589	136.886656487477	0.177987969887909	554.8	483.7	-1.73170731707317	-0.560396039603961
136.900655541278	137.482616206689	0.581960665411316	597.1	555.1	-0.872838250254323	0.853465346534654
137.500614990189	137.672603365558	0.171988375368528	696.7	582.3	1.15596330275229	1.39207920792079
137.686602419359	137.988582008635	0.301979589276016	660.2	586.2	0.410986775178027	1.46785361028685
138.016580116237	138.056577412819	0.0399972965824418	848.6	614.8	4.24847250509165	2.03162055335968
138.084575520479	138.244564706809	0.159989186329767	1144.3	675.2	10.1062124248497	3.19373776908024
138.28656186827	138.48454848642	0.197986618150026	603.9	530.8	-0.734486266531028	0.372277227722771
138.500547405041	138.704533617652	0.203986212611198	658.7	535.6	0.381632653061225	0.46778989098117
138.720532536332	138.970515640045	0.249983103713021	597.8	551	-0.859470468431773	0.772277227722772
138.982514829026	139.152503339516	0.169988510489929	648.6	537.7	0.17533129459735	0.50891089108911
139.168502258137	139.608472520718	0.439970262581483	608	518.1	-0.65173116089613	0.120911793855303
139.62647130416	139.766461842228	0.13999053806765	567.2	471.5	-1.47817258883249	-0.801186943620178
139.786460490548	140.214431564091	0.427971073542722	602.9	566.5	-0.754832146490336	1.07920792079208
140.232430347591	140.272427644173	0.0399972965824418	663.1	574.5	0.471428571428572	1.24007936507937
140.296426022134	140.660401421133	0.363975398999173	571	567.9	-1.40529531568228	1.10693069306931
140.822390472342	141.050375062914	0.227984590572305	436.5	509.6	-4.11526794742164	-0.0474308300395252
141.064374116715	141.312357355608	0.24798323889263	496.6	541.1	-2.90872210953347	0.576237623762377
141.328356274229	141.546341540699	0.21798526647035	431.2	546.9	-4.21818181818182	0.689723320158102
141.564340324141	141.792324914772	0.227984590630513	351.9	547.4	-5.77933801404213	0.697536945812807
141.808323833393	142.028308964684	0.219985131290741	298.4	524.5	-6.81156530408774	0.245579567779961
142.048307612946	142.226295582775	0.177987969829701	408.3	514.8	-4.67137096774194	0.0553359683794457
142.250293960737	142.284291662858	0.033997702121269	581.6	527.1	-1.19305413687436	0.300198807157058
142.456280038226	142.740260844061	0.28398080583429	616.8	543.5	-0.474437627811862	0.627490039840637
142.752260033041	143.186230701045	0.433970668003894	637.8	555.7	-0.0450819672131157	0.870517928286853
143.392216778535	144.306155005703	0.913938227167819	616.4	548.7	-0.481632653061225	0.727452923686819
144.320154059504	144.724126755085	0.403972695581615	672.9	565.3	0.668020304568527	1.05231984205331
144.934112562216	145.896047545306	0.961934983090032	654.6	567.5	0.296446700507615	1.09467455621302
145.928045382607	146.476008345955	0.547962963348255	425.2	604.7	-4.30892678034102	1.81764705882353
146.492007264576	147.229957386735	0.737950122158509	482.9	577.9	-3.16414904330312	1.29596853490659
147.247956170235	147.671927514137	0.42397134390194	399.6	563.5	-4.82246740220662	1.01178781925344
147.687926432758	148.075900209718	0.38797377696028	483.4	557.4	-3.16683518705763	0.89634748272458
148.315883989271	148.707857495931	0.391973506659269	506.3	531.7	-2.70647773279352	0.389328063241108
148.725856279372	149.209823568177	0.483967288804706	620.8	567.1	-0.391038696537679	1.09108910891089
149.227822351619	149.763786125986	0.535963774367701	556.5	553.7	-1.69371196754564	0.82411067193676
149.785784639127	150.141760578786	0.355975939659402	438.4	561.6	-4.05226130653266	0.975417895771879
150.159759362286	151.209688397881	1.04992903559469	343.9	565.5	-5.90428713858425	1.04799216454456
151.439672853274	152.095628517447	0.655955664173234	370.3	532.6	-5.38861138861139	0.403921568627451
152.109627571248	152.773582694703	0.663955123454798	323	553	-6.30218687872763	0.801564027370479
152.785581883683	153.425538629177	0.639956745493691	335.9	549.3	-6.05776892430279	0.729941291585126
153.437537818158	154.199486318277	0.761948500119615	307.7	550.2	-6.60636182902585	0.746093750000001
154.215485236957	155.271413867013	1.05592863005586	362	552	-5.54890219560878	0.783545543584721
155.303411704313	155.901371288404	0.597959584090859	618.7	562.4	-0.432926829268292	0.996047430830039
156.185352094239	156.543327898718	0.357975804479793	598.2	535.5	-0.849593495934958	0.464426877470356
156.559326817398	157.999229494773	1.43990267737536	620.8	553.3	-0.390243902439025	0.816205533596837
158.017228278215	159.037159341387	1.01993106317241	649.2	569.4	0.187182095625637	1.13438735177866
159.051158395188	159.881102299551	0.829943904362153	670	563.3	0.610997963340122	1.01383399209486
159.895101353351	160.385068236617	0.489966883265879	619.6	560.6	-0.414213197969543	0.959526159921027
160.413066344219	161.127018088417	0.713951744197402	363.5	554.8	-5.53	0.839215686274509
161.410998894251	162.784906032262	1.37390713801142	345.5	569.1	-5.86069651741294	1.11632453567937
163.464860074397	163.548854397202	0.0839943228056654	1961.9	-284.6	22.2542087542088	-13.663807890223
163.740841420891	163.940827903862	0.199986482970417	396.9	414.1	-4.862	-1.9177277179236
163.964826281823	165.676710576052	1.71188429422909	314.6	547	-6.44995044598612	0.682926829268293
165.702708818833	166.604647857021	0.901939038187265	447.1	563.7	-3.87349397590361	1.01472031403337
166.622646640521	166.882629068336	0.259982427814975	381.3	569.5	-5.16367265469062	1.1252446183953
166.896628122195	167.474589057965	0.577960935770534	324.8	571.3	-6.26017874875869	1.158203125
167.486588246946	168.684507279948	1.19791903300211	299.8	568	-6.73663366336634	1.0916179337232
168.70250606339	168.886493627739	0.183987564349081	386.1	564.1	-5.07292707292707	1.0205680705191
169.138476596272	169.454455239349	0.31597864307696	722.5	498.6	1.68024439918534	-0.265346534653465
169.474453887669	169.6844396948	0.209985807130579	823.5	565.9	3.73727087576375	1.06521739130435
169.708438072761	169.940422392974	0.231984320213087	979	603.7	6.8693009118541	1.80867850098619
169.958421176474	170.352394547896	0.393973371421453	1060.1	631.6	8.46975806451613	2.34970530451866
170.370393331395	170.944354537525	0.573961206129752	1139	661.6	9.98998998998999	2.92759295499022
171.20233710052	172.504249104706	1.30191200418631	1167.7	671	10.5119521912351	3.10243902439024
172.520248023327	172.688236669055	0.167988645727746	1225.6	690.7	11.5960396039604	3.46990291262136
172.704235587677	174.340125018382	1.63588943070499	1164.3	681.8	10.4546360917248	3.31317073170732
174.358123801823	174.508113664051	0.149989862227812	1229	692.3	11.6865079365079	3.5111976630964
174.524112582731	176.903951730055	2.37983914732467	1147.5	674.9	10.15	3.181640625
176.925950243196	177.029943214322	0.10399297112599	998.2	656.2	7.22906155398587	2.82745098039216
177.051941727463	177.899884415267	0.847942687803879	1149.9	668.2	10.1878121878122	3.05078125
177.919883063587	178.14986751898	0.229984455392696	1089.7	674.9	9.02106318956871	3.18475073313783
178.165866437601	178.593837511202	0.427971073600929	1140.9	674.2	10.018	3.16796875
178.891817370779	179.431780874846	0.539963504066691	1150.2	642.1	10.1938061938062	2.54349951124145
179.477777765889	179.753759112384	0.275981346494518	650.8	541.5	0.219066937119675	0.581854043392505
179.775757625524	179.899749244971	0.123991619446315	545.9	499.4	-1.89909182643794	-0.248031496062993
179.937746676733	180.131733565242	0.193986888509244	260.1	376.1	-7.47834645669291	-2.63883495145631
180.145732619043	180.535706260824	0.389973641780671	299.4	371.2	-6.71133004926108	-2.73398058252427
180.549705314625	181.119666791114	0.56996147648897	328.4	409.7	-6.17029702970297	-1.99221032132425
181.141665304254	181.359650570666	0.217985266412143	208.5	497.2	-8.43597262952102	-0.286821705426357
181.373649624467	182.353583391057	0.979933766589966	246.9	519.9	-7.71540726202159	0.153249272550921
182.377581769018	182.759555951459	0.381974182440899	69.8	553.9	-10.9338446788111	0.804222648752399
182.799553248042	183.005539325532	0.205986077489797	331.4	426	-6.11694747274529	-1.6780487804878
183.019538379333	183.597499315103	0.577960935770534	295.3	432.1	-6.81225296442688	-1.55750487329435
