start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.29509379377123	0.563074953388423	0.267981159617193	618.1	537.8	-0.49886104783599	0.569536423841059
0.585073406808078	0.905050910776481	0.319977503968403	657.5	463.5	0.398179749715586	-1.06945975744212
0.92504950473085	1.76499045279343	0.839940948062576	635.9	378.3	-0.0933940774487477	-2.94818081587652
1.77698960911948	2.9689058115473	1.19191620242782	641.1	406.1	0.0251141552511421	-2.3429203539823
2.98090496798977	4.7767787091434	1.79587374115363	627.6	390.8	-0.283428571428571	-2.67845303867403
4.81677589716855	5.33673934114631	0.519963443977758	687.4	659.8	1.08466819221968	3.26991150442478
5.35873779444955	5.65271712630056	0.293979331851006	598.4	698.2	-0.949771689497718	4.11946902654867
5.66871600155719	6.19467902369797	0.525963022140786	647.2	690.9	0.164383561643837	3.95796460176991
6.2186773364665	6.89262995426543	0.673952617798932	560.9	614.1	-1.808	2.26135105204873
6.91062868887093	21.7715838900767	14.8609552012058	625	668.6	-0.340136054421769	3.43044906900329
21.7835830465192	23.5694574906956	1.78587444417644	633.8	723.4	-0.13979706877114	4.6006528835691
23.5954556629295	23.9334319015034	0.337976238573901	763.5	800.7	2.7752808988764	6.25568797399783
23.955430354923	24.2334108115174	0.277980456594378	654.9	770.1	0.335585585585585	5.60477741585234
24.2494096866576	30.1329960414441	5.88358635478653	629.2	780.2	-0.243517474633595	5.82410423452769
30.1449951977702	31.8548749848269	1.70987978705671	635.2	809.8	-0.108474576271185	6.47391304347826
31.8728737194324	32.1268558631418	0.253982143709436	585.8	780.7	-1.23041997729853	5.87322404371585
32.1408548790496	33.0087938585784	0.867938979528844	620.2	778.4	-0.448979591836734	5.81659388646288
33.032792171347	33.2427774083335	0.20998523698654	764.5	758.1	2.81038374717833	5.36165577342048
33.2647758617532	36.9105195479933	3.64574368624017	617.1	784.9	-0.516347237880496	5.93260869565217
36.9305181419477	37.2104984578909	0.279980315943249	695.2	746.6	1.24044943820225	5.08893709327549
37.2324969113106	37.4244834136916	0.191986502381042	590.3	768.6	-1.11811023622047	5.56616052060738
37.4404822889483	39.0743674186524	1.63388512970414	621.2	792.1	-0.422471910112359	6.06277056277056
39.1063651691657	39.3383488594554	0.23198369028978	792.2	770.8	3.40111731843576	5.58360302049622
39.3803459069459	39.5923310032813	0.211985096335411	513.8	516.8	-2.83595505617978	0.104689203925844
39.6223288943293	39.8823106163181	0.259981721988879	505.2	715.6	-3.02581369248036	4.42608695652174
39.9183080855291	40.1642907917267	0.245982706197537	745.9	713.6	2.38513513513513	4.38737758433079
40.1962885421235	40.780247486895	0.583958944771439	505.4	683.8	-3.02132435465769	3.72668112798265
40.8002460808493	41.2262161331018	0.425970052252524	404.1	675.5	-5.27150837988827	3.54279523293608
41.2602137428476	41.5501933558844	0.289979613036849	698	688.6	1.30337078651685	3.83913043478261
41.5741916686529	41.9021686102496	0.327976941596717	569.8	695.1	-1.57575757575758	3.97180043383948
41.9261669231346	42.2201462548692	0.29397933173459	420.5	686.7	-4.89955357142857	3.78138528138528
42.2441445676377	42.4601293829037	0.215984815265983	541.7	684.5	-2.20156774916013	3.72972972972973
42.4961268521147	42.7021123702871	0.205985518172383	730.6	600.4	2.03139013452915	1.9175704989154
42.7361099800328	43.0560874841176	0.319977504084818	433.6	659.2	-4.60200668896321	3.18614718614719
43.076086078072	43.5380535994191	0.461967521347106	538.1	683.2	-2.27964205816555	3.70562770562771
43.562051912304	43.7000422108686	0.137990298564546	670.2	633.7	0.677890011223346	2.642779587405
43.7160410860088	43.9320259012748	0.215984815265983	716	620	1.70594837261504	2.34782608695652
43.9560242140433	44.3479966564337	0.391972442390397	545	590.2	-2.12765957446809	1.69815418023887
44.3659953910392	44.6679741604021	0.301978769362904	615.2	562.7	-0.555431131019036	1.0997830802603
44.6939723326359	44.9599536327878	0.265981300151907	437.7	710.5	-4.49056603773585	4.26881720430108
44.9879516644869	45.1639392916113	0.175987627124414	596.3	790.7	-0.973273942093542	5.98068669527897
45.2039364796365	45.4839167955797	0.279980315943249	304.2	833.1	-7.3640350877193	6.81740976645435
45.521914124256	45.7238999236142	0.201985799358226	591.3	899.4	-1.07982261640798	8.23379383634432
45.8198931748047	45.857890503481	0.0379973286762834	704.2	746	1.4314381270903	5.01607717041801
45.9118867071811	46.1758681479841	0.263981440803036	670.7	475.1	0.688340807174889	-0.802173913043478
46.1918670232408	46.6018382002367	0.409971176995896	654.2	410.1	0.317318435754191	-2.2056277056277
46.621836794191	46.8638197815744	0.241982987383381	679.1	504.9	0.872767857142858	-0.153679653679654
46.8778187973658	47.2797905368498	0.401971739483997	619.9	518.5	-0.448660714285715	0.140692640692641
47.2937895526411	48.0457366870251	0.751947134383954	659.5	546.7	0.435267857142857	0.750270270270271
48.0637354216306	48.4157106759958	0.351975254365243	611.6	590.7	-0.634636871508379	1.70530877573131
48.4317095512524	48.8216821341775	0.389972582925111	604.8	539.5	-0.789237668161436	0.597176981541802
48.8456804469461	49.2376528893365	0.391972442390397	669.7	679.4	0.664429530201343	3.61945945945946
49.2596513427561	49.6076268784236	0.347975535667501	719	583.2	1.76733780760626	1.54446854663775
49.621625894215	49.927604382392	0.305978488177061	755	599.6	2.57270693512304	1.9002169197397
49.9516026951605	50.2315830112202	0.279980316059664	603.3	692.4	-0.822869955156952	3.90899241603467
50.2515816051746	51.5314916211646	1.27991001599003	660	738.2	0.448933782267116	4.90140845070423
51.5474904964212	52.1854456450092	0.637955148587935	600.4	721.4	-0.889887640449439	4.54229934924078
52.2054442389635	53.1833754855907	0.977931246627122	689.3	714.3	1.10538116591928	4.38353196099675
53.2053739388939	53.7793335866882	0.573959647794254	580.3	683.6	-1.33856502242153	3.72234273318872
53.805331758922	54.0653134809108	0.259981721988879	717.4	601.2	1.73932584269663	1.93913043478261
54.0913116531447	54.2732988585485	0.181987205403857	575.1	552.9	-1.45842696629213	0.891067538126361
54.4992829706753	54.7032686294988	0.203985658823512	633.2	277.2	-0.152466367713003	-5.08225108225108
54.7252670829184	54.9732496485813	0.247982565662824	647.1	367.4	0.159192825112108	-3.14006514657981
54.9932482425356	55.4112188571598	0.41797061462421	629.3	266.6	-0.239641657334827	-5.31168831168831
55.4352171699284	55.7551946738968	0.319977503968403	691.1	407.9	1.14831460674157	-2.26550598476605
55.7771931273164	55.987178364303	0.20998523698654	598.6	468.1	-0.929292929292929	-0.955386289445048
56.0071769582573	56.1691655697068	0.161988611449488	637.2	413.2	-0.0627802690582949	-2.14549402823019
56.1831645854982	60.7728419085033	4.58967732300516	633.2	395.1	-0.152466367713003	-2.5385450597177
60.800839940086	61.0408230680041	0.239983127918094	628	530.6	-0.269360269360269	0.405228758169935
61.0628215214238	62.1087479876587	1.04592646623496	607.1	656	-0.738496071829405	3.13384113166485
62.1267467222642	62.5127195864916	0.385972864227369	673.2	649.6	0.744394618834082	2.98805646036916
62.5287184616318	63.168673469685	0.639955008053221	712.1	669.1	1.61297539149888	3.4004329004329
63.1926717824535	63.4586530826055	0.265981300151907	586.8	610.9	-1.19015659955257	2.1430119176598
63.4766518172109	67.7723498083651	4.29569799115416	626.7	679.5	-0.297872340425531	3.62946912242687
67.7883486836217	68.4942990518175	0.705950368195772	616.5	745.6	-0.525139664804469	5.03991370010788
68.5162975051207	69.0882572935661	0.571959788445383	692.9	771.5	1.18080357142857	5.5926724137931
69.1042561687063	69.8302051309729	0.725948962266557	651	733.9	0.245810055865922	4.78748651564185
69.8522035843926	70.0001931799343	0.147989595541731	692.4	617.1	1.17357222844345	2.27735644637053
70.0201917740051	71.2741036177613	1.25391184375621	656.4	496.1	0.367301231802911	-0.345276872964169
71.308101227507	72.1140445657074	0.80594333820045	676.4	734.1	0.8125	4.79180151024811
72.1300434409641	72.7519997142954	0.621956273331307	687.4	789.3	1.05567928730512	5.95703544575725
72.8239946527174	72.8859902941622	0.0619956414448097	959.9	749.8	7.03850385038504	5.08663101604278
72.9579852324678	73.0099815769354	0.051996344467625	968	746	7.20879120879121	5.00534759358289
73.0399794678669	73.0899759528693	0.0499964850023389	977.3	735.3	7.40504939626784	4.77647058823529
73.1039749686606	73.8479226655327	0.743947696872056	954.6	708.6	6.91428571428571	4.20985010706638
73.897919150535	74.5338744396577	0.635955289122649	471.6	756	-3.74638487208009	5.24167561761547
74.5558728930773	74.913847725722	0.357974832644686	611.8	778.9	-0.628762541806021	5.73978494623656
74.9418457573047	75.3638160906266	0.421970333321951	420.5	720.4	-4.87236403995561	4.48654467168999
75.3938139816746	76.3437471967191	0.949933215044439	620.8	720.2	-0.42905027932961	4.49676025917927
76.3617459313245	77.1976871604566	0.835941229132004	687.2	750.4	1.05948372615039	5.16576381365114
77.2196856138762	77.4156718350714	0.195986221195199	596.1	784.7	-0.993212669683257	5.95414847161572
77.4576688824454	77.6016587592894	0.143989876843989	931.3	937.5	6.4589800443459	9.12111468381565
77.6416559473146	77.997630920494	0.3559749731794	573.8	756.1	-1.4876404494382	5.29501084598698
78.0276288114255	78.1456205160357	0.117991704610176	773.9	613	2.98218262806236	2.18142548596112
78.1716186882695	78.3996026598616	0.227983971592039	642.3	463.8	0.0512820512820503	-1.04103671706263
78.4395998478867	78.611587756197	0.171987908310257	981	687.7	7.46987951807229	3.75427350427351
78.6355860690819	78.7695766488323	0.133990579750389	1088.6	751	9.6889848812095	5.05285412262156
78.8095738368575	79.7955045209965	0.985930684139021	637.5	660.7	-0.0556792873051225	3.20129171151776
79.813503255602	80.1994761198293	0.385972864227369	584.4	697.2	-1.23145071982281	3.96149732620321
80.2134751356207	81.5353821989847	1.32190706336405	592.3	709.6	-1.05530973451328	4.22222222222222
81.5533809335902	84.2031946385978	2.64981370500755	633	717.4	-0.154867256637168	4.38888888888889
84.2251930920174	84.741156817181	0.515963725163601	718.2	727.8	1.72626931567329	4.60127931769723
84.7651551299496	85.1271296814084	0.361974551458843	536.4	674.4	-2.28697571743929	3.47008547008547
85.1451284160139	85.3471142153721	0.201985799358226	606.8	686.5	-0.734513274336284	3.72863247863248
85.3771121064201	85.7430863765767	0.365974270156585	459.7	524.8	-3.97136563876652	0.273504273504273
85.7670846893452	86.1090606467333	0.341975957388058	648.9	562.4	0.196467991169977	1.07692307692308
86.1270593813388	86.4470368853072	0.319977503968403	725.7	582.9	1.89811738648948	1.51982851018221
86.479034635704	86.7750138269039	0.295979191199876	420	595.3	-4.83516483516483	1.77801494130203
86.8230104525574	86.9490015947958	0.12599114223849	776.6	529.6	2.99561403508772	0.374468085106383
87.1609866911313	87.4989629297052	0.337976238573901	654.7	313.9	0.32272228320527	-4.19703389830508
87.524961101939	87.7649442299735	0.23998312803451	485.3	360.6	-3.4037403740374	-3.22470713525027
87.8049414178822	88.1389179377584	0.33397651987616	807.1	458.2	3.69690265486726	-1.15574650912997
88.1569166723639	88.1809149851324	0.0239983127685264	758	458.4	2.61640798226164	-1.15268817204301
88.2109128761804	88.4108988160733	0.19998593989294	711.6	448.5	1.59111111111111	-1.36853448275862
88.4468962852843	88.7108777260873	0.263981440803036	456	601.1	-4.06629834254144	1.90996784565916
88.7288764606928	88.924862681888	0.195986221195199	383.1	605.9	-5.65236523652365	2.01070663811563
88.9448612759588	89.1328480595257	0.187986783566885	462.2	662.7	-3.9292817679558	3.22352941176471
89.1528466534801	89.3328339995351	0.179987346054986	526.1	673.5	-2.5171270718232	3.45454545454545
89.3488328746753	89.5108214861248	0.161988611449488	573.1	676.4	-1.47519294377067	3.50907150480256
89.5428192365216	89.778802645742	0.235983409220353	802.3	559.3	3.57488986784141	1.01068376068376
89.8167999743018	90.0567831023363	0.23998312803451	544.8	389	-2.10154525386314	-2.62820512820513
90.0807814151049	90.5027517485432	0.421970333438367	712.8	376.7	1.60529217199559	-2.88794023479189
90.5247502019629	90.7487344547408	0.223984252777882	581.2	415.2	-1.29515418502203	-2.06396588486141
90.7787323456723	91.0447136459406	0.265981300268322	802.4	482.2	3.56923076923077	-0.636072572038421
91.0607125210809	91.178704225691	0.117991704610176	821.8	542.7	3.99560439560439	0.655982905982907
91.214701694902	91.5406787771499	0.325977082247846	481.8	478.1	-3.48074807480748	-0.723585912486659
91.5706766680814	91.8646559999324	0.293979331851006	747.2	564.2	2.3638368246968	1.11657754010695
91.8906541720498	92.0786409557331	0.1879867836833	555.8	573.6	-1.86283185840708	1.31905781584582
92.1026392685017	92.3226238024654	0.219984533963725	399.7	565.6	-5.2755214050494	1.14529914529915
92.3426223965362	92.4946117108921	0.151989314355887	314.7	548.7	-7.0948745910578	0.780851063829788
92.5426083364291	92.7565932922298	0.213984955800697	950.9	580.4	6.79562841530055	1.45842217484008
92.7705923081376	93.2205606730422	0.449968364904635	1004.3	574.4	7.92818280739935	1.32907348242811
93.2385594076477	93.4305459100287	0.191986502381042	1044.5	629	8.76489707475623	2.48407643312102
