start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
23.1219405408483	23.415919844294	0.293979303445667	505.5	716.2	-3.18343195266272	4.71593533487298
23.4439178731991	23.9758804223966	0.531962549197488	421.1	779.4	-5.13849765258216	6.13302752293578
23.9978788737208	24.2178633864969	0.219984512776136	544	794.8	-2.27218934911243	6.51612903225806
24.2398618378211	24.6478331161197	0.407971278298646	437.7	776.8	-4.74882629107981	6.07339449541284
24.6738312857924	24.8978155170335	0.223984231241047	569.9	671.7	-1.66508313539192	3.69675925925926
24.9258135459386	25.1517976364121	0.225984090473503	632.6	473.7	-0.176190476190476	-0.886574074074074
25.3877810229314	25.4517765175551	0.0639954946236685	542.4	369.9	-2.29647058823529	-3.248
25.4677753911819	26.8296795114875	1.36190412030555	544.2	472.7	-2.26210153482881	-0.903448275862069
27.0736623348203	27.2116526201135	0.137990285293199	592	380.9	-1.13475177304965	-3.00688073394495
27.2276514937403	27.3156452989206	0.0879938051803038	522.4	493.2	-2.78014184397163	-0.433179723502304
27.5516286853235	27.629623194458	0.0779945091344416	578.2	325.6	-1.45754716981132	-4.25570776255708
27.6496217865497	27.6796196746873	0.0299978881375864	554.9	433.8	-2.01182033096927	-1.79976985040276
27.7036179851275	27.9176029203227	0.213984935195185	449.3	509.6	-4.48178613396005	-0.0552359033371686
27.9536003860412	28.2815772960894	0.327976910048164	86.8	574.3	-12.2796892341842	1.39373601789709
28.2995760289486	28.4195675813826	0.11999155243393	22.4	550.9	-13.5142231947484	0.864444444444444
28.4615646247985	28.9235321016749	0.461967476876453	440.4	434.1	-4.6799531066823	-1.78465063001145
28.9495302713476	29.5834856401198	0.633955368772149	611.5	501.9	-0.676959619952494	-0.233796296296297
29.6174832467223	29.7774719833396	0.159988736617379	323.1	328.7	-7.28505747126437	-4.13769751693002
29.8014702937799	30.0774508643663	0.275980570586398	206	293.6	-9.80790960451977	-4.8804469273743
30.097449456458	30.3314329837449	0.23398352728691	280.3	262	-8.20296465222349	-5.59910414333707
30.3514315758366	30.473422987503	0.121991411666386	319.8	324.2	-7.36939010356732	-4.2392776523702
30.697407218744	30.8533962368965	0.155989018152468	336	332.3	-7.01268742791234	-4.06561085972851
30.8853939842666	31.1193775115535	0.23398352728691	638.3	453	-0.0404761904761916	-1.36574074074074
31.1493753995746	31.3593606164213	0.20998521684669	394.4	364.5	-5.71827706635623	-3.35608646188851
31.391358363675	31.8013295012061	0.409971137531102	569	617.8	-1.68646080760095	2.44907407407407
31.8253278117627	32.3872882490978	0.561960437335074	567.7	494.8	-1.71733966745843	-0.397687861271676
32.4132864187704	32.6852672710083	0.271980852237903	716.1	415.8	1.81622911694511	-2.22170900692841
32.711265440681	32.9972453073133	0.28597986663226	619.8	524.7	-0.480952380952382	0.294663573085848
33.0212436178699	33.1852320728358	0.163988454965875	613.1	417.4	-0.638954869358669	-2.17972350230415
33.2152299609734	33.3892177119851	0.173987751011737	371.3	356.8	-6.23433874709977	-3.52727272727273
33.4232153184712	33.5072094051866	0.0839940867153928	680.7	374.8	0.966745843230405	-3.15402298850575
33.7271939180791	33.7831899758894	0.0559960578102618	621	329.7	-0.449704142011834	-4.17640320733104
33.7991888495162	34.0631702649407	0.263981415424496	603.8	443.2	-0.859857482185274	-1.58708189158016
34.0911682938458	34.3631491460837	0.271980852237903	725.7	624	2.04778972520908	2.60162601626016
34.803118171636	34.8351159190061	0.0319977473700419	689.7	359.7	1.18052256532067	-3.50114942528736
34.8531146518653	35.1010971935466	0.247982541681267	676.6	451.1	0.871428571428572	-1.40646651270208
35.1290952224517	35.6910556597868	0.561960437335074	531.6	551.9	-2.56264775413712	0.920415224913494
36.0070334145566	36.8689727330348	0.861939318478107	625.6	446.5	-0.342449464922711	-1.51270207852194
36.8909711842425	37.3569383795839	0.465967195341364	550	401.2	-2.12765957446809	-2.54712643678161
37.3789368309081	37.6969144449104	0.317977614002302	661.8	437.9	0.518430439952437	-1.71329479768786
38.638848131639	38.6768454565899	0.0379973249509931	641.3	332.3	0.0308422301304853	-4.12155963302752
38.6888446118683	38.9728246192681	0.283980007399805	628.4	408.9	-0.275862068965518	-2.37831603229527
38.9968229297083	39.7467701325659	0.749947202857584	631.9	532.4	-0.193087008343266	0.473317865429234
39.7687685838901	40.0687474649167	0.299978881026618	586	457	-1.28113879003559	-1.26728110599078
40.2427352160448	40.3367285988061	0.0939933827612549	540.5	645.8	-2.34669811320755	3.08294930875576
40.3647266277112	40.7826972020557	0.417970574344508	536.5	440.2	-2.43816254416961	-1.64678899082569
40.8046956532635	41.0566779134097	0.251982260146178	502.8	364.1	-3.22823529411765	-3.38057142857143
41.0826760831987	41.2966610183939	0.213984935195185	691.9	421.3	1.23571428571429	-2.09227220299885
41.3266589064151	41.5566427153535	0.229983808938414	519.4	566.7	-2.84769775678867	1.26036866359447
41.5826408850262	42.0986045605969	0.515963675570674	708.3	461	1.62619047619048	-1.17782909930716
42.1186031526886	42.2785918891896	0.159988736500964	690.7	383.8	1.20427553444181	-2.95051783659379
42.3025901997462	42.5065758388955	0.203985639149323	823	395.2	4.34679334916865	-2.68814729574223
42.5285742902197	42.7545583805768	0.225984090357088	912	453.1	6.45314353499407	-1.35870818915802
42.7885559871793	42.9865420486312	0.197986061451957	551.9	399.2	-2.08520710059172	-2.59310344827586
43.1345316300867	43.3705150164897	0.23598338640295	813	540.3	4.12887828162291	0.655851680185399
43.4045126230922	43.5785003741039	0.173987751011737	525.4	396.1	-2.70921985815603	-2.66436781609195
43.6104981213575	43.7324895330239	0.121991411666386	451.4	630.8	-4.45336481700118	2.74048442906574
43.7664871396264	43.9424747498706	0.175987610244192	586	423.4	-1.28418549346017	-2.0485549132948
43.9764723563567	44.2084560244111	0.231983668054454	921.1	408.9	6.68489892984542	-2.37831603229527
44.2404537717812	44.4104418044444	0.169988032663241	603.1	430.3	-0.878571428571428	-1.88683602771363
44.4324402556522	44.6744232197525	0.241982964100316	669	344.7	0.691299165673421	-3.85483870967742
44.710420685471	44.9884011154063	0.277980429935269	655.1	673.9	0.3621103117506	3.77389277389277
45.0163991443114	45.1903868953232	0.173987751011737	753.8	499.3	2.72901678657074	-0.29569266589057
45.2943795741303	45.3443760542432	0.0499964801128954	1020.9	385.4	9.0367734282325	-2.92378752886836
45.4203707041452	45.6743528235238	0.253982119378634	1027.7	389.1	9.1438679245283	-2.82528735632184
45.8603397298139	45.8963371955324	0.0359974657185376	443.5	471.3	-4.63990554899646	-0.939953810623556
45.9443338165293	46.1683180477703	0.223984231241047	513.8	357.1	-2.98698224852071	-3.56091954022988
46.2083152319537	46.418300448684	0.209985216730274	936	415.2	7.03923900118906	-2.23815028901734
46.4502981960541	46.7782751061022	0.327976910048164	613.8	409.9	-0.62529832935561	-2.36342592592593
46.8102728533559	46.9802608860191	0.169988032663241	598	699.8	-1.0059880239521	4.37252619324796
47.0042591964593	47.1682476515416	0.16398845508229	710.4	668.6	1.68824940047962	3.65034965034965
47.2022452580277	47.596217521932	0.393972263904288	931	534.7	6.95340501792115	0.528521536670548
47.6362147061154	47.7642056953628	0.127990989247337	657	497.9	0.407185628742515	-0.328288707799768
47.7922037242679	47.974190912093	0.181987187825143	840.5	565.7	4.80815347721822	1.25174825174825
48.0061886594631	48.3421650063246	0.335976346861571	628.1	698.5	-0.28502994011976	4.34225844004657
48.3621635984164	48.5361513494281	0.173987751011737	704.8	670.9	1.55395683453237	3.7039627039627
48.5541500822874	49.076113335439	0.521963253151625	672.2	589.9	0.77310924369748	1.81796966161027
49.1001116458792	49.4780850361567	0.377973390277475	640.9	479.5	0.0215827338129491	-0.756693830034924
49.496083769016	49.688070252887	0.191986483871005	707.9	454.1	1.63025210084034	-1.34965034965035
49.9200539209414	50.1060408273479	0.18598690640647	712.7	479.1	1.74131736526946	-0.763341067285382
50.1260394193232	50.6080054884078	0.481966069084592	635.9	488.7	-0.0980861244019144	-0.541231126596981
50.8279900011839	50.9539811313152	0.125991130131297	656.3	450	0.389486260454001	-1.4385150812065
50.9959781746147	51.1839649401372	0.18798676552251	277	711	-8.40277777777778	4.54857142857143
51.203963532229	51.3319545214763	0.127990989247337	190.4	710.9	-10.2648401826484	4.51020408163265
51.3559528319165	51.4999426949071	0.143989862990566	323.1	706.1	-7.37834691501746	4.45183486238532
51.5219411462313	51.7599243918667	0.237983245635405	195.8	706.2	-10.176403207331	4.41865756541524
51.7799229839584	51.9359120021109	0.155989018152468	274.9	713.7	-8.43187066974596	4.60502283105023
51.957910453435	52.1678956701653	0.209985216730274	161	709.6	-10.8987485779295	4.48072562358277
52.4058789159171	52.491872861865	0.0859939459478483	606.4	507.6	-0.803827751196173	-0.102325581395348
52.5118714538403	52.5978653997881	0.0859939459478483	669.8	448.8	0.713772455089819	-1.46806039488966
52.7618538548704	52.7878520245431	0.0259981696726754	677.8	386	0.904306220095693	-2.91666666666667
52.8058507574024	53.0398342846893	0.23398352728691	670.2	473.8	0.725090036014407	-0.889406286379511
53.065832454362	53.2978161224164	0.231983668054454	617.3	573.2	-0.545018007202882	1.42823803967328
53.3178147145081	53.5118010576116	0.193986343103461	642.6	643.3	0.0623501199040773	3.06060606060606
53.5497983825626	53.7317855705041	0.181987187941559	248.6	690.8	-9.02883506343714	4.08219178082192
53.7677830362227	54.1077591014327	0.339976065210067	627.3	565.8	-0.304921968787516	1.25554259043174
54.1477562856162	54.3077450222336	0.159988736617379	303.7	696.5	-7.84830805134189	4.24626006904488
54.3457423471846	54.883704473963	0.537962126778439	631.1	497.4	-0.213429256594724	-0.340326340326341
54.9177020804491	55.1096885644365	0.191986483987421	486.8	631.9	-3.6563245823389	2.79487179487179
55.1396864524577	55.3276732179802	0.18798676552251	656.4	501.1	0.394705174488567	-0.254375729288214
55.3676704021636	55.527659138781	0.159988736617379	284.2	699.3	-8.25522041763341	4.29095074455899
55.5636566044996	55.7596428068355	0.195986202335916	652.7	529.6	0.304556354916068	0.410256410256411
55.7796413989272	56.0976190129295	0.317977614002302	646.9	449.9	0.165269461077844	-1.44250871080139
56.1196174641373	56.4695928255096	0.349975361372344	638.7	550.7	-0.0311750599520373	0.902097902097903
56.4995907136472	56.6735784646589	0.173987751011737	463.5	434.3	-4.1824644549763	-1.79445727482679
56.6935770567507	56.8455663564382	0.151989299687557	392	484.8	-5.84216725559482	-0.627450980392157
56.8675648077624	57.4615229923511	0.593958184588701	362.8	398.2	-6.48421052631579	-2.60710194730813
57.4875211621402	57.655509335571	0.167988173430786	511.2	507.3	-3.06302021403092	-0.108922363847045
57.6775077867787	57.727504267008	0.0499964802293107	534	382	-2.51781472684086	-2.99884659746251
57.7515025774483	58.0134841336403	0.26198155619204	638.7	296.1	-0.0309155766944103	-4.95752009184845
58.0374824441969	58.2474676609272	0.209985216730274	669.7	460.6	0.711377245508983	-1.19396051103368
58.2674662530189	58.4754516106332	0.207985357614234	731	378.7	2.17703349282297	-3.08564814814815
58.5014497803058	58.6274409103207	0.125991130014881	909.4	420.1	6.41428571428571	-2.12731481481481
58.6654382352717	59.0874085280811	0.421970292809419	575.8	476.6	-1.53405017921147	-0.822299651567944
59.1094069794053	59.2813948711846	0.171987891779281	571.7	384.5	-1.63007159904534	-2.94797687861272
59.3153924776707	59.4693816367071	0.153989159036428	511.3	614.6	-3.07159904534606	2.38604651162791
59.4913800880313	59.8493548861006	0.357974798069336	592.7	706.4	-1.13293413173653	4.52619324796275
59.8613540413789	60.0313420740422	0.169988032663241	620.8	691.5	-0.46043165467626	4.18414918414918
60.3713181392523	60.6492985690711	0.277980429818854	550.2	704.1	-2.14832535885167	4.47264260768335
60.6632975835819	60.8872818148229	0.223984231241047	589.5	720.6	-1.20958083832335	4.85681024447031
60.9032806884497	61.3192514035618	0.415970715112053	644.2	711.4	0.100719424460433	4.64260768335274
61.3452495733509	61.9512069132179	0.605957339867018	492.2	728	-3.51486325802616	5.00579374275782
61.9672057868447	61.9972036749823	0.0299978881375864	441.7	724.4	-4.68794326241135	4.90531177829099
62.023201844655	62.5331659425283	0.509964097873308	598.7	684.1	-0.988038277511961	4.00232558139535
62.9091394735733	63.159121874487	0.249982400913723	601.1	677.5	-0.932853717026378	3.85780885780886
63.1751207481138	63.387105824193	0.211985076079145	559	667.3	-1.9377990430622	3.62004662004662
63.4071044161683	63.6390880843392	0.231983668170869	640.4	678	0.0096038415366141	3.87397899649942
63.6570868171984	64.1590514782583	0.501964661059901	591.1	688.2	-1.1726618705036	4.10722610722611
64.1750503518851	64.6610161393182	0.485965787433088	559.3	661.5	-1.93293413173653	3.48484848484848
64.677015012945	65.1829793924699	0.505964379524812	597.6	663.4	-1.0167865707434	3.52913752913753
65.2009781253291	65.5089564432856	0.30797831795644	627.3	691.4	-0.304556354916068	4.18181818181818
65.5309548946097	66.0109211043455	0.479966209735721	518.4	714.5	-2.89868891537545	4.70383275261324
66.0409189924831	66.1369122344768	0.0959932419937104	719.6	696.3	1.90887290167866	4.2960372960373
66.1749095593113	66.4948870325461	0.319977473234758	1103.9	711.4	10.8769050410317	4.59447004608295
66.5148856246378	66.6808739388362	0.16598831419833	1031.6	701.4	9.24675324675324	4.37919075144509
66.7068721085088	66.8928590147989	0.185986906290054	1206.4	705.7	13.080831408776	4.4324942791762
66.9348560582148	67.1668397262692	0.231983668054454	672.4	494.1	0.777911164465786	-0.416763678696158
67.1828385998961	67.3988233943237	0.215984794427641	717.1	455	1.85336538461539	-1.32867132867133
67.4348208600422	67.562811849406	0.127990989363752	426.5	418.3	-5.04132231404959	-2.15898617511521
67.7667974885553	67.8187938279007	0.0519963393453509	505	332.4	-3.20665083135392	-4.13348676639816
67.8327928424114	67.9247863659402	0.0919935235287994	492.5	406.3	-3.50356294536817	-2.44110854503464
67.9527843948454	68.3507563770982	0.397971982252784	704.6	404.1	1.54545454545455	-2.50057937427578
68.3867538428167	68.550742297899	0.16398845508229	561	581.9	-1.88769414575866	1.62747380675204
68.8127238539746	68.8387220237637	0.0259981697890908	576	474.7	-1.52744630071599	-0.864426419466976
68.9027175183874	69.1507000600686	0.247982541681267	1104.9	667.3	10.8875878220141	3.57011494252873
69.1706986521604	69.380683869007	0.20998521684669	1181.4	704.2	12.5469293163384	4.40320733104238
69.6886621869635	69.7186600749847	0.0299978880211711	486.7	479.7	-3.63270142180095	-0.746820809248555
69.7386586670764	69.8246526130242	0.0859939459478483	483.6	472.8	-3.71055753262159	-0.907407407407407
69.8526506419294	70.1826274110936	0.329976769164205	701.6	430.3	1.47192353643967	-1.89339513325608
70.2246244545095	70.4546082633315	0.229983808821999	1148.2	698.2	11.8323632130384	4.27064220183486
70.4966053067474	70.6865919313859	0.18998662463855	664.1	628.6	0.577937649880096	2.71794871794872
70.9165757403243	71.1385601123329	0.221984372008592	627.8	423.4	-0.291169451073987	-2.0485549132948
71.172557718819	71.3665440619225	0.193986343103461	344.2	431.1	-6.91121495327103	-1.85337915234822
71.6265257589985	71.9005064703524	0.273980711353943	568.1	428.3	-1.71394517282479	-1.93526011560694
71.9325042177225	72.1184911240125	0.185986906290054	325.5	473	-7.33955659276546	-0.894495412844037
72.1584883080795	72.3924718353665	0.23398352728691	690.2	386.6	1.19952210274791	-2.89942196531792
72.4324690195499	72.690450857277	0.257981837727129	352.1	388.4	-6.72663551401869	-2.82837528604119
72.7224486046471	73.070424106787	0.347975502139889	665	382.6	0.598086124401914	-2.99537037037037
73.1004219948081	73.3224063669331	0.221984372125007	404	390.5	-5.53990610328638	-2.78350515463918
73.3544041141868	73.9563617357053	0.601957621518523	690.1	350.3	1.1942789034565	-3.7258064516129
74.0563546960475	74.092352161766	0.0359974657185376	689.5	241.5	1.17577197149644	-6.17579908675799
74.1083510353928	74.3103368154261	0.201985780033283	664.3	335.3	0.577883472057074	-4.05740528128588
74.3323352666339	75.0342858484946	0.701950581860729	800.5	277.8	3.81235154394299	-5.36540664375716
75.0782827510266	75.1722761337878	0.0939933827612549	1157.2	662.5	12	3.44788087056128
75.6562420619885	75.8302298131166	0.173987751128152	748.7	265.4	2.57278106508876	-5.61731207289294
75.844228827511	76.1202093980974	0.275980570586398	802.5	269	3.8552787663108	-5.55428571428571
76.1602065822808	76.3461934885709	0.185986906290054	367.4	307.8	-6.36172695449242	-4.63564131668558
76.3841908135219	76.7101678643376	0.325977050815709	775.7	265.4	3.22327790973872	-5.64302059496567
76.7381658932427	76.9301523772301	0.191986483987421	614.2	337.9	-0.615017878426697	-4.00690448791715
76.9541506876703	77.1021402690094	0.147989581339061	748.6	317.6	2.58879618593564	-4.46896551724138
77.1401375939604	77.5061118289595	0.365974234999157	388.3	377.1	-5.90152403282532	-3.08695652173913
77.5421092946781	77.8800855007721	0.337976206094027	707.1	302.3	1.59952324195471	-4.82068965517241
78.0640725478297	78.2080624107039	0.14398986287415	699	269.2	1.4047619047619	-5.5752009184845
78.2420600173064	78.4940422774525	0.251982260146178	404.3	290.9	-5.51990632318501	-5.025
78.5400390392169	78.8320184834301	0.291979444213212	896.4	279.4	6.08303677342823	-5.32875143184422
78.8660160900326	79.2959858196555	0.429969729622826	662.8	327.5	0.544152744630071	-4.25115207373272
79.6439613216789	79.713956394	0.069995072321035	401.6	275.7	-5.58313817330211	-5.37045454545455
79.7919509031344	80.0359337263508	0.243982823216356	1037.7	680.8	9.39079102715466	3.9028901734104
80.0599320369074	81.1518551642075	1.09192312730011	1209.7	668.2	13.1418685121107	3.57028571428572
81.3918382690754	81.4178364387481	0.0259981696726754	469.7	401.4	-4.03554502369668	-2.55132641291811
81.4318354532588	81.5818248937139	0.149989440455101	475.2	496.8	-3.9144893111639	-0.35225955967555
81.6118227818515	81.8358070130926	0.223984231241047	202.8	523.5	-10.0390355912744	0.262257696693273
81.8578054644167	82.0357929338934	0.177987469476648	97.2	582.3	-12.23900789177	1.59049773755656
82.0857894140063	82.1377857534681	0.0519963394617662	643.8	380.5	0.0882694541231116	-3.01260022909507
82.2097806849051	82.2857753348071	0.0759946499019861	608	393.9	-0.767386091127098	-2.7369640787949
82.3357718150364	82.3817685768008	0.0459967617643997	676.9	364.8	0.881720430107526	-3.40346820809249
82.411766464822	82.5697553422069	0.157988877384923	329.9	358.5	-7.19489559164733	-3.48863636363636
82.6177519632038	82.7857401366346	0.167988173430786	969.8	625.2	7.80591715976331	2.61734104046243
82.8217376023531	82.8957323930226	0.0739947906695306	590.1	430.1	-1.18809523809524	-1.89145496535797
83.2417080359301	83.4036966317799	0.161988595849834	575.7	453.2	-1.52913198573127	-1.35327963176064
83.431694660685	83.7916693179868	0.359974657301791	513.6	647.4	-3.01670644391408	3.13063583815029
83.8196673468919	84.1776421450777	0.357974798185751	598.1	476.1	-1.00479616306954	-0.833914053426248
84.2036403147504	84.6036121562356	0.39997184148524	383.8	480.7	-6.07109004739336	-0.722863741339492
84.6356099036057	84.9975844201399	0.361974516534247	681	467.2	0.982035928143713	-1.04065040650407
85.0295821675099	85.2295680881944	0.199985920684412	373.3	424	-6.29009433962264	-2.02298850574713
85.4555521786679	85.5095483772457	0.0539961985778064	645.7	232.9	0.13523131672598	-6.35763097949886
85.521547532524	85.7355324677192	0.213984935195185	627	289.7	-0.308788598574822	-5.08695652173913
85.7535312005784	85.9475175436819	0.193986343103461	690.1	285.6	1.19285714285714	-5.18077803203661
85.9835150094004	86.205499381409	0.221984372008592	346.6	275.8	-6.85514018691589	-5.35600907029478
86.2394969880115	86.4494822047418	0.209985216730274	688.6	277.2	1.15714285714286	-5.37299771167048
86.4834798113443	86.6654669991694	0.181987187825143	373.9	298.4	-6.26117647058824	-4.86560364464693
86.6974647465395	86.8894512304105	0.191986483871005	657.4	296.1	0.414779499404052	-4.95183486238532
86.9194491185481	87.377416877076	0.457967758527957	380.6	270.5	-6.06783625730994	-5.46998867497169
87.4094146243297	87.5934016713873	0.183987047057599	703.5	262.7	1.50652431791222	-5.69828571428571
87.6253994187573	87.8113863250474	0.185986906290054	386.7	278.6	-5.94600938967136	-5.31058020477816
87.8413842131849	88.1733608415816	0.33197662839666	652.2	271.3	0.291517323775389	-5.53333333333333
88.2073584481841	88.5673331054859	0.359974657301791	345.4	260.6	-6.92361927144536	-5.72665148063781
88.7033235315466	88.7553198710084	0.0519963394617662	626.3	214.5	-0.327359617682199	-6.815578465063
88.7673190262867	88.8613124089316	0.0939933826448396	611.6	274.7	-0.681055155875299	-5.47404844290657
88.8813110010233	89.1572915717261	0.275980570702814	696.9	290	1.36778846153846	-5.13888888888889
89.1832897413988	89.6812546839938	0.49796494259499	534.9	344.7	-2.52038369304556	-3.88167053364269
89.7012532760855	90.1512215978	0.44996832171455	593.8	310	-1.10791366906475	-4.67592592592593
90.4552001972916	90.6291879484197	0.173987751128152	610.6	305.2	-0.707581227436823	-4.79258400926999
90.6551861180924	91.0171606346266	0.361974516534247	468.4	301.6	-4.10526315789474	-4.86473988439306
91.0371592267184	91.3211392342346	0.28398000751622	562.8	296.5	-1.85354141656663	-4.98842592592593
91.3431376854423	91.5271247324999	0.183987047057599	654.9	302	0.358604091456076	-4.8667439165701
91.55912247987	91.9990915055387	0.439969025668688	419.2	297.1	-5.25089179548157	-4.95161290322581
92.0270895344438	92.2390746104065	0.21198507596273	618	291	-0.529482551143201	-5.12761020881671
92.4670585601125	92.5530525059439	0.0859939458314329	533.6	247.5	-2.5515587529976	-6.11560693641619
92.5650516612222	92.9730229395209	0.407971278298646	520.2	317.6	-2.87980769230769	-4.51044083526682
92.9950213908451	93.3249981601257	0.32997676928062	446.7	320.8	-4.6244019138756	-4.43105446118192
93.3489964705659	93.572980701807	0.223984231241047	558	313.5	-1.97352587244284	-4.61091753774681
93.5949791531311	93.9089570486685	0.313977895537391	459.6	303.2	-4.31578947368421	-4.83333333333333
93.9329553591087	94.2349340994842	0.301978740375489	553.4	317	-2.08423586040915	-4.52961672473868
94.250932973111	94.4149214281933	0.16398845508229	493	306.9	-3.52517985611511	-4.75870069605569
