start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.13904822524637	0.323035274690483	0.183987049444113	650.5	500.2	0.227518959913326	-0.247899159663866
0.347033585479949	0.547019508725498	0.199985923245549	818	497.3	3.85281385281385	-0.308823529411764
0.573017678747419	1.26096925477032	0.687951576022897	630.2	408.6	-0.212581344902385	-2.17684210526316
1.28296770632733	1.79293181060348	0.50996410427615	633.7	298	-0.136363636363635	-4.49579831932773
1.80693082523067	2.17890464252559	0.371973817294929	661.1	290.3	0.456709956709957	-4.65756302521008
2.19290365715278	3.48481272137724	1.29190906422446	626.1	307.4	-0.301191765980498	-4.30283911671924
3.5268097652588	3.73079540702747	0.203985641768668	244	328.8	-8.35443037974684	-3.80082987551867
3.77079259167658	4.36475078371586	0.593958192039281	588.8	264.8	-1.10942578548212	-5.19327731092437
4.38074965757551	4.96670841274317	0.585958755167667	628.4	305.3	-0.251626898047723	-4.35157894736842
4.98070742737036	5.16069475829136	0.179987330920994	599.9	300.8	-0.869848156182213	-4.44631578947368
5.17469377291854	8.09648811176885	2.9217943388503	639	281.7	-0.0217155266015201	-4.84842105263158
8.11248698562849	8.41446572972927	0.301978744100779	609.9	268.7	-0.653637350705755	-5.12210526315789
8.45646277361084	8.79043926548911	0.333976491878275	259.8	335.5	-8.0807651434644	-3.68475991649269
8.83243630937068	10.522317360912	1.68988105154131	636.8	253	-0.0700218818380754	-5.48728813559322
10.5383162347716	10.8362952604075	0.297979025635868	664	248.2	0.526315789473684	-5.60084925690021
10.8502942750347	12.1262044654577	1.27591019042302	613.1	272.3	-0.589266155531215	-5.08917197452229
12.1422033393173	12.8001570268534	0.657953687536065	632.9	270.9	-0.15553121577218	-5.1134676564157
12.8481536484323	12.9581459062174	0.109992257785052	944.7	618.1	6.63834422657952	2.2478813559322
12.9941433724016	13.1181346448138	0.123991272412241	1082.9	816.3	9.46367521367522	6.31327800829875
13.176130562555	13.4001147965901	0.223984234035015	651.2	311.8	0.24561403508772	-4.25504782146653
13.4141138112172	14.040069751034	0.625955939816777	594.8	310.6	-0.989059080962802	-4.276008492569
14.084066654148	14.3000514513114	0.215984797163401	1035.1	401	8.55194805194805	-2.34920634920635
14.3400486359606	14.636027802364	0.295979166403413	631.9	327.3	-0.177631578947369	-3.92978723404255
14.6520266762236	15.0200007749954	0.367974098771811	567.9	342.4	-1.57940854326397	-3.61235356762513
15.061997818877	15.3299789560842	0.267981137207244	979.6	383	7.39869281045752	-2.74176408076514
15.363976563036	15.7099522102508	0.3459756472148	625.2	355.5	-0.325274725274724	-3.33688699360341
15.7259510841104	16.0339294059668	0.307978321856353	584.2	366.7	-1.22368421052631	-3.09808102345416
16.091925323708	16.2439146253746	0.151989301666617	48.3	509.8	-12.2505175983437	-0.0455015511892449
16.2999106838834	16.4499001263175	0.149989442434162	654.9	353.7	0.327472527472527	-3.37526652452026
16.4698987186421	17.0738562069018	0.603957488259766	587.2	368.6	-1.1578947368421	-3.05431309904153
17.0918549399939	17.6158180589555	0.523963118961547	667.5	386.1	0.605060506050605	-2.68729989327641
17.6318169328151	18.0217894831439	0.389972550328821	622.6	381.5	-0.382417582417582	-2.7854855923159
18.0357884977711	18.4737576697371	0.43796917196596	572.5	383.7	-1.48026315789474	-2.73560767590618
18.4917564028292	19.521683907602	1.02992750477279	632.2	381.8	-0.17142857142857	-2.77611940298507
19.5376827814616	19.7336689862423	0.195986204780638	576.8	404.5	-1.38901098901099	-2.29211087420043
19.7496678601019	22.4774758533458	2.72780799324391	629.3	385	-0.235423542354236	-2.71077908217716
22.5214727564598	22.7254583982285	0.203985641768668	265.1	310	-8.0450643776824	-4.25711275026343
22.771455160575	22.9534423507284	0.18198719015345	717.8	380	1.71554575523704	-2.82655246252677
23.0134381277021	23.0414361569565	0.0279980292543769	1135.6	895.1	10.5	7.87461459403906
23.1254302447196	23.1514284147415	0.0259981700219214	1146.6	913.7	10.6990496304118	8.24
