start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.281496464915108	0.363490633637412	0.0819941687223036	551.8	734.1	-2.15647921760391	5.28180737217598
0.393488500238163	0.743463610648178	0.349975110410014	424.6	599.9	-5.22181818181818	2.08047337278106
0.76346218836261	1.67339747544611	0.909935287083499	363.8	492.1	-6.63145258103241	-0.467136150234741
1.69139619541238	2.17336191888899	0.481965723476605	328.6	441.1	-7.40546967895363	-1.64692218350755
2.19736021215795	2.53133646037895	0.333976248221006	210.9	383.8	-10.0257009345794	-2.94036697247706
2.78131868210039	2.81331640647841	0.0319977243780158	-35.2	651.4	-15.1901012373453	3.16818181818182
3.38527572975727	3.73725069794455	0.351974968187278	399.3	498.9	-5.83515151515151	-0.309327036599764
3.90123903538915	4.2772122968745	0.375973261485342	278.5	409.2	-8.60714285714286	-2.39348079161816
4.32520888344152	4.9511643666192	0.625955483177677	918.7	611.6	6.75636363636364	2.35739644970414
4.98316209099721	5.36713478356251	0.383972692565294	685.9	668.1	1.12638036809816	3.71666666666667
5.53112312100711	6.12508087980677	0.593957758799661	551	610.6	-2.1840490797546	2.35041716328963
6.16107831973932	6.33706580384751	0.175987484108191	280.7	677.4	-8.6059880239521	3.89176470588235
6.50305399906938	6.5350517234474	0.0319977243780158	32.7	600.1	-13.9609195402299	2.02995391705069
6.55305044341367	6.71103920752648	0.157988764112815	49.3	677.9	-13.610599078341	3.83140877598152
6.76703522520256	6.90502541157184	0.137990186369279	674.1	356.6	0.833740831295844	-3.66509433962264
6.92702384709264	7.54098018363584	0.613956336543197	727.3	296.1	2.13708690330477	-5.08
7.68097022781149	7.95095102724736	0.269980799435871	697.8	269.5	1.40803897685749	-5.65268065268065
8.00094747159164	8.4309168929467	0.429969421355054	492.3	-1	-3.51248513674197	-11.463687150838
8.60890423483215	8.92288190530962	0.31397767047747	801.9	380.3	3.93438639125152	-3.08430913348946
8.96087920299033	9.79881961020874	0.837940407218412	363.6	284.5	-6.59665871121718	-5.2540415704388
9.84081662344397	10.6627581684734	0.821941545029404	776.4	329.3	3.31067961165048	-4.27868852459016
10.8327460792498	11.5026984334399	0.669952354190173	573.4	227.4	-1.60869565217391	-6.57274826789838
11.5366960155952	11.6826856330736	0.145989617478335	294.5	166.5	-8.14858490566038	-7.8433598183882
11.7206829307834	11.8786716949253	0.157988764141919	507.9	18.2	-3.1303317535545	-11.0469798657718
