start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
19.1196587515533	19.2376504529475	0.117991701394203	269.8	1161.3	-8.46171428571428	14.3333333333333
19.2896467959454	19.5676272450019	0.277980449056486	357	471.6	-6.63540445486518	-0.925544100801832
19.5896256978103	19.7696130389177	0.179987341107335	368.7	353.3	-6.33138856476079	-3.60272417707151
20.2515791412534	20.3335733744261	0.0819942331727361	242.8	1359.8	-8.86607142857143	17.9618644067797
20.5435586057374	20.699547634702	0.155989028964541	514.3	388.2	-2.97163120567376	-2.82648401826484
20.7235459468593	21.8534664772105	1.12992053035123	365.7	351.4	-6.43141852286049	-3.65415244596132
26.4971398780708	26.6131317201307	0.115991842059884	-170	-54.1	-16.7701863354037	-11.5060975609756
26.7171244061119	26.7491221556356	0.0319977495237254	27.3	-215.6	-13.036170212766	-14.5229540918164
26.7851196238571	26.8051182173167	0.0199985934596043	17.7	-205.3	-13.2123142250531	-14.346
27.2730853042249	27.3170822098418	0.0439969056169502	0.8	-135.2	-13.6435432230523	-13.1946992864424
27.6630578766581	27.9190398729061	0.255981996248011	-17.8	-129.4	-13.8776371308017	-13.0897959183673
27.9530374817932	28.1670224317877	0.213984949994483	85.1	-216.1	-11.8695187165775	-14.6498993963783
28.4030058345907	28.4230044280503	0.0199985934596043	587.5	-579.3	-1.12540192926045	-20.0791168353266
28.4949993644932	28.6169907845851	0.121991420091945	605.1	1716.1	-0.782511210762331	24.2517623363545
28.7789793915963	28.8249761565476	0.0459967649512691	638.5	1838.1	-0.033112582781457	25.8499025341131
28.8949712336416	28.918969545799	0.0239983121573459	643.5	1848	0.077007700770077	25.8664085188771
29.1209553397148	29.1409539331744	0.0199985934596043	646.3	1855.7	0.138613861386138	25.9401544401544
29.2149487289662	29.2489463378388	0.0339976088725962	629.8	1813.8	-0.225414364640885	25.42578125
29.3749374766285	29.4009356481201	0.0259981714916648	639.7	1838.7	-0.00661521499448632	25.7862001943635
29.6069211607337	29.6369190509231	0.0299978901894065	650.3	1867.8	0.226622662266226	26.2243713733075
33.3506578559991	33.3906550429183	0.0399971869192086	186	133.5	-10.3064699205448	-8.26419213973799
35.484507777941	35.504506371386	0.0199985934450524	829.9	-687.9	3.9811320754717	-21.2183908045977
35.5345042615754	35.5585025737328	0.0239983121573459	567.3	1657.5	-1.6410835214447	23.4253578732106
35.604499338684	35.6504961036353	0.0459967649512691	576.3	1674	-1.43630214205186	23.6419125127162
35.7024924466186	35.740489774189	0.0379973275703378	591.7	1712.8	-1.08174692049272	24.1124497991968
36.1444613620351	36.1644599554947	0.0199985934596043	616.7	1822.3	-0.513781697905181	25.541910331384
36.2004574237162	36.2204560171758	0.0199985934596043	622.2	1829.7	-0.392070484581497	25.636186770428
36.9504046783786	36.974402990536	0.0239983121573459	994.6	-91.3	8.05909090909091	-12.7547568710359
40.5401522040283	40.6761426395333	0.135990435504937	568.8	1483.7	-1.64055299539171	20.6744680851064
40.7561370133717	40.8961271675744	0.139990154202678	686.1	670.1	1.12029161603888	3.72877358490566
