start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0276952898566378	0.447665726474952	0.419970436618314	651.1	482.1	0.245847176079735	-0.643702906350914
0.459664881796925	2.33153311353817	1.87186823174125	684.7	498.6	0.987845303867404	-0.287862513426423
2.35353156497877	2.7375045355875	0.383972970608738	743.9	364.6	2.30121816168328	-3.17330462863294
2.76350270547846	3.12147750621079	0.357974800732336	988.5	408.4	7.66776677667767	-2.22079314040729
3.16147469064163	3.47145287004241	0.309978179400787	615.5	375.7	-0.540242557883131	-2.92489270386266
3.49745103993337	3.86542513676977	0.367974096836406	860.9	369.5	4.8817679558011	-3.06122448979592
3.88342386976001	4.30339430637832	0.419970436618314	810.1	316.8	3.75911602209945	-4.19334049409237
4.34339149080915	4.79935939340794	0.455967902598786	501.4	261.4	-3.03614457831325	-5.33759318423855
4.81135854874447	5.12733630581351	0.315977757069049	485.2	221.6	-3.37622682660851	-6.1656050955414
5.15333447570447	5.33532166489749	0.181987189193023	670.5	207.1	0.67032967032967	-6.49414270500532
5.37731870856078	5.75729196071916	0.379973252158379	1062.3	205.6	9.19042437431991	-6.49840933191941
5.82128745582304	6.19926084877807	0.377973392955028	500.2	225.7	-3.05908096280088	-6.08501594048884
6.22125930021866	6.57723424171854	0.355974941499881	566.5	298.7	-1.61538461538462	-4.55769230769231
6.77922002313426	7.05120087732212	0.271980854187859	807.5	382.8	3.70165745856354	-2.7725321888412
7.07919890643097	7.3831775081635	0.303978601732524	734.1	514.9	2.08185840707965	0.0622317596566519
7.407175818822	7.76315076033643	0.355974941514432	896.2	361.5	5.64939360529217	-3.22615219721329
7.77714977489086	8.26911514348467	0.49196536859381	880.9	278.4	5.3003300330033	-4.99145299145299
8.29311345414317	8.53709627922217	0.243982825079001	711.3	249.4	1.57395143487859	-5.61111111111111
8.57709346366755	8.9170695313951	0.339976067727548	414.2	252	-4.90869565217391	-5.52016985138004
8.96106643427629	9.3070420796721	0.345975645395811	110.2	216.6	-11.0375	-6.12227979274611
9.35903841943946	9.5770230746275	0.217984655188047	586.4	306	-1.17802197802198	-4.4017094017094
9.61702025907289	10.0549894286814	0.43796916960855	897	348.5	5.66079295154185	-3.50107066381156
10.0849873170082	10.3809664818546	0.295979164846358	619	300.5	-0.462555066079295	-4.52890792291221
10.4029649332952	10.6949443796912	0.291979446395999	498.7	238.1	-3.09190371991247	-5.82765957446808
10.7389412825869	11.1969090444036	0.45796776181669	942.4	330.5	6.65346534653465	-3.88235294117647
11.2509052434034	11.6768752576754	0.425970014272025	461.1	325.2	-3.9061135371179	-3.98294243070363
11.6908742722298	11.942856534195	0.251982261965168	433.9	284.9	-4.48531011969532	-4.83191489361702
11.9848535778438	12.1548416117148	0.16998803387105	468	573.1	-3.75956284153005	1.30416221985059
12.1868393592595	12.5068168347789	0.319977475519408	486.8	371.6	-3.35596933187295	-3.00320855614973
12.5288152862195	12.7747979705164	0.245982684296905	568.7	498.8	-1.5704845814978	-0.282958199356913
12.7927967035066	13.0607778392587	0.267981135752052	521.9	562	-2.58991228070175	1.06837606837607
13.2767626352288	13.3127601012238	0.035997465995024	1081.3	224.5	9.60391730141458	-6.10403397027601
13.332758693432	13.7907264552632	0.457967761831242	971.6	333.6	7.27991218441273	-3.81604278074866
13.8507222319167	14.2846916830749	0.433969451158191	525.4	400.9	-2.51868131868132	-2.38156484458735
14.3346881636244	14.5686716925993	0.233983528974932	951.3	345.5	6.8719646799117	-3.57296137339056
14.5866704255895	14.8006553623418	0.21398493675224	883.7	342	5.39159292035398	-3.65591397849462
14.8466521244409	15.1546304446238	0.307978320182883	469	454.5	-3.75411635565313	-1.23258306538049
15.2006272067374	15.7025918714353	0.50196466469788	984.2	358.9	7.58985667034179	-3.28893662728249
15.7145910267718	16.8745093754987	1.15991834872693	919.5	338.5	6.16997792494481	-3.73118279569892
16.9265057152661	17.1484900889045	0.221984373638406	446.9	493.1	-4.23464912280702	-0.405144694533762
17.380473758647	17.4144713654241	0.0339976067771204	981.2	276	7.51541850220264	-5.05894962486602
17.4284703799785	17.8244425059238	0.395972125945264	977.5	350.8	7.44211686879824	-3.46294307196563
17.880438564127	18.2124151949683	0.331976630841382	322.7	577.2	-6.86796536796537	1.38723404255319
18.2524123794137	18.4303998501709	0.177987470757216	564.6	734.1	-1.65896589658966	4.73560767590618
18.4803963307204	19.842300460863	1.36190413014265	964.4	347.5	7.16114790286976	-3.53763440860215
19.8582993346354	22.5541095658118	2.69581023117644	928	337.7	6.3716814159292	-3.74838709677419
22.5941067502426	23.8980149629497	1.30390821270703	799.6	533.3	3.54273029966704	0.459546925566342
24.219992297687	25.1379276805528	0.917935382865835	1070.9	493.2	9.41857923497268	-0.402139037433155
25.1559264135576	27.6537505817541	2.49782416819653	1049.7	428	8.96498905908096	-1.79871520342612
27.6957476254174	27.9637287611549	0.2679811357375	719.9	544.5	1.77161862527716	0.698924731182796
28.2017120085657	29.0736506293324	0.871938620766741	1017.4	423.3	8.31277533039647	-1.90547798066595
29.0916493623372	29.3076341583073	0.215984795970144	931	343.1	6.42384105960265	-3.62835660580021
29.3216331728618	29.8415965705644	0.519963397702668	949.2	343.5	6.8180815876516	-3.61587982832618
29.8995924880001	30.0395826335298	0.139990145529737	501	304.1	-3.04824561403509	-4.44230769230769
30.0875792548613	30.3035640508315	0.215984795970144	933.2	323.6	6.47240618101545	-4.04291845493562
30.3175630653859	31.4334845112317	1.11592144584574	908.3	360	5.9292817679558	-3.26530612244898
31.4874807102169	31.6874666324147	0.199985922197811	220	391.1	-8.95522388059702	-2.5506329113924
31.7374631129642	34.8852415283036	3.14777841533942	874.3	325.9	5.18362831858407	-3.99785177228786
35.1212249164819	36.3471386195306	1.22591370304872	933.6	340.4	6.48839779005525	-3.69032258064516
36.4051345369662	37.9690244485246	1.56388991155836	537.7	662	-2.24835164835165	3.2017075773746
38.2790026279254	38.5189857345686	0.239983106643194	1120.4	563.9	10.4434782608696	1.10543130990415
38.5369844675588	38.6509764432121	0.113991975653335	1186.4	615.9	11.7758620689655	2.20127118644068
38.7129720790981	39.8648909909243	1.15191891182621	400.9	570.2	-5.19782608695652	1.2409381663113
40.0828756461269	40.5288442526216	0.445968606494716	771.9	401.8	2.92461197339246	-2.375
40.5428432671761	40.9568141261116	0.4139708589355	730.2	409.4	2	-2.21120689655172
40.9868120144383	42.1187323340564	1.13192031961808	950.6	388.5	6.84895259095921	-2.6530612244898
42.1427306447149	42.6186971395509	0.47596649483603	821	389.8	4	-2.62513426423201
42.6406955909915	43.1966564546892	0.555960863697692	974.1	353.5	7.35903083700441	-3.39764201500536
43.2126553284616	44.4425687499606	1.22991342149908	1025.2	321.7	8.4381161007667	-4.06623931623932
44.4625673421688	44.6665529828169	0.20398564064817	1022	359.8	8.37719298245614	-3.25910064239829
44.9285345408862	45.0825237009703	0.153989160084166	897	343.4	5.67328918322296	-3.61802575107296
45.1245207446336	45.6084866763413	0.483965931707644	427.6	376.1	-4.63249727371865	-2.89765458422175
45.6504837200046	45.8964664043015	0.245982684296905	881.6	350.7	5.33333333333333	-3.46137339055794
45.9184648557421	46.1564481031528	0.237983247410739	733.4	350.5	2.06637168141593	-3.47311827956989
46.1984451468161	46.4644264233357	0.265981276519597	411.1	349.4	-4.99236641221374	-3.46695095948827
46.5004238893307	47.0523850345926	0.551961145261885	751.3	338.2	2.46511627906977	-3.73763440860215
47.0923822190234	47.4003605392063	0.307978320182883	403.4	361.7	-5.14907508161045	-3.2046908315565
47.4463573013054	48.1363087328791	0.689951431573718	780.7	343.5	3.11627906976744	-3.62365591397849
48.174306058092	48.3282952181908	0.153989160098718	422.8	380.5	-4.73718647764449	-2.8068303094984
48.6322738199233	49.126239047735	0.493965227811714	748.4	355.4	2.40354767184035	-3.3713670613563
49.1702359506162	49.5802070911159	0.409971140499692	361.3	371.6	-6.04555314533622	-2.99041533546326
49.6262038532295	49.8921851297491	0.265981276519597	887	363.8	5.47065337763012	-3.19052744886975
49.9361820326303	50.394149794447	0.45796776181669	376.6	370.3	-5.72608695652174	-3.02132196162047
50.4261475420062	50.9221126290504	0.495965087044169	641.6	395.9	0.0353982300884961	-2.49677419354839
50.9461109397089	51.2500895414414	0.303978601732524	796.5	396.2	3.47006651884701	-2.49300322927879
51.2700881336641	51.8040505459212	0.533962412257097	833	500.2	4.27937915742794	-0.254310344827586
51.8480474488024	52.2620183077379	0.4139708589355	392.4	441.4	-5.4061135371179	-1.50854700854701
52.3100149290694	52.5679967687029	0.25798183963343	785.6	511.8	3.23555555555556	-0.0043149946062565
52.5939949385938	53.2419493264897	0.647954387895879	673.8	366.7	0.749445676274944	-3.1280947255113
53.5319289136823	53.7119162436575	0.17998732997512	802.4	392	3.5929203539823	-2.58064516129032
53.735914554316	54.5978538789786	0.861939324662671	636.1	346.6	-0.0860927152317876	-3.54935622317597
54.6438506410777	55.0838196699042	0.439969028826454	226.2	664.9	-8.79489904357067	3.20881427072403
55.1018184028944	55.2418085484387	0.139990145544289	269.1	727.6	-7.89989350372737	4.51046025104603
55.2558075629931	55.4157963007456	0.159988737752428	258.7	686.8	-8.13006396588486	3.66841552990556
55.4717923589633	55.6917768733692	0.219984514405951	848.7	349	4.61725663716814	-3.50537634408602
55.7377736354829	56.1457449167501	0.407971281267237	242.3	673.1	-8.47071352502662	3.38090241343127
56.2077405526361	56.5477166203636	0.339976067727548	969.6	380.3	7.25192519251925	-2.82315112540193
56.6037126785814	56.8396960667742	0.235983388192835	242.4	621.4	-8.45957446808511	2.30073606729758
56.8516952220962	57.4496531294571	0.597957907360978	265	652	-8.01282051282051	2.94426919032597
57.4976497507887	57.7316332797491	0.23398352896038	864.5	369.9	4.96132596685083	-3.04935622317597
57.7516318719718	58.9615467012482	1.20991482927639	997.9	343.5	7.86593406593407	-3.60813704496788
59.1575329049956	61.5133670684445	2.35583416344889	995.3	357.3	7.79166666666667	-3.30555555555556
61.5633635489939	61.7513503158552	0.187986766861286	407.2	377.7	-5.04442036836403	-2.85138004246285
61.7693490488455	62.0193314515927	0.249982402747264	455.5	410.1	-4.01960784313725	-2.16808510638298
62.061328495256	62.2393159660132	0.177987470757216	322.8	716.9	-6.77054429028815	4.28661087866109
62.4712996357557	62.525295834741	0.05399619898526	492.7	308.2	-3.21264994547437	-4.33617021276596
62.5392948492954	62.7872773928248	0.247982543529361	470.2	393.4	-3.69532100108814	-2.52072263549416
62.8332741549239	65.2651029687986	2.43182881387474	1018.6	343.7	8.26637554585153	-3.58466453674121
65.2811018425855	67.6109378361434	2.32983599355794	960.8	352.8	7.03508771929824	-3.39445628997868
67.8229229136632	68.4948756122467	0.671952698583482	994.9	386.9	7.75737704918033	-2.66453674121406
68.5508716704499	75.7943617723213	7.24349010187143	559.3	536.4	-1.76973684210526	0.520811099252934
76.0983403740538	76.1283382623951	0.0299978883413132	925.9	1002.8	6.15500538213132	10.0780287474333
76.1403374177171	76.7462947619642	0.605957344247145	930.5	832.5	6.28108108108108	6.65628245067497
76.7802923687414	77.0702719559195	0.289979587178095	807.9	644.4	3.69010989010989	2.82302771855011
77.0962701258104	77.2462595674588	0.149989441648358	734	478.9	2.0704845814978	-0.708021390374332
77.2662581596815	77.6682298632804	0.401971703598974	717.7	352.2	1.70957095709571	-3.41088580576307
77.7042273292755	80.0520620558382	2.34783472656272	690.9	364.3	1.11868131868132	-3.15598290598291
80.2600474149222	80.4460343225655	0.185986907643382	655.1	357.5	0.331868131868132	-3.30128205128205
80.46003333712	82.8018684860144	2.34183514889446	674.7	383	0.762637362637364	-2.75641025641026
82.9878553936433	83.225838641054	0.237983247410739	711.7	341.8	1.57755775577558	-3.63287086446105
83.2418375148409	84.1217755724938	0.879938057652907	671	360.8	0.681318681318681	-3.2273212379936
84.1357745870482	84.8377251739439	0.701950586895691	732	368.2	2.02197802197802	-3.06609808102345
84.8597236253845	85.9136494353443	1.05392580995976	615.1	448.7	-0.546652030735455	-1.35112059765208
85.9316481683491	86.2576252215222	0.325977053173119	673.9	432.3	0.74669603524229	-1.7048128342246
86.2776238137449	86.4336128330469	0.155989019302069	576.6	424.8	-1.39340659340659	-1.86524064171123
86.4676104398241	86.5856021339278	0.117991694103694	763.7	614.7	2.72466960352423	2.19444444444445
86.785588056111	86.8135860852199	0.0279980291088577	718.3	312.8	1.72466960352423	-4.25641025641026
86.8295849589922	87.2155577888334	0.385972829841194	646.1	385.1	0.134213421342135	-2.71153846153846
87.237556240274	87.5035375167936	0.265981276519597	653.7	539.7	0.301098901098902	0.591880341880343
87.52953568667	87.7675189340807	0.237983247410739	599.9	438.3	-0.881318681318682	-1.57478632478632
87.7835178078676	88.0514989436051	0.2679811357375	558.4	399.5	-1.79143798024149	-2.40384615384615
88.0734973950457	88.2914820502338	0.217984655188047	700.4	362.1	1.33333333333333	-3.20985010706638
88.3054810647882	88.761448967387	0.455967902598786	616.6	380.6	-0.514851485148514	-2.81370449678801
88.9654346080351	89.4074034960795	0.441968888044357	657.3	372.9	0.381477398015435	-2.98177920685959
89.4214025106339	89.6073894182773	0.185986907643382	677.1	426.9	0.818984547461369	-1.82618025751073
89.6213884328317	90.69931255345	1.07792412061826	676.1	384.7	0.796030871003308	-2.72883172561629
90.7133115680044	91.369265392801	0.655953824796597	662	437.8	0.485115766262403	-1.59056806002144
91.3852642665734	91.4912568053405	0.105992538767168	675.3	369.1	0.779249448123619	-3.06652360515021
91.5432531451079	98.7507457809843	7.20749263587641	811.1	701.6	3.76872246696035	4.03833865814696
98.978729732291	106.048232081856	7.06950234956457	893.1	398.4	5.55043859649123	-2.4247598719317
106.358210261256	113.951675726959	7.59346546570305	982.5	501.5	7.48633879781421	-0.224119530416222
114.411643348009	114.539634338216	0.127990990207763	1000.1	1467.6	7.37909836065574	17.9119025304592
114.589630818766	114.81961462929	0.229983810524573	1165.3	1232.2	10.8645294725957	14.080156402737
114.863611532171	115.083596046577	0.219984514405951	1015.4	680.4	8.15200868621064	3.55274261603375
115.149591400899	115.285581827993	0.13599042709393	663.4	459.3	0.515418502202643	-1.12847965738758
115.323579153221	115.829543536369	0.505964383148239	385.1	339.8	-5.50539956803456	-3.64830508474576
115.841542691691	116.105524108993	0.263981417301693	323.1	339.4	-6.79314040728832	-3.64135021097046
116.131522278883	116.379504822398	0.247982543514809	139.5	393.9	-10.4926624737945	-2.46555323590814
