start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.181503394269384	0.493481462122872	0.311978067853488	751.7	451.8	2.51011235955056	-1.30727470141151
0.695467262412421	1.23142958409153	0.535962321679108	719.3	420.2	1.78402699662542	-1.99348534201954
1.25742775644176	1.49941074498929	0.241982988547534	761	507.3	2.71300448430493	-0.101952277657267
1.52340905787423	1.79938965640031	0.275980598526075	630.6	566	-0.212189616252821	1.17519042437432
1.82138810981996	1.85738557926379	0.0359974694438279	718.9	607.9	1.77502812148481	2.08026030368764
1.98537658143323	2.04937208245974	0.0639955010265112	755	629.3	2.57270693512304	2.53896103896104
2.28735535219312	2.43934466736391	0.151989315170795	672.3	515.1	0.728297632468996	0.0674646354733411
2.4593432614347	2.88531331554987	0.425970054115169	749.2	563.7	2.45393258426966	1.12269272529859
3.10729771002661	3.52926804532763	0.421970335301012	695.3	488.8	1.24689966178128	-0.505446623093682
3.55526621767785	3.71525497047696	0.159988752799109	623.7	649.8	-0.368778280542985	3.00217864923747
3.98923570953775	4.60919212631416	0.619956416776404	674.1	613.9	0.768883878241263	2.21762785636561
4.63519029866438	4.87117370893247	0.235983410268091	540	497.6	-2.27272727272727	-0.315098468271334
5.13915486983024	5.95709736819845	0.817942498368211	610.6	445.1	-0.666666666666666	-1.46069868995633
6.21107951318845	6.76904028828721	0.557960775098763	675.9	433.8	0.811299435028248	-1.7037037037037
7.03502158971969	7.46899108157959	0.433969491859898	607.8	479.1	-0.730158730158731	-0.719912472647702
7.49298939446453	7.64097899082117	0.147989596356638	723.7	468.2	1.88726042841037	-0.954248366013072
7.9009607139742	8.08694763900712	0.185986925032921	714.9	377.3	1.68693693693694	-2.92508143322476
8.37492739397567	8.79089815111365	0.415970757137984	713.8	503.8	1.66216216216216	-0.178454842219804
9.06687874952331	9.84882377856411	0.781945029040799	693.8	496.4	1.2130777903044	-0.33949945593036
9.87282209144905	10.328790036845	0.455967945395969	824.8	462.2	4.12960893854749	-1.07908992416035
10.5447748530423	10.9647453289945	0.419970475952141	877.2	410.9	5.25359911406423	-2.17887931034483
