start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
44.4661184144206	44.7480986024602	0.281980188039597	791.2	660.3	3.16649214659686	3.01422764227642
44.7620976188919	45.2240651609609	0.461967542069033	864	665.4	4.70588235294118	3.12105798575788
45.2440637559048	45.3180585569935	0.0739948010887019	775.5	664.6	2.83176593521421	3.09533468559838
45.3600556062884	45.5040454895352	0.143989883246832	779.7	666.2	2.91649269311065	3.12778904665315
45.7340293308371	46.136001088249	0.401971757411957	550.9	643.7	-1.82395087001024	2.64457831325301
46.1679988400429	46.9299453055719	0.761946465529036	658.8	363	0.389637305699481	-3.01925025329281
46.9719423548668	47.1739281633054	0.201985808438621	1068.3	226.9	9.00736067297581	-5.79471544715447
47.187927179737	47.8898778605508	0.701950680813752	1086	208.4	9.37960042060988	-6.17073170731707
48.1078625449445	48.2278541143169	0.11999156937236	577	315.7	-1.29763130792997	-3.96165489404642
48.2418531307485	48.9318046546541	0.68995152390562	655	344.5	0.311203319502075	-3.4010152284264
48.9598026874592	49.269780908362	0.309978220902849	673.9	362.3	0.706249999999999	-3.04577822990844
49.3077782386681	49.8857376311207	0.577959392452613	1070	232.2	9.09090909090909	-5.72188139059305
49.9257348209503	50.4097008174285	0.483965996478219	660.1	305.8	0.418314255983351	-4.19105691056911
50.6556835346273	52.7015397924697	2.04585625784239	556.3	364.5	-1.7311271975181	-2.99492385786802
52.923524195794	53.111510987801	0.187986792006996	1076.2	191	9.24152542372881	-6.57113613101331
53.1275098636979	53.9034553456586	0.775945481960662	1014.4	218.3	7.95749202975558	-6.02461538461538
53.94345253543	54.1934349716757	0.249982436245773	521.2	296	-2.45201238390093	-4.38133874239351
54.2054341285839	54.9293832638068	0.723949135222938	521.6	343.4	-2.4437564499484	-3.42682926829268
55.1713662620168	55.3053568478208	0.133990585803986	858.6	212.3	4.63135593220339	-6.14769230769231
55.3213557237759	56.1152999410988	0.79394421732286	785.2	231.4	3.06652587117212	-5.74411463664278
56.1392982549733	56.7412559613585	0.601957706385292	956.6	221.6	6.71474019088017	-5.95081967213115
56.7772534321412	57.0172365708859	0.239983138744719	566.3	302.1	-1.52746113989637	-4.26626016260163
57.0312355873175	57.3872105764458	0.355974989128299	549.3	356.5	-1.87590486039297	-3.16378433367243
57.4252079067519	57.7831827554037	0.357974848651793	957.7	261.8	6.75239107332625	-5.14814814814815
57.983168704377	58.1551566204871	0.171987916110083	952.8	242.4	6.6411889596603	-5.53025641025641
58.1931539507932	59.2510796207353	1.05792566994205	464.4	327.3	-3.60574948665298	-3.73886639676113
59.5730569985462	59.6590509566013	0.0859939580550417	885.8	317.9	5.22978723404255	-4.0020618556701
59.6830492704757	59.9490305826184	0.265981312142685	1020.1	229.8	8.08723404255319	-5.80658436213992
59.9970272103674	61.008956112084	1.0119289017166	385.6	352.1	-5.15501519756839	-3.22054380664653
61.250939110294	62.0868803769117	0.835941266617738	390.9	386.3	-5.05786802030457	-2.53427419354839
62.3808597219177	64.2027317169122	1.82187199499458	407.1	353.8	-4.72413793103448	-3.18630412890232
64.3987179468386	66.4565733616473	2.05785541480873	460.3	354.4	-3.648730964467	-3.17102615694165
66.6705583269941	68.2244491503807	1.55389082338661	419	375.4	-4.52868852459016	-2.76798378926039
68.2384481668123	68.4944301814539	0.255982014641631	428.3	340.4	-4.3559670781893	-3.50204081632653
68.6544189406559	70.3562993662781	1.70188042562222	444.5	371.3	-4.01849948612539	-2.86558044806517
70.5662846126361	72.4901494416408	1.92386482900474	424.7	355.3	-4.3760162601626	-3.15609264853978
72.7521310347365	73.2400967502035	0.487965715466999	415.2	357.5	-4.68821689259645	-3.19214876033058
73.5040782028227	74.08003773581	0.575959532987326	959.8	228.3	6.99781181619256	-5.99155227032735
74.1040360496845	74.3680175023037	0.263981452619191	795.6	278.9	3.33190578158458	-4.83609958506224
74.6519975498086	74.8479837797931	0.195986229984555	808.3	426.6	3.5923159018143	-1.77178423236514
75.313951040851	75.5779324934701	0.263981452619191	732.3	1515.4	1.83499005964215	18.2436363636364
75.5999309478793	76.0059024242801	0.405971476400737	823.4	1583.9	3.64250248262165	19.2787769784173
77.0658279537456	77.1118247219711	0.0459967682254501	799	1294.4	3.22842639593909	14.8181818181818
77.1478221928119	77.9277673937031	0.779945200891234	791.6	1316.3	3.07817258883249	15.2041587901701
88.6590134146973	88.7250087778666	0.0659953631693497	1030.5	1644.1	7.74801587301587	19.9841129744042
92.7667248062207	92.8847165161278	0.117991709907074	587.5	358.1	-1.10294117647059	-3.17647058823529
92.9047151110135	93.3486839177203	0.443968806706835	490.3	350.6	-3.09937888198758	-3.30737704918033
93.3606830746285	94.5585989088868	1.19791583425831	454.7	327	-3.82851239669422	-3.78323108384458
94.5745977847837	94.9025747411069	0.327976956323255	591.4	331.8	-1.0199370409234	-3.71163748712667
94.9445717903436	95.9085040643113	0.963932273967657	1215.8	331	12.4228694714132	-3.77870563674322
96.1704856574652	97.3963995245867	1.22591386712156	1234.6	335.2	12.8423326133909	-3.69874476987448
97.4423962928122	97.6843792910804	0.241982998268213	576.6	306.5	-1.33333333333333	-4.24148606811146
97.7003781669773	97.9563601816189	0.255982014641631	496.5	345.2	-2.98647242455775	-3.4320987654321
98.8602966709295	98.9422909099958	0.0819942390662618	1795.3	901.3	23.1755265797392	7.75498007968127
99.174274610763	101.366120611317	2.19184600055451	888.1	1298.2	5.13664596273292	15.0902111324376
103.54396759544	103.813948626572	0.269981031131465	510.2	402.6	-2.71832460732984	-2.2603305785124
106.457762871752	107.473691492458	1.01592862070538	660.1	1610.8	0.4	19.7271095152603
107.825666762597	107.845665357483	0.019998594885692	1591.5	1297.6	19.1064257028112	14.8928909952607
108.269635569304	108.383627560223	0.113991990918294	549.9	719.1	-1.89285714285714	4.26570545829042
108.42162489047	109.287564049475	0.865939159004483	469.7	331.6	-3.54054054054054	-3.7119341563786
109.315562082338	109.629540022172	0.313977939833421	186.5	426.7	-8.95360315893386	-1.70941883767535
109.649538617115	110.535476370947	0.885937753831968	91.8	486.3	-10.5220729366603	-0.507403751233958
110.959446582769	110.991444334562	0.0319977517938241	541.4	957.2	-2.02880658436214	8.87736789631107
111.009443069983	111.21542859741	0.205985527427401	526.9	1074.9	-2.30816326530612	11.0589390962672
111.251426068251	111.635399090243	0.383973021991551	966.6	1126.9	6.87578947368421	12.1883052527255
111.939377732633	112.1013663513	0.161988618667237	459.2	291	-3.71252566735113	-4.49186991869919
112.115365367732	114.565193242393	2.44982787466142	464.6	343.6	-3.61277033985582	-3.43323139653415
114.933167388488	114.957165702363	0.0239983138744719	344.6	956.1	-5.86111111111111	8.68230694037146
114.971164718794	115.341138724354	0.369974005559925	343.3	1063.2	-5.85207100591716	10.6306653809065
115.911098678887	116.671045284951	0.75994660606375	591	1162	-1.00102145045965	12.6459143968872
116.691043879837	116.797036432778	0.105992552940734	695.1	1179.8	1.13491246138002	12.9795918367347
117.041019290511	117.217006925552	0.175987635040656	413.8	320.2	-4.62104187946885	-3.89046653144016
117.233005801507	118.894889037299	1.66188323579263	470.4	345.6	-3.51138716356108	-3.40286298568507
119.14687133301	119.490847165172	0.343975832161959	537.4	359.4	-2.14420062695925	-3.13347022587269
119.510845760116	120.464778736583	0.953932976466604	636.2	382.9	-0.0801687763713071	-2.67287784679089
120.892748667393	121.286720986827	0.393972319434397	634	388.1	-0.127253446447508	-2.57320872274143
121.312719160167	121.568701174867	0.255982014699839	816.7	493.7	3.81229773462783	-0.38405036726128
121.822683330043	121.990671527165	0.167988197121304	781.4	459.6	3.04741379310345	-1.09853249475891
122.012669981516	122.332647499861	0.319977518345695	659.3	395.9	0.411953041622198	-2.41875
122.566631060152	122.832612372236	0.265981312084477	634.2	356	-0.12366737739872	-3.24661810613944
123.13859087415	123.634556027537	0.495965153386351	784.5	496.8	3.12095032397408	-0.318992654774396
123.952533686417	124.242513312376	0.289979625958949	832.1	514.1	4.17155266015201	0.0442571127502639
124.590488863585	125.480426336406	0.889937472820748	832.9	512.1	4.18892508143322	0.00210748155953683
125.806403433206	126.042386852961	0.235983419755939	817.1	456.5	3.86681222707424	-1.17584745762712
126.056385869393	127.022318002884	0.965932133491151	838.6	516.9	4.32679738562092	0.103594080338266
127.036317019316	128.262230886379	1.22591386706335	798.1	420.4	3.43322475570033	-1.9304531085353
128.52221262001	129.042176087329	0.51996346731903	803.6	409.6	3.54496208017335	-2.15578947368421
129.078173558111	129.442147985217	0.363974427105859	519.9	354.7	-2.52576235541535	-3.25336091003102
129.472145877604	130.204094450746	0.73194857314229	791.8	412.9	3.28216216216216	-2.08193277310924
130.438078011037	131.004038246581	0.56596023554448	862	453.9	4.80519480519481	-1.22058823529412
131.026036700991	131.178026022157	0.151989321166184	872.8	357.9	5.01724137931034	-3.22048066875653
131.204024195555	131.657992299646	0.453968104091473	1079.6	338.2	9.47413793103448	-3.62839248434238
131.673991175601	131.899975297914	0.225984122313093	1139.2	331	10.7124463519313	-3.76299376299376
132.11795998225	132.655922184931	0.537962202681229	899.4	316.2	5.55460385438972	-4.06224066390041
132.67792063934	132.931902794517	0.253982155176345	1037.6	226.2	8.49572649572649	-5.90495867768595
133.155887057364	133.177885511715	0.0219984543509781	1057.2	149.1	8.91452991452992	-7.47476828012358
133.191884528147	133.311876097519	0.11999156937236	1023.6	233.3	8.21413276231263	-5.77018633540373
133.327874973416	134.111819893355	0.783944919938222	1035.5	223.4	8.47802786709539	-5.98134715025907
134.129818628775	134.485793617903	0.355974989128299	1066.2	219.7	9.14592274678112	-6.0580310880829
134.499792634335	134.855767623463	0.355974989128299	1110.1	220.7	10.0663811563169	-6.03105590062112
135.059753291425	135.80170116201	0.741947870585136	1082.2	237.9	9.44871794871795	-5.65154639175258
135.989687954076	136.387659992441	0.397972038364969	800.3	431.8	3.40339702760085	-1.65531475748194
136.399659149407	137.075611656881	0.675952507473994	820.9	400.3	3.84484590860786	-2.30546955624355
137.335593390511	137.813559808536	0.477966418024153	816.7	394.1	3.76357827476038	-2.44099378881988
137.829558684432	138.045543509303	0.215984824870247	762.8	410.1	2.60998937300744	-2.10754912099276
138.07954112062	139.125467633654	1.04592651303392	435.8	337.6	-4.19301848049281	-3.54471544715447
139.341452458524	140.381379393104	1.03992693457985	435	324.4	-4.20512820512821	-3.8052738336714
140.399378128524	140.74535382021	0.345975691685453	504	278.9	-2.81573498964803	-4.75714285714286
140.76335255563	140.955339066626	0.191986510995775	436.5	321	-4.16581371545548	-3.87423935091278
140.991336537409	141.269317006459	0.277980469050817	773.8	400.8	2.84984025559105	-2.30466321243523
141.301314758311	141.493301269307	0.191986510995775	479.9	339.5	-3.31813471502591	-3.52400408580184
141.507300285739	141.769281878893	0.261981593153905	432.1	352.8	-4.26024590163934	-3.23577235772358
141.993266141682	143.839136450551	1.84587030886905	410.5	351.8	-4.70769230769231	-3.26272912423625
144.043122118514	144.807068443508	0.763946324994322	396.3	388.3	-4.98874104401228	-2.51678535096643
144.823067319405	145.045051722787	0.221984403382521	360.8	340	-5.67479674796748	-3.48884381338742
145.059050739219	146.236967978533	1.17791723931441	395.5	391.5	-4.98470948012232	-2.44421906693712
146.436953927507	147.884852197953	1.44789827044588	413.6	364.4	-4.65364850976362	-3.01840490797546
148.080838427937	149.030771685473	0.949933257536031	424.7	408.9	-4.51362683438155	-2.15015641293014
149.044770701905	149.696724895504	0.651954193599522	515.4	381.5	-2.65671641791045	-2.74736842105263
149.918709298829	150.402675295307	0.483965996478219	611.1	365.2	-0.618843683083511	-3.08079748163694
150.432673187635	151.892570614989	1.45989742735401	828.5	401.3	4.11572052401747	-2.34533898305085
151.926568226307	152.156552067609	0.229983841301873	543.1	350.1	-2.05079365079365	-3.37291666666667
152.334539562231	153.314470712095	0.979931149864569	518.6	346.8	-2.56388595564942	-3.43451143451143
153.346468463889	154.342398489709	0.995930025819689	838.8	423.3	4.33115468409586	-1.87724867724868
154.512386546354	154.622378818283	0.109992271929514	826.2	472.1	4.05664488017429	-0.845338983050847
154.660376148531	155.326329358562	0.665953210031148	488	349.2	-3.18658280922432	-3.3740932642487
155.558313059388	155.790296760155	0.231983700767159	814.2	408.6	3.78695652173913	-2.18143459915612
155.826294230996	157.226195873634	1.39990164263872	491.2	397.6	-3.12605042016807	-2.37344398340249
157.258193625486	157.462179293449	0.203985667962115	878.1	457	5.19868995633188	-1.16402116402116
157.478178169345	158.024139810004	0.545961640658788	944.8	479.5	6.69154774972558	-0.690021231422505
158.240124634875	159.820013631601	1.57988899672637	1002.2	470.4	7.98676957001103	-0.886993603411514
160.012000142597	160.129991852504	0.117991709907074	662.3	361.7	0.478540772532188	-3.15424973767051
160.165989323286	160.531963609916	0.365974286629353	1047.6	470.9	8.97797356828194	-0.874468085106383
160.545962626347	162.443829281896	1.89786665554857	1137.5	478.4	10.9702315325248	-0.714893617021277
162.667813544744	163.411761274852	0.74394773010863	1219.7	466.6	12.7406593406593	-0.96595744680851
163.663743570563	163.919725585205	0.255982014641631	1207.3	467.7	12.5093715545755	-0.943556975505857
163.945723758545	164.499684837181	0.553961078636348	955.9	464.8	6.95814977973568	-1.00532481363152
164.52168329159	164.80766319856	0.285979906970169	1110.1	474.3	10.3774834437086	-0.803837953091684
164.82966165297	164.969651817228	0.139990164258052	978.6	465.1	7.45814977973568	-0.998935037273695
164.991650271637	165.175637344655	0.183987073018216	839.2	445.6	4.35886214442013	-1.40976645435244
165.189636361087	165.293629054562	0.103992693475448	813.4	419.9	3.78189749182116	-1.95127118644068
165.577609102067	165.899586479878	0.321977377810981	985.6	447.8	7.62913907284768	-1.36886993603411
165.923584793753	166.171567370475	0.247982576722279	1144.9	461.3	11.1703539823009	-1.08333333333333
166.227563436143	166.487545169774	0.259981733630411	446.3	340.9	-4.03541666666667	-3.5424430641822
166.49954432674	167.081503438181	0.581959111441392	410.5	358.9	-4.75155279503106	-3.15995872033024
167.347484750324	167.517472806911	0.16998805658659	1092.9	488	10.0199115044248	-0.512820512820513
167.533471682866	167.667462268611	0.133990585745778	1139.7	481.3	11.0553097345133	-0.655982905982906
167.691460582544	167.869448077108	0.17798749456415	965.2	456.9	7.17880794701987	-1.17735042735043
167.915444845334	168.535401287139	0.619956441805698	434.6	370.5	-4.28362877997914	-2.93264248704663
168.745386533497	168.817381475121	0.0719949416234158	572	365.3	-1.44834930777423	-3.07225130890052
168.835380210541	169.197354778182	0.361974567640573	489.1	365.7	-3.17350157728707	-3.04474505723205
169.239351827418	169.489334263606	0.249982436187565	999.1	461.2	7.94469026548673	-1.08663101604278
169.51333257748	169.699319510022	0.185986932541709	1114.1	467.6	10.5121951219512	-0.950749464668094
169.713318526454	169.889306161553	0.175987635098863	1151.2	477.5	11.3348115299335	-0.738758029978587
170.073293234571	170.247281010146	0.17398777557537	466	305.4	-3.64397905759162	-4.28186528497409
170.261280026578	171.235211597988	0.973931571410503	450.1	351.2	-3.96450939457202	-3.33264248704663
171.441197125416	171.83116972592	0.389972600503825	452.6	372.8	-3.90823774765381	-2.88497409326425
171.853168180271	172.119149492413	0.265981312142685	580.4	378.1	-1.26808510638298	-2.80418848167539
172.143147806288	172.857097644068	0.713949837780092	415.2	365.3	-4.65424430641822	-3.02786377708978
173.089081344835	173.32906448358	0.239983138744719	428.8	356.6	-4.35913312693498	-3.18769230769231
173.363062094897	173.523050854041	0.159988759143744	810.3	417.2	3.68614718614718	-1.99578947368421
173.54504930845	173.799031463626	0.253982155176345	965.4	464.9	7.12814895947426	-0.997881355932204
173.841028512921	174.638972449233	0.79794393631164	454.2	362.2	-3.86680541103018	-3.09184726522188
174.676969779539	175.034944628191	0.357974848651793	866.4	434.7	4.94323144104803	-1.63771186440678
175.050943504088	175.108939429279	0.0579959251917899	800.9	434.1	3.50544662309368	-1.64693446088795
175.326924113673	175.502911748714	0.175987635040656	776.9	661.7	2.96963123644252	3.15157894736842
175.544908798009	175.834888423968	0.289979625958949	426.5	427.7	-4.43866943866944	-1.7435367114788
175.848887440399	176.626832781883	0.777945341484156	422.8	361.2	-4.49689440993789	-3.10927835051546
176.664830112131	176.846817325684	0.181987213552929	824.4	419.3	4.01305767138194	-1.95983086680761
176.870815639559	177.098799621395	0.227983981836587	995	470.8	7.8021978021978	-0.874734607218683
177.344782338594	177.524769692682	0.179987354087643	745.7	401.3	2.28787878787879	-2.33298208640674
177.558767303999	178.604693817033	1.04592651303392	441	367.1	-4.14151925078044	-2.99380165289256
178.62069269293	179.222650399315	0.601957706385292	486.2	347	-3.22431865828092	-3.42323651452282
179.420636488765	180.076590401353	0.655953912588302	481	362	-3.33333333333333	-3.1055900621118
180.120587310113	180.454563844891	0.333976534777321	942.2	460.5	6.62719298245614	-1.09341825902335
180.496560894127	181.858465206518	1.36190431239083	422.5	363.9	-4.52182952182952	-3.05675954592363
182.050451717514	182.862394670316	0.811942952801473	431.5	372	-4.33021806853583	-2.88957688338493
182.90439171961	183.112377106503	0.207985386892688	963.1	439.1	7.11674008810573	-1.55106382978723
183.138375279843	183.608342259889	0.469966980046593	791.5	426	3.30425299890949	-1.82203389830508
183.792329332966	184.350290130533	0.557960797566921	457.1	373.1	-3.81438998957247	-2.87280248190279
184.36628900643	184.442283667042	0.0759946606121957	406.1	373.5	-4.83264462809917	-2.85272914521112
184.670267648879	184.820257110579	0.149989461700898	979	301.2	7.45054945054945	-4.46610169491525
184.842255564989	185.268225636217	0.425970071228221	849.9	320.4	4.5879781420765	-4.05502645502646
185.494209758588	185.676196972083	0.181987213494722	799	578.2	3.47161572052402	1.40402969247084
185.702195145481	186.074169010506	0.371973865025211	657.9	429.1	0.385775862068965	-1.74710221285564
186.104166902893	187.506068405055	1.40190150216222	960.9	574.4	7.06050605060506	1.32907348242811
187.724053089391	187.862043394183	0.137990304792766	967.9	559.7	7.22246696035242	1.01705756929638
187.876042410615	188.126024846802	0.249982436187565	1020.7	569.7	8.40397350993378	1.23027718550107
188.138024003769	189.745911033358	1.60788702958962	1074.7	571.3	9.60662983425414	1.26709401709402
189.793907661107	189.907899652026	0.113991990918294	599.8	418.2	-0.860813704496789	-1.9726603575184
189.929898106377	190.043890097295	0.113991990918294	477.9	375.1	-3.40904311251314	-2.85208333333333
190.255875203176	190.531855812762	0.275980609585531	412.8	336.4	-4.71858774662513	-3.63185108583247
190.545854829194	192.945686216641	2.39983138744719	373	346.6	-5.51083591331269	-3.40329218106996
193.1656707605	193.305660924758	0.139990164258052	473.8	287.4	-3.45889698231009	-4.61190965092402
193.325659519644	195.529504677164	2.20384515752085	378.1	321.5	-5.38888888888889	-3.90368852459016
195.735490204592	198.979262296634	3.24377209204249	388.1	360.5	-5.21532091097308	-3.11728395061728
199.175248526619	199.68721255596	0.51196402934147	378	596.2	-5.4020618556701	1.73072970195272
199.717210448289	201.563080757158	1.84587030886905	388.3	370.1	-5.18969072164948	-2.91675231243577
201.789064879471	202.405021602288	0.615956722816918	398.6	341.2	-4.97731958762887	-3.50358974358974
202.419020618661	203.746927319735	1.32790670107352	375.5	392	-5.44238683127572	-2.46659815005139
203.926914673822	206.178756459034	2.25184178521158	422.8	372.1	-4.50622406639004	-2.88453608247423
206.418739597779	207.568658804288	1.14991920650937	911	682.9	5.92349726775956	3.61310782241015
208.374602178577	209.772503961809	1.39790178323165	1826.1	1536.6	22.7440076701822	18.5447963800905
210.020486538473	210.256469958287	0.235983419814147	819.4	1420.8	3.71813471502591	17.3435114503817
210.278468412638	210.502452675486	0.223984262847807	701.3	1393.6	1.25872689938398	16.7445394112061
210.756434830662	210.86042752408	0.10399269341724	555.8	747.8	-1.78579003181336	4.9022869022869
210.880426119023	211.146407431108	0.265981312084477	659.3	696.1	0.413276231263382	3.85146443514644
211.17840518296	211.302396471321	0.12399128836114	484.1	519.5	-3.28210526315789	0.156087408949011
211.326394785196	212.530310197908	1.20391541271238	551.7	357.1	-1.86878306878307	-3.23382045929019
212.556308371248	212.708297692472	0.151989321224391	343.7	364	-6.09044193216855	-3.04526748971193
212.734295865812	212.916283079365	0.181987213552929	530.2	360.1	-2.32380952380952	-3.17118997912317
213.134267763759	213.300256101356	0.16598833759781	558	360.8	-1.74653887113951	-3.16317991631799
213.32825413422	213.648231652565	0.319977518345695	775.2	436.2	2.94874591057797	-1.60763520678685
213.674229825905	214.484172919183	0.80994309327798	938.1	580.6	6.56607929515419	1.46268656716418
214.71615661995	215.762083132984	1.04592651303392	963.2	612.9	7.13465783664459	2.15138592750533
216.064061915909	217.269977188145	1.20591527223587	1020.7	631.6	8.40397350993378	2.5501066098081
217.541958078742	219.601813352958	2.05985527421581	1121	632.8	10.6181015452539	2.57569296375266
219.897792557429	220.793729608762	0.895937051333021	1207.6	645.5	12.51598676957	2.84648187633262
220.837726517522	221.031712887983	0.193986370461062	813	497.6	3.8021978021978	-0.307363927427961
221.047711763938	221.195701366116	0.147989602177404	767.5	480.7	2.78993435448578	-0.666666666666667
221.239698274934	221.755662023206	0.515963748272043	1277.9	636.7	14.035203520352	2.6588486140725
221.9736467076	222.167633078061	0.193986370461062	587.9	380.4	-1.11802575107296	-2.77052631578947
222.183631953958	222.631600479654	0.447968525695615	626	389.5	-0.301399354144241	-2.58711721224921
222.649599215074	223.023572939623	0.373973724548705	491.6	367.7	-3.14074074074074	-3.01882845188285
223.037571956054	223.971506337635	0.933934381580912	393.9	358.1	-5.13242961418144	-3.1995841995842
224.221488773823	225.519397582568	1.29790880874498	395.1	338.3	-5.09677419354839	-3.59627329192547
225.847374538833	226.025362033397	0.17798749456415	1082.5	560.9	9.81152993348115	1.04710920770878
226.041360909352	226.227347841894	0.185986932541709	1051.2	627.8	9.10741971207088	2.4796573875803
226.247346436779	226.699314681406	0.451968244626187	990.6	635.9	7.76522702104098	2.65310492505353
226.725312854745	227.025291778205	0.299978923460003	1183.9	634	12.033185840708	2.6096256684492
227.081287843932	227.307271966245	0.225984122313093	399.8	379.4	-5.01985370950888	-2.75962539021852
227.323270842142	227.705244004668	0.381973162526265	392.5	327	-5.15088449531738	-3.83419689119171
