start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
166.564164414711	166.72015341802	0.155989003309514	603.8	447.5	-0.922292993630574	-1.59456118665019
166.778149329475	167.096126913151	0.317977583676111	20.6	581.2	-14.5399061032864	1.64565992865636
167.628089411592	167.830075172242	0.201985760650132	589	1359.1	-1.24694376528117	19.0573678290214
167.874072070641	167.976064880495	0.101992809853982	1056.3	1936.9	9.07960741548528	26.4851301115242
168.38803583791	168.682015113358	0.293979275447782	458.1	618.8	-4.5992414664981	2.63378545006165
168.728011870757	168.903999464179	0.175987593422178	242.8	676.1	-9.75921375921376	3.97336561743341
168.951996080577	169.535954913474	0.583958832896315	643.4	458.9	0.0853199498117937	-1.29197080291971
169.577951952815	169.855932356149	0.277980403334368	890.8	756.9	6.0873786407767	5.78959810874704
174.137630510842	174.169628255069	0.0319977442268282	668.9	409.3	0.612937433722163	-2.11099691675231
174.207625576411	174.479606402689	0.271980826277286	677	340.5	0.781414994720169	-3.49643221202854
175.649523927423	175.689521107764	0.0399971803417429	975.6	512.5	6.97713097713098	0.0101112234580384
175.711519556935	175.773515186447	0.0619956295122392	984.7	513.6	7.16632016632017	0.0323886639676118
178.03335587529	178.117349953973	0.0839940786827356	880.3	336.5	5.00625	-3.53118712273642
178.133348826144	178.577317527845	0.443968701700214	940.6	281.2	6.24299065420561	-4.625250501002
178.589316681959	178.641313016356	0.0519963343976997	870.8	311.8	4.7983367983368	-4.02008032128514
179.369261698448	179.531250278756	0.161988580308389	624.5	270.7	-0.321243523316062	-4.82117882117882
180.139207419881	180.335193603474	0.19598618359305	725.6	147.7	1.76676986584107	-7.17832512315271
181.461114229867	181.729095338087	0.267981108219828	695.3	313.6	1.15328467153285	-3.99195171026157
182.38704895461	182.463043597236	0.0759946426260285	2114.5	395.1	24.7607052896725	-2.12352406902816
183.942939269531	184.450903459801	0.507964190270286	654.7	282.4	0.304979253112034	-4.592
187.486689447076	187.538685781532	0.0519963344559073	423.6	317.1	-4.4028484231943	-3.85177865612648
187.560684230702	188.336629529193	0.775945298490115	218.7	347.5	-8.44288577154309	-3.23500491642085
188.358627978363	188.63260866364	0.273980685276911	219.1	478.3	-8.45180722891566	-0.666666666666667
193.284280736407	193.484266638116	0.199985901708715	570.9	485.5	-1.44712041884817	-0.538617886178862
193.522263959399	193.69625169388	0.173987734480761	697.5	220.3	1.19294605809129	-5.80497512437811
193.734249015164	193.820242952905	0.0859939377405681	731.8	596.6	1.91849529780564	1.71602434077079
193.856240415189	194.294209539832	0.437969124643132	780	972.1	2.91060291060291	9.22044088176353
194.362204746401	194.392202631629	0.0299978852272034	1146.3	1178.5	10.2076612903226	12.9543245869776
194.8561699235	196.870027953293	2.01385802979348	646.2	317	0.12809917355372	-3.89221556886228
197.837959717377	200.681759239058	2.84379952168092	666.3	338.2	0.543950361944156	-3.46560319042871
202.123657590069	202.177653783525	0.0539961934555322	619.7	276.2	-0.419855222337124	-4.69721115537849
203.069590904983	203.173583573836	0.103992668853607	620.7	281.3	-0.399172699069285	-4.60019940179462
203.189582446008	203.545557350968	0.355974904960021	643	315	0.0623700623700624	-3.95582329317269
203.567555800139	204.137515619863	0.569959819724318	666.9	337	0.56276150627615	-3.52822580645161
204.149514773977	204.173513082205	0.0239983082283288	687.5	308.2	0.994764397905759	-4.10887096774194
218.660491798946	218.690489684173	0.0299978852272034	678.7	102.6	0.813880126182966	-8.17982017982018
218.738486300572	218.916473753052	0.177987452480011	698.3	20.3	1.21458333333333	-9.66011787819254
218.932472625223	219.216452605557	0.283979980333243	760.5	-26.7	2.49482401656315	-10.5112195121951
219.234451336728	220.028395366331	0.793944029603153	801.3	-72.3	3.31893004115226	-11.3236434108527
221.712276658393	222.206241835491	0.493965177098289	245.5	361.4	-8.49300322927879	-3.16719242902208
222.230240143661	222.408227596199	0.177987452538218	363.6	325.3	-6.1218161683278	-4.02370689655172
222.43022604537	222.470223225711	0.0399971803417429	359.5	221.4	-6.22641509433962	-6.26293103448276
222.894193337241	222.952189248696	0.0579959114547819	306.3	213.5	-7.53273137697517	-6.53888280394305
222.968188120867	223.210171061859	0.241982940991875	313.9	304.8	-7.42824601366743	-4.59423503325942
223.244168665144	223.570145684876	0.325977019732818	559.6	309.9	-1.91200951248514	-4.64597701149425
223.610142865218	224.002115232463	0.391972367244307	243.9	352.7	-9.68459657701712	-3.79285714285714
224.026113540633	224.166103671829	0.1399901311961	173.6	423	-11.7038895859473	-2.1760391198044
224.322092675138	224.348090842366	0.0259981672279537	134.8	124.1	-12.8060836501901	-9.4609756097561
225.016043753887	225.154034026084	0.137990272196475	108.5	245	-13.3879093198992	-6.5281173594132
225.378018235904	225.412015839189	0.0339976032846607	204.3	264.9	-10.5368802902056	-5.78688524590164
225.538006957271	225.614001599897	0.0759946426260285	418.5	220.1	-5.30538922155689	-6.67963386727689
225.757991449093	225.891982003232	0.133990554139018	1033.6	721.3	8.90497737556561	4.65111111111111
225.921979888459	226.345949999988	0.423970111529343	1202	890.6	12.1908893709328	8.12446351931331
226.369948308216	226.503938862297	0.13399055408081	1195.4	863.9	12.0477223427332	7.53533190578158
226.615930967266	226.623930403322	0.00799943605670705	1022.2	574.6	8.51224944320713	1.36681222707424
227.021902347624	227.039901078795	0.0179987311712466	700.7	410.9	1.39060710194731	-2.23920265780731
227.129894734535	227.189890505048	0.0599957705126144	580.3	232.2	-1.36926605504587	-6.14945054945055
227.27588444273	227.467870908324	0.1919864655938	647.3	100.9	0.167623421354764	-8.98579234972678
227.495868934609	227.51786738378	0.0219984491704963	642.5	130.9	0.0575373993095512	-8.33916849015317
228.107825793675	228.167821564188	0.0599957705126144	624	654.6	-0.376914016489988	3.25199543899658
228.199819308473	228.343809157668	0.14398984919535	615.3	404.4	-0.575757575757577	-2.42342342342342
228.365807606839	229.355737820093	0.989930213254411	597.1	321.6	-0.985074626865671	-4.21705426356589
229.675715262769	229.749710046395	0.0739947836264037	604.6	134	-0.799999999999999	-8.16414686825054
229.769708636508	230.533654780884	0.76394614437595	634	281.8	-0.137299771167048	-5.0704845814978
231.023620239983	231.047618548211	0.0239983082283288	595.8	83.7	-0.994375703037121	-9.18113612004287
231.103614600666	231.199607833463	0.0959932327969	600.7	212.8	-0.891156462585033	-6.50434782608696
231.241604872805	231.471588659741	0.229983786935918	615.3	360.8	-0.56457142857143	-3.33774834437086
231.511585840024	231.767567794188	0.255981954163872	924.4	458.7	6.45629965947787	-1.17790055248619
231.825563705643	232.121542840148	0.295979134505615	249.7	468.2	-8.70234113712375	-0.958424507658644
232.153540584375	232.369525358197	0.215984773822129	69	584.7	-12.453653217012	1.57871878393051
232.803494764841	233.001480807492	0.197986042650882	767.2	449.8	2.92078071182549	-1.38375973303671
233.037478269776	233.695431886241	0.657953616464511	954.5	486.6	7.12344280860702	-0.561325966850828
233.717430335411	234.0974035486	0.37997321318835	841.5	477.8	4.58475540386803	-0.755801104972375
234.157399319112	234.427380286332	0.269980967219453	778.9	429.8	3.17485714285714	-1.82059800664452
234.51737394213	234.769356178178	0.251982236048207	441.8	471.7	-4.50967007963595	-0.892580287929125
234.793354486406	234.817352794635	0.0239983082283288	409.3	368.1	-5.21945701357466	-3.16263736263736
238.213113404927	238.243111290154	0.0299978852272034	704.9	288.7	1.49367088607595	-4.95671476137625
238.393100716406	238.719077736139	0.325977019732818	959.4	472.9	7.26734926052332	-0.868888888888889
238.971059972246	238.997058139474	0.0259981672279537	629.6	146.3	-0.236095346197502	-7.93275488069414
239.015056870587	242.992776454776	3.97771958418889	621.8	321.4	-0.415525114155252	-4.19823788546256
243.012775044946	243.036773353117	0.0239983081701212	620.1	232.1	-0.451247165532879	-6.09803921568627
243.770721612207	245.008634343569	1.23791273136158	581.1	269	-1.32807215332582	-5.28260869565217
