start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.228344191098586	0.514324085321277	0.285979894222692	706.3	544.8	1.58802395209581	0.761904761904761
0.536322538624518	0.938294278108515	0.401971739483997	582.1	517.4	-1.39015606242497	0.125581395348837
0.960292731411755	1.13828021811787	0.177987486706115	671.7	523.2	0.760191846522783	0.260465116279071
1.15827881207224	1.47025687841233	0.311978066340089	651.5	575.1	0.276110444177671	1.465737514518
1.49225533183198	1.70024070946965	0.207985377637669	542.1	561.7	-2.35054021608643	1.15581395348837
1.88222791487351	2.20620513765607	0.32397722278256	635	522.6	-0.120192307692308	0.246511627906977
2.22620373161044	2.70017040940002	0.473966677789576	543.4	515.3	-2.31932773109244	0.0767441860465106
3.43611866864376	3.77209504786879	0.335976379225031	635	485.8	-0.119904076738609	-0.608594657375145
3.80209293880034	4.89001645240933	1.08792351360898	844.7	412.1	4.86801426872771	-2.3125
4.91401476517785	5.68396063416731	0.769945868989453	672.6	430.6	0.780838323353294	-1.8864426419467
5.70995880640112	6.12392970221117	0.413970895810053	825.6	416.2	4.41379310344828	-2.21247113163972
6.1479280149797	6.48990397236776	0.341975957388058	670	423	0.719424460431655	-2.06496519721578
6.6458930055378	6.84787880501244	0.201985799474642	669.3	467.5	0.701796407185628	-1.03128621089224
6.87187711778097	9.52969026041683	2.65781314263586	698.2	404	1.39068100358423	-2.4971098265896
9.55368857318535	10.0136562351836	0.459967661998235	546.8	434.4	-2.23233532934132	-1.79837775202781
10.0276552509749	10.2176418940071	0.189986643032171	592	412.7	-1.14832535885167	-2.29861111111111
10.2416402067756	10.7236063221935	0.48196611541789	444.6	405.1	-4.64684898929845	-2.46029919447641
10.7456047754968	11.4595545813208	0.713949805824086	553.1	411.5	-2.0715137067938	-2.31566820276498
11.4795531753916	12.8454571454786	1.36590397008695	610.2	440.3	-0.712066905615292	-1.65397923875432
12.8594561612699	14.1273670209339	1.26791085966397	617.2	467.8	-0.543504171632895	-1.0184331797235
14.1433658960741	14.3953481805511	0.251982284476981	567.2	451.7	-1.73333333333333	-1.38940092165899
14.5733356671408	15.6212619927246	1.04792632558383	676.4	447.4	0.867699642431465	-1.49019607843137
15.6452603054931	16.2612170006614	0.615956695168279	723.8	438.3	1.99523809523809	-1.69815668202765
16.2792157352669	17.4171357338782	1.13791999861132	675.4	383.2	0.842857142857142	-2.96774193548387
17.4391341872979	17.7691109882435	0.329976800945587	577.8	348.4	-1.48095238095238	-3.76091954022989
17.7891095823143	18.6610482806573	0.871938698343001	650.5	327.5	0.25	-4.24137931034483
18.7130446250085	19.0550205823965	0.341975957388058	517	46.5	-2.90094339622642	-10.4724409448819
19.0910180516075	19.4209948526695	0.329976801062003	696.9	280.6	1.35315101070155	-5.30733944954128
19.4369937278097	20.8048975574784	1.36790382966865	661.8	306.1	0.520286396181383	-4.73878020713464
20.8188965732697	21.5648441293743	0.745947556104511	615	308.7	-0.595947556615018	-4.6789413118527
21.5828428639797	23.0887369922129	1.50589412823319	644.5	321.3	0.107270560190703	-4.38895281933257
23.1067357268184	24.3106510855723	1.20391535875387	683.6	292.3	1.03562945368171	-5.03899082568807
24.3286498201778	24.9866035628365	0.657953742658719	754.5	277.2	2.71005917159763	-5.37915234822451
24.9986027191626	25.2725834569428	0.273980737780221	801.6	265.4	3.82938388625592	-5.64948453608247
25.2905821915483	26.8424730859697	1.55189089442138	737.6	264.1	2.31828978622328	-5.68577981651376
26.8544722424122	27.1224534019129	0.267981159500778	729.3	262	2.11611374407583	-5.720823798627
27.1424519959837	27.3124400449451	0.169988048961386	811.4	268.4	4.04245283018868	-5.55530216647663
27.536424297723	27.794406160363	0.257981862640008	739.4	264.5	2.36104513064133	-5.67660550458716
27.8164046137827	28.7363399377791	0.919935323996469	688	325	1.14285714285714	-4.29885057471264
28.7603382505476	29.496286509675	0.735948259127326	790.1	379.2	3.56109134045077	-3.05638665132336
29.5342838383513	29.7522685129661	0.217984674614854	446.1	357	-4.61666666666667	-3.57142857142857
29.7922657008749	30.0362485477235	0.243982846848667	837.3	486.1	4.65879574970484	-0.595402298850574
30.060246860492	30.9821820439538	0.921935183461756	742.9	522.5	2.44418052256532	0.241935483870968
31.0101800755365	31.034178388305	0.0239983127685264	755.4	520.7	2.74109263657957	0.200460829493089
31.1401709364727	32.1181021830998	0.977931246627122	669.8	446.5	0.711217183770882	-1.51270207852194
32.3580853111343	32.8580501610413	0.499964849906974	741.2	386.9	2.40094899169632	-2.87586206896552
32.880048614461	33.2860200726427	0.405971458181739	696.5	487.5	1.34204275534442	-0.563866513233602
33.3060186667135	33.8699790175306	0.563960350817069	688.5	572.4	1.1520190023753	1.38850574712644
33.8899776114849	34.2459525846643	0.3559749731794	620.5	606.8	-0.464285714285714	2.17931034482759
34.2699508974329	34.495935009676	0.225984112243168	735.9	581.9	2.27251184834123	1.60321100917431
34.5179334630957	35.3538746922277	0.835941229132004	645.7	595.6	0.135552913198574	1.92183908045977
35.3718734268332	37.9956889596069	2.62381553277373	586.2	624.1	-1.28095238095238	2.57997698504028
38.0136876942124	38.9556214716285	0.941933777416125	592.1	594.9	-1.13776722090261	1.90137614678899
38.973620206234	39.545579994563	0.571959788328968	670.2	617.4	0.714792899408285	2.40914285714286
39.5635787291685	40.7094981654081	1.14591943623964	613.8	581.7	-0.620853080568721	1.59496567505721
40.7314966188278	41.0074772159569	0.275980597129092	741.4	624.3	2.3886925795053	2.56100342075256
41.0374751070049	42.8133502542041	1.77587514719926	547.8	589.2	-2.18483412322275	1.76659038901602
42.8373485669727	43.1633256492205	0.325977082247846	659.6	502.6	0.465005931198103	-0.215596330275229
43.1853241025237	44.7352151375962	1.54989103507251	575.7	446.2	-1.52550415183867	-1.50744558991982
44.7552137315506	45.3171742229024	0.561960491351783	472.4	447.7	-3.97156398104265	-1.47139588100687
45.3431723951362	45.7271453998983	0.383973004762083	629.5	498.5	-0.248520710059172	-0.308924485125858
45.7511437127832	46.163114749128	0.411971036344767	528	465	-2.65402843601896	-1.07551487414188
46.1851132025477	48.8249276104616	2.63981440791395	650.9	452.9	0.257683215130023	-1.35240274599542
48.8489259233465	49.6708681366872	0.821942213340662	617.1	450.7	-0.542654028436018	-1.40596330275229
49.6928665901069	50.0328426880296	0.339976097922772	743.6	456.2	2.44628099173554	-1.27835051546392
50.0548411414493	51.3647490484873	1.309907907038	649.4	436.7	0.222485207100591	-1.72311212814645
51.3847476424417	51.6707275366643	0.285979894222692	733.1	401.7	2.19058823529412	-2.51539338654504
51.6887262712698	52.4726711560506	0.783944884780794	683	368.2	1.01295641931684	-3.27562642369021
