start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
22.6173101654058	23.1572717326053	0.539961567199498	1065.6	1158.1	11.1413612565445	16.1525
23.1812700244773	23.8292239051152	0.647953880637942	1058.3	1266.6	10.8367875647668	18.360097323601
23.8512223393336	24.7271599927917	0.875937653458095	1065.3	1170.1	11.118954248366	16.3503105590062
24.7471585693565	25.1251316663911	0.377973097034555	1044.8	1232.4	10.5279583875163	17.656862745098
25.1411305276488	25.565100350781	0.423969823132211	1057.2	1278	10.7664516129032	18.547215496368
25.7950839812547	26.1490587864173	0.353974805162579	1066.9	454	11.5378378378378	-1.5528781793842
26.1730570782893	27.4189683981604	1.24591131987108	1086.8	266	11.9625167336011	-6.46517739816032
27.4329674017572	28.290906336304	0.857938934546837	1109.6	213.1	12.472775564409	-7.79400260756193
29.7628015713417	30.0147836360338	0.251982064692129	356.4	1440.7	-7.26248399487836	21.7239766081871
30.0347822125914	31.8406536762268	1.80587146363541	337.1	1388.1	-7.76666666666667	20.3744186046512
31.8566525374772	32.0786367373294	0.221984199852159	407.5	1516	-5.88607594936709	22.5871766029246
33.3605454950084	33.6945217236134	0.333976228605025	339.1	750.4	-8.27785419532325	6.42587601078167
33.7985143217375	33.9325047847087	0.133990462971269	602.2	1847	-0.915254237288135	26.9424823410696
34.67845169051	35.036426210987	0.357974520477001	361.1	1519.2	-7.03404791929382	22.4570791527313
39.8440840167095	39.8680823085888	0.0239982918792521	958.2	1367.6	8.17994858611825	20.2748815165877
40.7040228089172	41.4439701417432	0.739947332825977	416.4	1555.1	-5.59699624530663	22.7254901960784
41.4619688606545	41.6099583272153	0.14798946656083	407.4	1630.5	-5.84422110552764	24.5016429353779
47.4015460998417	47.6455287339122	0.243982634070562	468.9	1557.3	-4.11298076923077	22.146186440678
47.6855258870346	48.5434648215887	0.857938934554113	474.6	1745.9	-3.66334440753045	22.8711770157553
48.6554568503416	48.6754554268991	0.0199985765575548	844.6	1300.7	4.85985748218527	17.2582056892779
48.7034534340928	49.3814051795707	0.677951745477912	1046.6	1101.6	9.80940892641737	13.5696202531646
49.4014037561356	50.3133388474016	0.911935091266059	1084.3	1134.8	11.0798004987531	14.9173652694611
50.3353372816273	51.3932619818006	1.05792470017332	969.4	1120.9	8.56697009102731	15.1091811414392
51.5812486014984	51.9192245454105	0.33797594391217	974.9	980.8	8.6987012987013	11.7937106918239
51.9432228372825	52.1532078911914	0.209985053908895	1045.9	1164	10.211320754717	15.729794933655
52.2052041902571	52.6391733016717	0.433969111414626	635.3	1136.3	-0.124010554089711	15.4913151364764
52.6591718782365	53.13113828512	0.471966406883439	578.8	1167.7	-1.6084099868594	16.130381303813
53.1851344418465	53.6171036956002	0.431969253753778	1045.4	1226.5	10.1604010025063	17.0119047619048
53.6591007063835	53.8090900306051	0.149989324221679	1115.3	1598.4	11.1572769953052	23.1641791044776
53.8310884648236	54.1670645510821	0.335976086258597	1020.5	1528.7	9.16867469879518	22.2229508196721
54.181063554679	54.3650504590551	0.18398690437607	981.4	1547	8.2463768115942	22.5736095965104
55.2869848386035	55.5309674726741	0.243982634070562	584.1	536.1	-1.51902173913043	0.635046113306983
55.5549657645533	56.178921353312	0.62395558875869	787.5	475.6	3.99728997289973	-0.957894736842105
56.2149187911273	56.4789000017554	0.263981210628117	456.3	469.7	-4.99184782608696	-1.11315789473684
56.6668866214459	57.1988487580238	0.531962136577931	432	433.7	-5.62162162162162	-2.04705882352941
57.2248469075566	57.426832530844	0.201985623287328	551.9	425.9	-2.39077340569878	-2.25392670157068
57.4528306803695	57.6708151649073	0.217984484537737	413.8	407.1	-6.11351351351351	-2.73890339425587
57.7208116063121	58.3247686185132	0.603957012201136	885.1	438.4	6.48412698412699	-1.90426908150065
58.3727652022644	59.3186978736921	0.945932671427727	386.1	354.5	-6.77970627503338	-4.05405405405405
59.332696877289	59.3606948844754	0.0279980071863974	453.5	357.9	-4.97997329773031	-3.97164948453608
59.6086772338531	60.060645064179	0.451967830325884	888.5	349.3	6.47979139504563	-4.13468869123253
60.0866432137118	60.5486103323128	0.461967118601024	933	454.7	7.55154639175258	-1.45063291139241
60.5666090512168	60.8205909735698	0.253981922352978	986	505.5	8.77059569074778	-0.162907268170426
60.8365898348202	60.8725872726354	0.0359974378152401	956	494	8.04071246819339	-0.451693851944793
61.1065706184163	62.0245052826576	0.917934664241329	889.4	443.3	6.43612903225806	-1.73484848484848
62.0485035745296	62.5544675615747	0.505963987045106	698.2	504.8	1.54172185430464	-0.184615384615384
62.7584530425156	63.410406638468	0.651953595952364	713.6	423.1	1.94966887417219	-2.27948717948718
63.4324050726864	65.2522755399114	1.81987046722497	672.2	520.4	0.85752330226365	0.216774193548387
65.6062503450812	66.5381840129121	0.93193366783089	728.4	548.8	2.30809399477807	0.926952141057933
66.5621823047841	66.7661677857323	0.203985480948177	785.3	490.2	3.83883751651255	-0.559691912708601
66.7881662199507	67.0561471458932	0.267980925942538	870.4	434.7	6.0235294117647	-1.9719387755102
67.0861450107332	67.3401269330861	0.253981922352978	921.3	284.9	7.25935483870968	-5.71320754716981
67.360125509651	68.1600685721642	0.799943062513194	1006.6	256.7	9.31639135959339	-6.35865504358655
68.1760674334146	68.3820527720163	0.205985338601749	969.5	279.4	8.42710997442455	-5.815
68.4060510638883	68.8460197482709	0.43996868438262	782.9	290.7	3.74574049803408	-5.60253164556962
68.8760176131182	69.4079797496888	0.531962136570655	1011.5	257	9.42893401015228	-6.34328358208955
69.4399774721896	69.8599475800147	0.419970107825065	749.5	461.7	2.88918205804749	-1.28809218950064
70.0359350537692	70.2139223851773	0.177987331408076	862.6	472	5.796875	-1.01781170483461
70.2319211040813	71.4398351284835	1.20791402440227	937.9	516.6	7.68774193548387	0.11660329531052
71.4738327086452	72.233778618036	0.759945909390808	1017.2	275.5	9.56147021546261	-5.88308457711443
72.2597767675688	72.4397639566305	0.179987189061649	870.9	279.7	5.98186528497409	-5.8440251572327
72.4617623908489	73.1097162714868	0.647953880637942	776.5	292	3.5546875	-5.54156171284635
73.1397141363341	73.3876964857118	0.247982349377708	964.6	291.8	8.25954198473283	-5.47761194029851
73.405695204623	73.5236868063439	0.11799160172086	1024.3	290.9	9.70454545454545	-5.49316770186335
73.8676623232241	74.3496280183899	0.481965695165854	653.1	1490.1	0.321472392638037	21.4495614035088
74.3796258832372	74.6736049587125	0.293979075475363	730.2	1737.8	2.11241217798595	24.5897693079238
74.763598553247	74.9975818990279	0.233983345780871	828.7	492.3	4.9592641261498	-0.505128205128205
75.0115809026247	75.5115453166945	0.499964414069836	850.7	450.8	5.50130548302872	-1.55923566878981
75.5315438932594	76.2534925071814	0.721948613921995	856.9	377.5	5.65580182529335	-3.41804320203304
76.2714912260926	76.7534569212585	0.481965695165854	843.7	450.3	5.33246073298429	-1.57397959183673
76.7694557825089	77.8453792015935	1.07592341908457	891.7	457.1	6.5546875	-1.3969465648855
78.0413652519055	78.2313517292569	0.18998647735134	710.8	408.7	1.87301587301587	-2.64532650448143
78.2533501634753	78.5413296659826	0.287979502507369	812.2	466	4.51968503937008	-1.1749680715198
78.5553286695722	79.2012826925566	0.64595402298437	784.2	475.1	3.78975032851511	-0.943734015345268
79.2272808420894	79.4252667500623	0.197985907972907	952.9	419.6	8.05405405405405	-2.33333333333333
79.4452653266271	79.9432298830434	0.497964556416264	870.8	444.3	6.01041666666667	-1.72264631043257
79.9912264667946	80.3132035494564	0.321977082661761	324.7	382.7	-8.2755905511811	-3.29007633587786
80.7511723761854	80.833166540091	0.0819941639056196	876.7	1867.5	5.31910112359551	25.6723484848485
80.8531651166559	80.8751635508743	0.0219984342184034	880	1990.5	5.26893523600439	26.687725631769
80.9071612733751	81.2091397794793	0.301978506104206	810.2	1954	3.76965669988926	26.2659380692168
81.2331380713513	81.5571150116739	0.323976940322609	690.9	1712	1.17687861271676	23.5525024533857
81.5871128765139	82.0270815609038	0.439968684389896	422	1542.8	-5.21531100478469	21.5648535564854
82.0390807068397	84.6188970834555	2.57981637661578	343.7	1500.1	-7.16565900846433	21.3182308522114
84.9708720309645	85.4088408576936	0.437968826729048	1043.1	727.2	10.1792929292929	5.34658385093168
86.6967491883479	87.0407247052281	0.343975516880164	268.7	1382.8	-9.15659679408138	19.7013574660633
87.070722570068	87.1427174456985	0.0719948756304802	286.7	1451.2	-8.64871481028152	20.8479467258602
87.1667157375705	87.1867143141353	0.0199985765648307	297.7	1460.2	-8.36919315403423	20.9315673289183
88.3766296196336	88.8165983040162	0.43996868438262	979.4	1158.5	8.42183622828784	15.1938895417156
88.8885931796394	90.1685020796722	1.27990890003275	715.2	531.6	2	0.505154639175258
90.206499375141	90.5124775965523	0.305978221411351	366.6	683.8	-7.20421607378129	4.3882503192848
90.6024711910868	91.0124420106222	0.409970819535374	639.4	1701.2	-0.0142011834319532	24.1953204476094
91.0544390214054	91.1664310501583	0.111992028752866	376.9	1415.6	-6.48029556650246	20.0354767184035
91.1804300537551	91.3864153923496	0.205985338594473	345.7	1338.6	-7.33001245330013	18.7650397275823
91.4124135418824	91.6723950372034	0.259981495320972	353.5	1518.8	-6.95388349514563	21.7451403887689
91.6923936137682	92.3263484908093	0.633954877041106	368.7	1505.2	-6.56106408706167	21.31330472103
92.3443472097133	93.3282771766098	0.98392996689654	273.7	1413.3	-8.91240875912409	19.8743109151047
93.3522754684891	93.9402336194398	0.587958150950726	259.5	1397.5	-9.24665856622114	19.5259095920617
94.1962153994464	94.2222135489719	0.0259981495255488	959.6	1366.6	7.71049457177322	18.9911111111111
94.2422121255368	94.4002008803873	0.157988754850521	947.8	1212.4	7.54411764705882	16.0826636050517
94.4461976064777	94.5121929091401	0.0659953026624862	896.9	1533.7	6.08047337278106	21.600422832981
94.5281917703905	94.5621893505449	0.0339975801543915	909.5	1611.9	6.29672897196262	22.6783505154639
94.5861876424242	95.462125295875	0.875937653450819	849.8	1827.6	4.7627695800227	25.3487475915222
95.4981227336903	96.9160218120014	1.41789907831117	674.6	1632.3	0.817966903073287	23.0514403292181
97.0200144101327	97.190002310912	0.169987900779233	478.7	1629.2	-3.82227488151659	23.0588235294118
97.2080010298232	97.2539977559136	0.0459967260903795	385.6	1502.7	-6.12274368231047	21.2596566523605
97.275996190132	97.7979590384275	0.521962848295516	331.9	1405.8	-7.50548112058465	19.7089305402426
97.8119580420243	98.245927153439	0.433969111414626	294.8	1435.1	-8.34824667472793	20.1550218340611
98.609901246884	98.9038803223593	0.293979075475363	374.8	1535.2	-6.29928741092637	21.2944849115505
98.9378779025137	99.0938667997034	0.155988897189673	384.9	1543.4	-6.11017964071856	21.8980891719745
99.1318640951722	99.151862671737	0.0199985765648307	373.6	1524	-6.39615846338535	21.6239316239316
99.1678615329874	99.4918384733101	0.323976940322609	286.8	1285.7	-8.65686274509804	17.3281075027996
99.5078373345605	100.395774133955	0.887936799394083	286	1223.6	-8.83895131086142	16.5296167247387
100.489767443796	101.339706947721	0.84993950392527	830.5	478	4.99344692005242	-0.865139949109415
101.501695417879	101.727679333046	0.22598391516658	916.5	380.5	7.13548387096774	-3.32070707070707
101.743678194296	102.979590225885	1.23591203158867	895.8	428.6	6.60981912144703	-2.10872313527181
102.993589229474	104.207502826845	1.21391359737027	872.3	422.7	5.98711340206185	-2.24937027707809
104.219501972788	105.243429092807	1.02392712001893	876.8	424.4	6.0640204865557	-2.19
105.257428096396	105.6693987736	0.411970677203499	871	398	5.9079283887468	-2.8428927680798
105.685397634843	106.0993681697	0.413970534857071	898.2	379.4	6.56162642947903	-3.2944099378882
106.111367315636	108.04122995396	1.92986263832427	914.4	394.3	6.93805309734513	-2.91336633663366
108.337208887089	108.867171166006	0.529962278917083	948.9	406	7.76130653266332	-2.61405672009864
109.257143408984	109.433130882739	0.175987473754503	595.3	1495.9	-1.06555423122765	20.7355110642782
109.459129032271	110.93702384027	1.47789480799838	680.2	1588.1	0.943661971830987	22.1192189105858
110.955022559181	111.682970746071	0.727948186889989	662	1542.6	0.520094562647754	21.4708333333333
111.722967899193	111.744966333412	0.0219984342184034	476.4	1650.6	-3.81351981351981	23.0485829959514
111.87695693873	111.902955088262	0.0259981495328248	445.4	1588.8	-4.57882352941176	22.3170984455959
112.10494071155	112.136938434051	0.0319977225008188	305.3	1364.1	-8.07478890229192	18.8309392265193
112.228931886239	112.442916655462	0.213984769223316	334	1343.4	-7.409200968523	18.3938053097345
112.608904840934	112.658901282339	0.0499964414048009	317.8	1364.6	-7.82038834951456	18.9677419354839
112.9488806425	112.972878934379	0.0239982918792521	299.8	1353.1	-8.24727272727273	18.6290143964563
113.324853881888	113.848816587837	0.523962705949089	453	369.4	-4.85714285714286	-3.58291457286432
113.89081359862	114.250787976751	0.359974378130573	51.6	509.9	-14.6004962779156	-0.0516605166051666
114.28878527222	114.514769187379	0.225983915159304	326.8	347	-8.07216494845361	-4.11471321695761
114.528768190976	115.026732747392	0.497964556416264	357.7	338.9	-7.29457364341085	-4.3275
115.414705132709	115.620690471311	0.205985338601749	650	1513	0.237529691211401	21.0073452256034
121.346282941275	121.590265575345	0.243982634070562	836.9	1254.4	4.84378843788438	16.9304446978335
121.618263582532	122.06423183989	0.44596825735789	972.2	1224.1	8.06310679611651	16.2394526795895
122.124227569577	122.532198531459	0.407970961881801	481.3	1097.3	-4.00252206809584	13.8861209964413
122.562196396306	123.826106435081	1.26391003877507	322.8	1282.3	-7.82244143033292	17.8104046242775
123.844105153985	123.878102734147	0.0339975801616674	347.9	951.6	-7.39493670886076	10.6311970979444
123.894101595397	124.290073411343	0.395971815945813	699.7	644.5	1.53273427471117	3.29192546583851
124.310071987908	124.504058180566	0.193986192658485	923.6	521.4	7.24393358876118	0.234999999999999
124.524056757124	125.933956404813	1.4098996476896	1079.9	480.2	10.9837702871411	-0.785185185185185
126.739899040302	127.671832708133	0.93193366783089	1141.9	444.3	12.1525423728814	-1.64320388349515
127.687831569383	127.755826729699	0.0679951603160589	1002.5	573.1	9.09661229611041	1.50864197530864
127.877818046727	127.953812637672	0.0759945909449016	868.9	1406.8	5.48920863309352	19.6659340659341
128.02980722861	128.493774204871	0.463966976261872	1089.2	609.6	11.2581453634085	2.39509202453988
128.507773208461	129.067733352225	0.559960143764329	1034.6	482.6	9.84039900249376	-0.724137931034482
129.093731501758	129.135728512541	0.0419970107832341	1027.1	580.3	9.64134495641345	1.67813267813268
129.239721110665	129.303716555667	0.0639954450016376	802.5	1261.9	3.96341463414634	16.9277652370203
129.315715701603	129.51770132489	0.201985623287328	776.7	1632.2	3.18648018648019	23.0256937307297
129.533700186141	129.737685667082	0.203985480940901	713.8	1683.9	1.69460390355913	23.2750744786495
130.865605385232	131.093589158052	0.227983772820153	595.6	353.3	-1.1458064516129	-3.95760598503741
131.119587307585	131.499560262273	0.379972954688128	698.8	392.6	1.51351351351351	-2.97384806973848
131.531557984774	132.541486101203	1.00992811642936	443.8	350.8	-5.03722721437741	-3.99504337050805
132.621480407455	133.017452223401	0.395971815945813	1120.1	440.9	11.7671568627451	-1.72992700729927
133.031451226998	133.867391727326	0.835940500328434	1094.6	529.5	11.1695331695332	0.426309378806334
136.403211235505	136.915174795518	0.511963560013101	355.2	354.3	-7.23761118170267	-3.88423645320197
136.937173229737	137.165157002557	0.227983772820153	305.8	408.8	-8.48223350253807	-2.54814814814815
137.181155863807	137.473135081622	0.291979217814514	352.5	418	-7.33418367346939	-2.32673267326733
137.631123836472	138.007097075853	0.375973239380983	659.9	1678.3	0.465497076023391	24.0474226804124
138.031095367733	138.285077290078	0.253981922345702	564	1779.7	-1.72140430351076	24.472972972973
138.317075012579	140.430924555279	2.11384954270034	377	1434.9	-6.19552414605418	19.4090431125131
140.460922420127	140.752901637949	0.29197921782179	356.3	1536	-6.61305361305361	21.1570247933884
140.780899645135	141.288863489834	0.507963844698679	367	1568.6	-6.34146341463415	21.6960985626283
141.322861069988	141.392856087958	0.0699950179696316	391.1	1616.5	-5.75491329479769	22.4036511156187
141.426853668112	141.516847262646	0.0899935945344623	401.7	1632.3	-5.50346420323326	22.6552072800809
141.618840003117	141.6608370139	0.0419970107832341	412.8	1653.9	-5.22298850574713	22.8837675350701
141.694834594062	141.74683089312	0.0519962990583736	412.8	1650.7	-5.22899884925201	22.8196392785571
141.820825626404	141.892820502035	0.0719948756304802	419.5	1660.5	-5.06896551724138	22.9470529470529
141.940817085786	141.994813242505	0.0539961567192222	419.6	1657	-5.06084959816303	22.8315054835494
142.046809541564	142.112804844226	0.0659953026624862	424.4	1658.6	-4.95632183908046	22.954954954955
142.154801855009	142.250795022504	0.0959931674951804	431.2	1668.6	-4.8	23.1088911088911
142.300791463917	142.340788617039	0.0399971531223855	421.8	1654.5	-5.02186421173763	22.8957915831663
142.536774667358	142.586771108763	0.0499964414048009	557.8	1840.5	-1.83892617449665	25.0188323917137
142.792756447365	142.820754454551	0.0279980071863974	577	1882.5	-1.3953488372093	25.3327171903882
143.106734099398	143.208726839875	0.101992740477726	481.4	1695.9	-3.62514285714286	23.2822025565388
143.284721430813	143.636696378322	0.351974947509007	337.4	1331.7	-7.33575757575758	18.2561247216036
143.660694670194	143.860680435821	0.199985765626479	401	1381.6	-5.77992744860943	19.0492880613363
143.876679297078	145.320576524915	1.44389722783671	333	1363	-7.39759036144578	18.6622807017544
145.344574816794	145.404570546481	0.0599957296872162	321.8	1372.5	-7.61244019138756	18.7882096069869
145.434568411329	145.572558589607	0.137990178278415	324	1376.4	-7.55980861244019	18.8322440087146
145.596556881486	145.646553322891	0.0499964414048009	425.7	1626.1	-4.97215777262181	22.6443089430894
145.666551899456	145.688550333674	0.0219984342184034	345.5	1433.9	-7.00356718192628	19.8045112781955
145.834539942582	147.810399307004	1.97585936442192	286.3	1257.8	-8.56416464891041	16.7032474804031
147.830397883568	148.310363721073	0.479965837505006	255.1	1137.6	-9.43382352941176	14.4647398843931
148.370359450768	148.412356461544	0.0419970107759582	372	1605.7	-6.2253193960511	22.3432073544433
148.434354895762	148.572345074048	0.13799017828569	273.1	1443.6	-8.65330188679245	19.8212765957447
148.594343508266	149.00631418547	0.411970677203499	304.8	1471.2	-7.89634864546525	20.3005291005291
149.022313046713	149.332290983439	0.309977936725772	371.9	1559.3	-6.27134502923977	21.6832298136646
149.344290129382	150.970174403948	1.62588427456649	371.2	1554.3	-6.25844004656577	21.3367451381781
151.436141237864	151.634127145837	0.197985907972907	1277.3	260.6	14.9776733254994	-5.92924528301887
151.682123729588	151.958104086152	0.275980356564105	990.1	419.5	8.62315270935961	-2.24514563106796
151.984102235685	152.206086435537	0.221984199852159	829.3	594.6	4.77427490542245	2.02948402948403
152.31807846429	152.73204899914	0.413970534849796	834.4	1723.9	4.35874439461883	23.6237816764133
152.750047718044	153.30400828884	0.553960570796335	743.2	1731.3	2.33484162895928	23.7912195121951
154.331935124173	154.421928718708	0.0899935945344623	1856.3	711	23.167619047619	4.22505307855626
154.435927722305	154.457926156523	0.0219984342184034	1910.7	705.9	23.3799448022079	4.04379562043796
154.629913914963	154.805901388718	0.175987473754503	1907.9	775.7	23.6769374416433	5.53991596638656
154.837899111219	154.949891139971	0.111992028752866	1893.4	777.4	23.4499532273152	5.56394129979036
158.569633497857	158.743621113957	0.173987616100931	227.7	909.8	-10.1676942046856	9.43772241992882
159.035600331779	159.057598765998	0.0219984342184034	1827.9	456.3	22.6482364156339	-1.1813361611877
161.415430942761	161.461427668859	0.0459967260976555	2000.2	1081.8	24.202846975089	11.3280318091451
161.479426387763	161.529422829175	0.0499964414120768	1992.9	904.3	23.818661971831	7.87751004016064
161.547421548079	162.359363756535	0.811942208456458	1952.6	876.2	24.1065197428834	7.53257497414685
162.375362617786	162.681340839197	0.305978221411351	1956.3	710.1	23.7813911472448	4.07194244604317
162.695339842794	162.873327174202	0.177987331408076	1926.7	640.9	23.7837338262477	2.69102296450939
162.885326320138	163.089311801079	0.203985480940901	1917.7	622.7	23.2732240437158	2.28955532574974
163.101310947022	163.173305822645	0.0719948756232043	1888.6	625	23.5807365439093	2.38396624472574
163.185304968581	163.255299986551	0.0699950179696316	1959.6	645.7	23.8194945848375	2.74820143884892
163.271298847802	165.491140846287	2.21984199848521	1984.3	888.7	24.2653429602888	7.65650406504065
165.969106826145	168.654915658546	2.68580883240065	1032.6	1147.7	9.23764705882353	14.3175675675676
168.676914092764	168.946894876361	0.269980783596111	1094.2	1113.6	10.6619718309859	13.6108597285068
169.092884485275	169.726839362316	0.633954877041106	1123.2	1104.6	11.2897196261682	13.3920903954802
169.744838081227	171.990678229246	2.24584014801803	1045.1	1074.2	9.71462829736211	13.0138888888889
172.168665560654	172.548638515349	0.379972954695404	843.9	449.3	5.1751269035533	-1.55006180469716
172.562637518939	172.948610046609	0.385972527670674	842.3	487.9	5.13451776649746	-0.595797280593326
172.964608907852	173.992535743193	1.02792683534062	852.5	449.6	5.39340101522843	-1.54264524103832
174.69448578055	174.910470407427	0.215984626876889	1046.5	936.4	9.78339350180505	9.97414806110458
174.934468699306	175.306442223373	0.371973524066561	1048	1078.3	9.74910394265233	13.0333716915995
175.326440799938	175.684415320415	0.357974520477001	1028.8	1038.8	9.39130434782609	12.294049008168
175.702414039319	176.856331907002	1.15391786768305	1044	1073	9.52830188679245	12.7936145952109
176.880330198881	177.114313544662	0.233983345780871	925.6	1079.7	6.75177304964539	12.8004509582864
180.462075261297	180.504072272081	0.0419970107832341	172.4	-70.5	-10.9636576787808	-12.9300776914539
181.394008929135	181.899972916173	0.505963987037831	284.3	1173.6	-8.4189349112426	14.7349665924276
181.915971777424	182.123956973679	0.207985196255322	277.1	1155.7	-8.60972716488731	14.4004474272931
182.141955692583	182.435934768058	0.293979075475363	250.9	1095.9	-9.26428571428571	13.210407239819
182.709915266976	183.019893203695	0.309977936718496	460.9	405.2	-4.44968944099379	-2.57039711191336
183.045891353227	183.989824167002	0.943932813774154	300.5	388.8	-8.33128834355828	-2.94384707287933
184.019822031842	184.41179413248	0.391972100638668	83	509.6	-13.2935560859189	-0.056670602125147
184.42579313607	184.875761108735	0.449967972665036	56	542.8	-13.9047619047619	0.725559481743226
184.915758261865	185.119743742805	0.203985480940901	305.5	442.7	-8.25925925925926	-1.66187050359712
185.13974231937	185.405723387659	0.265981068288966	323.5	387.3	-7.80517879161529	-2.98682634730539
185.583710719067	185.933685808915	0.349975089848158	341.9	341.6	-7.3423645320197	-4.05714285714286
185.951684527819	187.257591577385	1.30590704956558	429.9	401.1	-5.20049504950495	-2.64994026284349
187.305588161136	187.499574353795	0.193986192658485	947.1	476.9	7.44484848484849	-0.83372921615202
187.517573072699	188.273519266782	0.755946194083663	987.8	463.1	8.38072289156626	-1.15739644970414
188.29351784334	189.513431013678	1.21991317033826	1031.5	528.4	9.3436754176611	0.386792452830188
189.755413790095	191.151314434188	1.39590064409276	1155.7	450.1	11.9513325608343	-1.43786295005807
191.557285538416	192.917188744694	1.35990320627752	1178.3	428.2	12.431870669746	-1.93757225433526
192.92918789063	193.819124547677	0.889936657047656	1035.6	346.8	9.40784780023781	-3.86885245901639
196.376942490075	196.410940070236	0.0339975801616674	1076.7	-63.7	10.0971098265896	-12.8218262806236
196.438938077423	196.866907615869	0.427969538446632	805.4	266.3	3.97596153846154	-5.70731707317073
196.890905907749	197.104890676972	0.213984769223316	922.4	423	6.82950423216445	-2.10153482880756
197.120889538222	198.164815234806	1.04392569658376	970.7	458.3	7.94951923076923	-1.26650943396226
198.330803420278	198.380799861683	0.0499964414048009	754.4	1382.2	2.65121668597914	18.4364406779661
198.392799007619	198.506790894033	0.113991886413714	812.4	1543.8	3.89604519774011	20.9078014184397
198.520789897622	198.58078562731	0.0599957296872162	777.1	1673.9	3.04328523862375	22.6712195121951
