start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
8.10490878438577	8.65287021413678	0.547961429751012	992.3	479.7	7.63380281690141	-0.682875264270613
8.67686852492625	8.88085416663671	0.20398564171046	1192.5	482.8	11.7428267800213	-0.61151832460733
8.8948531812639	9.01884445367614	0.123991272412241	1150.8	481.6	10.9028815368196	-0.637985309548793
9.07684037141735	9.2228300953866	0.145989723969251	515	303.4	-2.7114967462039	-4.40549102428722
9.24482854694361	9.42681573715527	0.181987190211657	368.1	294.5	-5.82851018220793	-4.55974842767296
9.4568136256421	9.63080137886573	0.173987753223628	619.5	301.4	-0.446623093681917	-4.45714285714286
9.65479968965519	9.89478279754985	0.239983107894659	491.3	299.9	-3.22210184182015	-4.46996838777661
9.91278153064195	10.3307521102834	0.417970579641405	557.9	300.3	-1.78478260869565	-4.47096092925026
10.3707492949325	10.592733669735	0.22198437480256	814.5	292.5	3.81004366812227	-4.64550264550265
10.6347307136166	10.8547152291867	0.219984515570104	1114.8	464.4	10.1888412017167	-1.0021052631579
10.9147110061604	11.0507014340255	0.135990427865181	514.3	553.8	-2.73260869565217	0.883720930232557
11.0707000263501	11.1446948179509	0.0739947916008532	360.2	499.5	-6.00429184549356	-0.262881177707676
27.091572338657	27.9275134978816	0.835941159224603	527.6	547.4	-2.54875283446712	0.779735682819383
27.9515118086711	28.2094936496578	0.257981840986758	480.7	434.5	-3.58380202474691	-1.69956140350877
28.2334919604473	28.6454629623913	0.411971001944039	562.2	525.8	-1.75819209039548	0.302963776070251
28.7554552201764	29.1014308674494	0.345975647273008	808	1457.6	3.57446808510638	18.3968871595331
29.1194296005415	29.3694120045984	0.249982404056937	760.6	1431.3	2.57142857142857	17.9375609756098
29.4294077815721	29.6053953940282	0.175987612456083	265	1187.6	-8.0042689434365	13.7317073170732
29.6173945494229	29.7093880741159	0.0919935246929526	325.5	1133.2	-6.77072120559742	12.7556468172485
29.7273868072079	31.0772917892318	1.34990498202387	629.4	539.8	-0.234513274336284	0.59275053304904
31.0952905223239	31.293276586337	0.197986064013094	663.5	389.5	0.527497194163861	-2.67175572519084
31.3252743340563	31.6812492774916	0.355974943435285	493.7	244.4	-3.24750277469478	-5.77346278317152
31.7052475882811	31.8572368899477	0.151989301666617	601.6	426.4	-0.857142857142857	-1.85482123510293
31.8772354822722	32.3412028242019	0.463967341929674	665	460.2	0.558035714285714	-1.12242686890574
32.3612014165265	32.5071911405539	0.145989724027459	581.6	483.9	-1.29490022172949	-0.605603448275863
32.5231900144136	32.6931780491723	0.169988034758717	543.5	524.1	-2.12789415656009	0.259935553168636
32.7251757968916	32.9531597493915	0.227983952499926	222.3	568.3	-8.95391211146838	1.19027484143763
32.9751582009485	33.1291473618476	0.153989160899073	314.2	515	-7.05958829902492	0.0638297872340425
33.1671446872642	33.4631238537258	0.29597916646162	539.3	244.5	-2.21806167400881	-5.71581196581197
33.5071207568399	34.0650814827532	0.55796072591329	271.1	617.1	-7.95900755124056	2.22669491525424
34.0930795120075	34.9450195450918	0.851940033084247	493.6	623.5	-3.22822491730981	2.39013933547696
34.9610184189514	35.1590044829645	0.197986064013094	546.7	594.3	-2.06873614190687	1.76989247311828
35.1730034975917	35.630971261824	0.457967764232308	526	614.1	-2.52491694352159	2.19569892473118
35.674968164938	35.8649547920795	0.189986627141479	244.8	582.3	-8.54486486486486	1.49574468085106
35.8789538067067	36.0729401522549	0.193986345548183	309.6	581.6	-7.17480998914224	1.48559231590181
36.112937336904	36.3989172071451	0.285979870241135	30.6	572.1	-12.7223382045929	1.25732217573222
36.4429141102592	36.594903411984	0.151989301724825	443.6	564.5	-4.33076074972436	1.12903225806452
36.6109022858436	36.9168807484093	0.30597846256569	505.5	558.7	-2.97566371681416	1.00538213132401
36.9528782145935	37.1628634340013	0.209985219407827	246.2	572	-8.47793326157158	1.27253446447508
37.1828620263259	37.3168525949004	0.133990568574518	335.3	574.9	-6.62391304347826	1.33972310969116
37.3408509057481	37.9328092385549	0.591958332806826	497.3	562	-3.1431718061674	1.07066381156317
37.9628071270417	38.2767850265955	0.31397789955372	227.3	564.3	-8.86573576799141	1.10805084745763
38.3107826335472	38.4527726390515	0.14199000550434	445	371.7	-4.29042904290429	-3.01072961373391
38.4787708090735	38.6547584215296	0.175987612456083	560.4	260.1	-1.75911602209945	-5.39978563772776
38.6727571546216	39.0007340688026	0.327976914180908	636.8	243.5	-0.070874861572537	-5.74946466809422
39.0327318165218	39.3327107013902	0.299978884868324	470.3	299.8	-3.72967032967033	-4.53418803418803
39.3747077452717	39.5366963431006	0.161988597828895	708.2	63.1	1.49725576289792	-9.4704641350211
39.5606946538901	39.744681703276	0.183987049385905	655.4	-58.5	0.335877862595419	-11.8730489073881
39.8126769172377	40.0306615735753	0.217984656337649	309.3	500.4	-7.16576381365114	-0.246808510638298
40.0566597435973	40.3026424291893	0.245982685592026	145	584	-10.410094637224	1.50156412930136
40.3686377838603	40.616620328743	0.247982544882689	663.5	1057.3	0.494736842105263	10.8842315369261
40.6346190618351	40.9745951313525	0.339976069517434	580.8	1056.4	-1.22061855670103	10.6536203522505
41.0285913306288	41.3705672593787	0.341975928749889	431.2	569.2	-4.31404958677686	1.15322580645161
41.3905658517033	41.6705461443053	0.279980292601977	372.8	543.2	-5.48665297741273	0.627135678391961
41.6905447366298	41.9825241845683	0.291979447938502	261.8	551	-7.69481180061038	0.78
42.0065224953578	42.2025087001384	0.195986204780638	475.7	536.8	-3.40165631469979	0.5010101010101
42.2145078555332	42.7444705521921	0.529962696658913	416.6	532.8	-4.61570247933884	0.419354838709676
42.7644691445166	43.09444591793	0.329976773413364	361.8	465.3	-5.72427983539095	-0.942482341069626
43.1184442287195	43.8763908778201	0.757946649100631	206.9	510.8	-8.79390862944162	-0.0240722166499496
43.9003891886096	44.2543642728124	0.35397508420283	28.2	521.2	-12.1028684470821	0.182358771060457
44.2783625836018	44.5683421723079	0.289979588706046	199.7	527.2	-8.96741344195519	0.305527638190956
44.6023397792596	44.9883126111818	0.385972831922118	475.2	606.4	-3.45130890052356	1.92456676860347
45.0163106404361	45.5302744631772	0.513963822741061	242.7	585.3	-8.14974358974359	1.48080808080808
45.5542727740249	45.9102477174019	0.355974943377078	382.2	547.1	-5.37643378519291	0.716326530612245
45.9362458874239	46.2762219569413	0.339976069517434	211.8	537.8	-8.78358974358974	0.522796352583586
46.3022201269632	47.3161487579346	1.01392863097135	387.2	548.6	-5.28317659352142	0.747701736465782
47.3341474910267	48.3120786557556	0.977931164728943	452.1	587.8	-3.95162986330179	1.55327868852459
48.3260776703828	48.5400626082555	0.213984937872738	406	599.3	-4.91596638655462	1.78893442622951
48.5540616228827	49.226014325046	0.671952702163253	428.7	617.8	-4.45310853530032	2.17248459958932
49.2500126358354	49.9479635080206	0.697950872185174	239.5	608.4	-8.28335056876939	1.96334012219959
50.0439567511785	50.7439074825961	0.69995073141763	268.5	544.1	-7.69948186528497	0.655771195097038
50.7679057933856	51.4478579324787	0.679952139093075	145	522.7	-10.1330603889458	0.217258883248732
51.475855961733	51.8778276674566	0.401971705723554	333.2	513.5	-6.41170323928945	0.0307377049180328
51.9038258374785	53.0957419401384	1.19191610265989	162.5	524.8	-9.78483606557377	0.259371833839918
53.1357391247875	53.2817288487568	0.145989723969251	431.2	506.7	-4.39116719242902	-0.108829568788501
53.3237258926383	53.5077129420242	0.183987049385905	590.8	251.3	-1.04347826086957	-5.35868448098664
53.5277115343488	53.8116915454157	0.283980011066888	507.9	244	-2.78398314014752	-5.48618219037871
53.8596881669946	54.839619190956	0.979931023961399	270.7	548.1	-7.61443298969072	0.732994923857868
54.8536182055832	55.2895875182585	0.435969312675297	342.8	539.6	-6.1723779854621	0.562118126272913
55.313585829048	55.4875735823298	0.173987753281835	199.7	532.4	-8.99489274770174	0.412121212121212
55.5115718931193	55.9875383904437	0.475966497324407	335.7	605.6	-6.31983385254413	1.90243902439024
56.015536419698	56.5474989755894	0.531962555891369	156.7	573.7	-9.84317718940937	1.24395161290323
56.5754970048438	56.9894678659621	0.413970861118287	347.4	580.7	-6.08316008316008	1.39776195320448
57.0174658952164	57.6374222573359	0.61995636211941	158.8	545.1	-9.77055837563452	0.665995975855131
57.6614205681253	57.9813980453764	0.319977477251086	12.6	556.9	-12.4607745779543	0.892644135188866
58.0053963561659	58.4913621496526	0.485965793486685	165.1	539.3	-9.66225839267548	0.549848942598186
58.5413586304639	58.8773349815747	0.33597635111073	692	560.3	1.10286320254507	0.993827160493826
58.9013332923641	58.9233317439212	0.0219984515570104	542.8	533.6	-2.05279831045407	0.443531827515401
58.9733282247325	59.019324987079	0.0459967623464763	184.5	952.4	-9.16498993963783	8.64376840039254
59.0933197786799	59.6832782523124	0.589958473632578	173.6	508.7	-9.50866462793068	-0.0665993945509589
59.7012769854045	60.1832430604263	0.481966075021774	151	556.4	-9.92893401015228	0.893360160965794
60.2072413712158	60.5552168777213	0.347975506505463	36.8	558.2	-12.0399201596806	0.921236291126621
60.5932142031379	61.0771801373921	0.483965934254229	441.8	535.5	-4.1594963273872	0.48155737704918
61.1091778851114	61.5911439601914	0.481966075079981	223.6	521.4	-8.55909558067831	0.19047619047619
61.6211418486782	62.0611108798767	0.439969031198416	465.7	512.3	-3.66176470588235	0.00614754098360563
62.0851091906661	62.4290849786485	0.343975787982345	346.6	500.6	-6.1125	-0.232653061224489
62.4590828671353	62.6970661157975	0.237983248662204	144.4	531.6	-10.0936863543788	0.39556004036327
62.7170647081221	62.8890526021714	0.17198789404938	236.9	517.6	-8.30278063851699	0.113705583756346
62.9150507721934	63.471011638816	0.555960866622627	459.1	500.7	-3.80042016806723	-0.231794871794872
63.4870105126756	64.0289723647293	0.541961852053646	401.2	499.7	-4.99581589958159	-0.251533742331289
64.0489709570538	64.1849613848608	0.135990427806973	490.6	510.8	-3.14857744994731	-0.0246406570841887
64.2289582879748	64.5089385805768	0.279980292601977	906.5	631.4	5.62236286919831	2.44672131147541
64.5509356244584	64.8029178877478	0.251982263289392	492	558.9	-3.1190727081138	0.962051282051282
64.8209166208399	65.1048966318485	0.28398001100868	557.9	550.6	-1.73572938689218	0.792607802874744
65.1428939572652	65.4408729829593	0.297979025694076	910.9	624.3	5.72122492080253	2.30358974358974
65.4908694637707	65.9368380726082	0.445968608837575	349.8	524.8	-6.04583333333333	0.261491317671092
65.9588365241652	66.2228179429076	0.263981418742333	175	548.7	-9.49948927477017	0.741414141414142
66.2508159721619	66.5347959831706	0.28398001100868	429.2	543.6	-4.42392444910808	0.647540983606558
66.5807927455171	66.9127693781047	0.331976632587612	906.4	636.9	5.62618796198522	2.5594262295082
66.9647657182068	67.2187478407286	0.253982122521847	376.4	547.8	-5.50313152400835	0.731358529111337
67.2507455884479	67.5827222210355	0.331976632587612	539	245	-2.12855637513172	-5.47131147540984
67.6307188426144	67.9606956160278	0.329976773413364	169.2	565.3	-9.58859470468432	1.07459677419355
67.9806942083524	68.4946580310934	0.513963822741061	59.6	581.4	-11.6196196196196	1.38661338661339
68.514656623418	68.8846305814805	0.369973958062474	-25.4	563.5	-13.137216189536	1.02284011916584
68.9006294553401	69.24260538409	0.341975928749889	46.1	577.2	-11.8898898898899	1.3026973026973
69.2586042579496	69.566582579806	0.307978321856353	-10.7	589	-12.8724035608309	1.53081510934394
69.6145792013849	69.900559071626	0.285979870241135	468.5	357.3	-3.61433087460485	-3.17659137577002
69.9185578047181	70.1865389418672	0.267981137149036	409.7	337.8	-4.82809224318658	-3.56967213114754
70.2025378157268	70.8724906586576	0.669952842930797	473.1	343.3	-3.51738672286617	-3.46406570841889
70.922487139469	71.4684487099876	0.545961570518557	26.7	566.9	-12.2537462537463	1.0969030969031
71.4904471615446	71.6804337886279	0.189986627083272	136.7	568	-10.2192893401015	1.12903225806452
71.7044320994173	72.0844053536421	0.379973254224751	1.7	580.2	-12.6646825396825	1.35856573705179
72.1084036644315	72.4363805785542	0.327976914122701	168.8	556.6	-9.62614913176711	0.901010101010101
74.3062489610165	74.5222337581799	0.215984797163401	408	682.3	-4.84848484848485	3.47196738022426
74.5582312243641	74.7102205260308	0.151989301666617	217.7	467.4	-8.67145790554415	-0.903748733535968
74.7322189775878	74.9062067308114	0.173987753223628	270.5	369.5	-7.64219234746639	-2.90224032586558
74.9302050416009	75.2341836449923	0.303978603391442	433.2	330	-4.34453781512605	-3.72950819672131
75.2581819557818	75.5681601368124	0.309978181030601	556.6	258	-1.76321353065539	-5.21560574948665
75.6021577437641	75.8641393032158	0.261981559451669	246.3	310.9	-8.11752577319588	-4.08324873096447
75.9541329686763	76.1681179066072	0.213984937930945	-86.3	1298.2	-13.6650987770461	14.3336371923428
76.2061152320239	76.3621042521554	0.155989020131528	251	1415.3	-7.59024390243902	16.4236363636364
76.404101296037	76.6200860931422	0.215984797105193	645.4	1463.8	0.107676969092721	17.3212010919017
76.6420845446992	76.9040661042091	0.261981559509877	777.6	1427.9	2.76028084252758	16.8363970588235
76.9220648373011	77.1360497751739	0.213984937872738	706.8	1395.7	1.34406438631791	16.3345656192237
77.1900459744502	77.4720261262264	0.281980151776224	1267.8	1830.3	11.68	21.8261589403974
79.3178961979575	79.7078687482863	0.389972550328821	608.4	555.6	-0.670201484623542	0.898043254376932
79.7278673406108	79.9958484777599	0.267981137149036	503.3	569.6	-2.88396624472574	1.18275154004107
80.0298460847116	80.3178258142434	0.287979729531799	201.5	594.1	-8.97645854657114	1.66026289180991
80.3398242658004	80.6838000537828	0.343975787982345	75.8	582	-11.3293172690763	1.4014014014014
80.7037986461073	80.9757795017795	0.271980855672155	-15.1	548.5	-12.9466403162055	0.725646123260437
80.995778094104	81.3377540228539	0.341975928749889	53.7	578.7	-11.726	1.334
81.3617523336434	81.6157344561652	0.253982122521847	193.1	566.8	-9.13905930470348	1.10931174089069
81.6597313592792	81.9277124964865	0.267981137207244	591.5	489.5	-1.02972399150743	-0.463917525773196
81.9557105257409	82.2476899736794	0.291979447938502	422.7	324.5	-4.56512605042017	-3.85010266940452
82.2716882844688	82.5216706885258	0.249982404056937	590.7	265.6	-1.04449152542373	-5.06995884773662
82.5936656209524	82.7316559079918	0.137990287039429	1176.9	862.2	11.0246406570842	6.99001996007984
83.3196145223337	83.5435987564269	0.223984234093223	464.1	599.8	-3.69926393270242	1.79918032786885
83.5755965041462	83.8635762336198	0.287979729473591	268.7	377.2	-7.68737060041408	-2.74821610601427
83.8875745444093	84.0875604676548	0.199985923245549	460.1	338	-3.78736842105263	-3.57289527720739
84.1095589192118	84.517530202691	0.407971283479128	589.6	259.2	-1.06666666666667	-5.19630010277492
84.5515278096427	85.1574851571349	0.605957347492222	316.1	233	-6.72689511941848	-5.676500508647
85.1694843125297	85.4314658719813	0.261981559451669	335.1	193.6	-6.32572614107884	-6.46497461928934
85.4614637604682	85.7834410968935	0.321977336425334	593.7	214.1	-0.979894179894179	-6.10450819672131
85.8354374369374	86.0694209671929	0.2339835302555	113.7	604.7	-10.6323232323232	1.86144578313253
86.0974189964472	86.7613722616807	0.663953265233431	284.4	345.5	-7.36231884057971	-3.39449541284404
86.7853705724701	87.1673436858691	0.381973113398999	371.3	271.5	-5.61546499477534	-4.91820040899796
87.1873422781937	87.4933207408176	0.305978462623898	269	295.1	-7.68911917098446	-4.41751527494908
87.5253184885369	87.7733010333613	0.247982544824481	513.7	253.2	-2.67019027484144	-5.31416837782341
87.8172979364754	88.1512744282954	0.333976491820067	225.1	607.1	-8.54582904222451	1.9290060851927
88.17127302062	88.4772514832439	0.305978462623898	149.8	584.5	-9.9735503560529	1.4616935483871
88.5012497940334	88.7712307904148	0.269980996381491	329.7	551.8	-6.45785639958377	0.813074565883554
88.7952291012043	88.9752164321253	0.179987330920994	185	617.9	-9.29519918283963	2.1372351160444
88.9932151652174	89.3071930647711	0.31397789955372	192.8	673.6	-9.11722731906218	3.25150905432596
89.333191234793	89.6651678673807	0.331976632587612	420	554.8	-4.61699895068206	0.877049180327868
89.6891661781701	89.8771529460209	0.187986767850816	343.8	543	-6.17726798748696	0.633946830265849
89.9011512568104	90.1411343647633	0.239983107952867	585.6	557.8	-1.15498938428875	0.944329896907216
90.1831314086448	90.3871170503553	0.20398564171046	1012.7	703.5	7.82983193277311	3.91215526046987
90.4851101527456	90.623100439785	0.137990287039429	1659.2	1793.8	17.8493870402802	20.7243330638642
90.6590979059692	90.7550911491271	0.0959932431578636	1658.4	1799.9	17.8510078878177	20.8229587712207
91.8350151347695	91.9890042956686	0.153989160899073	1298.7	1930.2	11.9654859218892	22.5468998410175
92.4329730453319	92.5809626285336	0.147989583201706	552.4	670.6	-1.85005279831045	3.24667349027636
92.6049609393231	92.9229385572835	0.317977617960423	370	597.2	-5.64263322884013	1.74055158324821
92.9589360234677	93.4529012539424	0.493965230474714	49.6	583.4	-11.8316633266533	1.42942942942943
93.4908985793591	93.7328815464862	0.241982967127115	523	603.9	-2.47619047619048	1.88900308324769
93.7568798572756	93.9808640913107	0.223984234035015	358.2	594.4	-5.88923719958203	1.68507157464213
94.0268608536571	94.2948419908644	0.267981137207244	-38.2	570	-13.4164193867458	1.15537848605578
94.3288395978161	95.0127914553741	0.683951857557986	289.3	393.5	-7.29106029106029	-2.42331288343558
95.0467890623258	95.2487748448038	0.201985782478005	501.6	632.3	-2.93531283138918	2.48041237113402
95.2727731555933	95.578751618159	0.30597846256569	376.2	598.4	-5.54201680672269	1.775950668037
95.64474697283	95.8347335999715	0.189986627141479	562.7	1312.6	-1.57433808553971	15.1772511848341
95.8547321922961	96.0107212124276	0.155989020131528	668.4	1390.6	0.577235772357723	16.4531835205993
96.082716144796	96.328698830388	0.245982685592026	370.2	588.4	-5.68	1.57363542739444
96.3406979857828	97.516615214583	1.17591722880024	329.9	583.5	-6.50786988457503	1.47119341563786
97.5366138069076	97.9525845272583	0.415970720350742	447.6	607.8	-4.07627118644068	1.97729618163055
97.9705832603504	98.4105522915488	0.439969031198416	385.8	645.1	-5.35721812434141	2.73868312757202
98.4365504615707	98.8545210411539	0.417970579583198	653.2	694.5	0.281750266808966	3.77066115702479
98.8805192111759	99.2324944361462	0.351975224970374	934.4	681.7	6.27050053248136	3.50982419855222
99.2584926061681	99.5024754325277	0.24398282635957	801	624.9	3.4549356223176	2.34719334719335
99.5324733210145	99.7784560066066	0.245982685592026	534.6	646.5	-2.24973319103522	2.78756476683938
99.7964547396987	99.8304523466504	0.0339976069517434	614.7	645.5	-0.542336548767416	2.77258566978193
99.8564505166723	99.8764491090551	0.0199985923827626	793.2	537.6	3.29108485499463	0.533333333333334
99.8924479829147	100.190427008551	0.297979025635868	879.3	643.8	5.11871657754011	2.73727933541018
100.226424474735	100.44240927184	0.215984797105193	577.5	629	-1.33547008547009	2.42738589211618
100.468407441862	100.678392661328	0.209985219466034	772.1	513.4	2.84086021505376	0.029258098223615
100.698391253653	100.898377176898	0.199985923245549	864.7	509	4.83745963401507	-0.0626959247648903
100.928375065385	101.164358454815	0.235983389429748	578.7	472.3	-1.31969860064585	-0.830543933054393
101.190356624837	101.382343111152	0.191986486315727	780.2	478.4	3.01829924650162	-0.702194357366772
101.402341703477	101.674322559149	0.271980855672155	894.2	501.3	5.43162393162393	-0.222453222453222
101.702320588403	101.902306511649	0.199985923245549	962	658.9	6.82203389830508	3.02574665293512
101.926304822438	102.194285959587	0.267981137149036	809.7	611.2	3.62606837606838	2.05383022774327
102.218284270377	102.490265126049	0.271980855672155	715.7	527.2	1.6192513368984	0.315352697095437
102.512263577606	102.656253442343	0.143989864736795	847.2	626.4	4.4179104477612	2.36363636363636
102.702250204689	102.98823007493	0.285979870241135	480.5	329	-3.37566137566138	-3.77708978328173
103.192215716699	103.264210649068	0.0719949323683977	-109	1205.9	-14.2125237191651	12.8977695167286
103.278209663695	103.318206848344	0.0399971846491098	-94.6	1067.9	-14.0998080614203	10.5483870967742
103.366203469923	103.570189111633	0.20398564171046	227.3	1495.1	-8.02137998056365	17.6657681940701
103.594187422423	103.734177568695	0.139990146271884	51.4	1575.8	-11.0951932139491	18.5816593886463
103.774174753344	104.008158283599	0.2339835302555	424.3	1510.3	-4.27128712871287	18.0524412296564
104.200144769915	104.380132100836	0.179987330920994	609.6	374.4	-0.652360515021459	-2.86666666666667
104.412129848555	104.732107325748	0.319977477192879	339.9	304.7	-6.31125131440589	-4.26982492276004
104.764105073467	104.876097190543	0.111992117075715	589.6	280.4	-1.08038585209003	-4.81496881496882
104.928093530587	105.222072837758	0.293979307170957	1066.5	739.5	8.99789029535865	4.67145790554415
105.244071289315	105.668041446654	0.423970157338772	840.7	634.4	4.31149301825994	2.55
105.688040038978	106.321995415667	0.633955376688391	678	596.6	0.8207343412527	1.76987447698745
106.421988377289	106.705968388356	0.283980011066888	1574.4	1711.7	16.9582577132486	20.0116763969975
106.74196585454	107.017946428619	0.275980574078858	1210.6	1848.8	10.7054409005629	22.0049382716049
107.161936293356	107.351922920498	0.189986627141479	1319.7	1932.3	12.4830119375574	22.6884984025559
107.981878578721	108.281857463648	0.299978884926531	1229.3	1908.2	10.912962962963	22.4109149277689
108.791821567924	109.19779299217	0.405971424246673	523.4	594.9	-2.50752688172043	1.73430962343096
109.239790036052	109.419777366973	0.179987330920994	80.5	586.2	-11.4067278287462	1.5112016293279
109.435776240833	109.703757377982	0.267981137149036	33.3	622.3	-12.2565656565657	2.23505572441743
109.721756111074	110.01373555907	0.291979447996709	-26.1	586.4	-13.3353353353353	1.5030303030303
110.069731617579	110.291715992382	0.22198437480256	801.3	646.6	3.49134199134199	2.82180293501048
110.341712473193	110.647690935817	0.305978462623898	357.1	375.2	-6.0319829424307	-2.85594989561587
110.677688824304	110.881674466014	0.20398564171046	577	316.3	-1.36363636363636	-4.12
110.923671509896	111.149655603163	0.225984093267471	961.7	645	6.94066882416397	2.78534031413613
111.17165405472	111.349641526409	0.177987471688539	819.3	632.7	3.89359391965255	2.54105263157895
111.649620411335	111.923601126182	0.273980714846402	1295.1	1915.1	12.1202590194265	22.6306451612903
113.061521029565	113.447493861429	0.38597283186391	780.8	676	3.04103671706263	3.42737722048067
113.471492172219	114.329431783	0.857939610781614	518.8	657.4	-2.59528907922912	3.02601456815817
114.349430375325	114.495420099294	0.145989723969251	329.9	601.8	-6.55602536997886	1.8592132505176
114.529417706246	114.759401518037	0.229983811790589	615.1	494.4	-0.5377969762419	-0.369747899159664
114.785399688059	115.303363229265	0.517963541205972	415.5	569.4	-4.79188900747065	1.19583333333333
115.399356472422	115.629340284213	0.229983811790589	734.8	468.7	2.05639913232104	-0.911578947368421
115.655338454235	115.909320576757	0.253982122521847	876.6	418.2	5.11567567567568	-1.9726603575184
115.937318606011	116.203299883928	0.26598127791658	632.1	386.1	-0.17081081081081	-2.64218258132214
116.239297350112	116.521277501946	0.281980151834432	880.7	384.7	5.18191603875135	-2.66596858638743
116.555275108898	116.831255682977	0.275980574078858	561.2	397.2	-1.69280343716434	-2.39916405433647
116.853254134534	117.023242169293	0.169988034758717	607	286.6	-0.708915145005371	-4.7007299270073
117.049240339315	117.253225981083	0.203985641768668	417.4	250.4	-4.72611464968153	-5.42738589211618
117.303222461895	117.521207118232	0.217984656337649	66.4	671.5	-11.6231003039514	3.22222222222222
117.539205851324	117.85318375082	0.313977899495512	120.6	575.4	-10.6434426229508	1.29124236252546
117.873182343144	118.253155597369	0.379973254224751	70.9	593.8	-11.5553299492386	1.65754812563323
118.273154189694	118.713123220834	0.439969031140208	-8.5	575.4	-13.0090270812437	1.27822580645161
118.757120123948	119.285082961374	0.527962837426458	511	473.1	-2.76527331189711	-0.812108559498956
119.307081412931	119.667056074832	0.359974661900196	720.1	552.9	1.72629310344828	0.855648535564853
119.687054667156	120.047029328998	0.359974661841989	834.2	465.3	4.1898597626753	-0.979035639412998
120.085026654415	120.30101145152	0.215984797105193	580.1	638.5	-1.28540772532189	2.63541666666667
120.327009621542	120.814975274319	0.487965652777348	830.1	618.6	4.09698275862069	2.22546972860125
120.842973303574	121.380935437162	0.537962133588735	587.4	494	-1.13484358144552	-0.377358490566038
121.416932903347	121.654916152009	0.237983248662204	873	580	5.02155172413793	1.42259414225941
124.676703452482	124.924685997306	0.247982544824481	590.6	560.4	-1.06926406926407	1.01787592008412
124.962683322723	125.146670372109	0.183987049385905	933.8	449	6.35243243243243	-1.32631578947368
125.200666571385	125.386653480062	0.185986908676568	273.8	411.5	-7.73389651531151	-2.08939708939709
125.400652494689	125.586639403307	0.185986908618361	241.3	447.9	-8.37605042016807	-1.32849740932643
125.610637714097	126.106602803746	0.495965089648962	319.6	322.9	-6.78095238095238	-3.93139293139293
126.130601114535	126.350585630164	0.219984515628312	271.7	413.6	-7.74553101997897	-2.03937823834197
126.374583940953	126.626566204242	0.251982263289392	435.3	287.1	-4.37393162393162	-4.69030239833159
126.674562825821	126.870549030602	0.195986204780638	948.4	406.8	6.64655172413793	-2.20776495278069
126.884548045229	127.194526226318	0.309978181088809	914.4	422.4	5.92656587473002	-1.88235294117647
127.218524537107	127.518503421976	0.299978884868324	859.2	582.3	4.73434125269979	1.47379454926625
127.55450088816	127.718489345221	0.16398845706135	550.7	606.5	-1.92249730893434	1.97698744769874
127.752486952173	128.276450071135	0.523963118961547	855.6	607.1	4.65658747300216	1.9937106918239
128.294448804227	128.524432615959	0.229983811732382	771.4	666.7	2.83801295896328	3.23640167364017
128.546431067516	128.932403899438	0.385972831922118	853.3	581.5	4.60691144708423	1.45702306079665
128.946402914065	129.224383347377	0.277980433311313	806.5	554.5	3.6038961038961	0.892857142857143
129.238382362004	129.606356460834	0.367974098830018	845.5	556.8	4.44805194805195	0.941176470588234
129.670351956272	129.828340835636	0.157988879363984	212	419.9	-8.94461859979101	-1.90289256198347
